1717.39	-473.9024	-605.9498	0.7031373
1717.4	-473.7419	-605.9483	0.7032515
1717.41	-473.5814	-605.9468	0.703369
1717.42	-473.4208	-605.9454	0.7034898
1717.43	-473.2602	-605.944	0.7036136
1717.44	-473.0995	-605.9426	0.7037402
1717.45	-472.9388	-605.9412	0.7038698
1717.46	-472.7781	-605.9398	0.704002
1717.47	-472.6173	-605.9384	0.7041367
1717.48	-472.4565	-605.9371	0.7042741
1717.49	-472.2957	-605.9359	0.7044137
1717.5	-472.1348	-605.9346	0.7045556
1717.51	-471.9738	-605.9333	0.7046997
1717.52	-471.8129	-605.9321	0.7048458
1717.53	-471.6519	-605.931	0.704994
1717.54	-471.4908	-605.9298	0.705144
1717.55	-471.3297	-605.9287	0.705296
1717.56	-471.1686	-605.9277	0.7054496
1717.57	-471.0074	-605.9266	0.705605
1717.58	-470.8462	-605.9257	0.7057619
1717.59	-470.685	-605.9247	0.7059202
1717.6	-470.5237	-605.9238	0.7060797
1717.61	-470.3624	-605.9229	0.7062405
1717.62	-470.201	-605.9221	0.7064025
1717.63	-470.0396	-605.9213	0.7065653
1717.64	-469.8782	-605.9206	0.7067289
1717.65	-469.7167	-605.92	0.7068933
1717.66	-469.5552	-605.9193	0.7070583
1717.67	-469.3936	-605.9187	0.7072241
1717.68	-469.232	-605.9182	0.7073904
1717.69	-469.0704	-605.9177	0.7075564
1717.7	-468.9087	-605.9172	0.7077218
1717.71	-468.747	-605.9168	0.707887
1717.72	-468.5852	-605.9164	0.7080518
1717.73	-468.4234	-605.9161	0.7082162
1717.74	-468.2615	-605.9159	0.708379
1717.75	-468.0996	-605.9158	0.7085405
1717.76	-467.9377	-605.9156	0.7087006
1717.77	-467.7756	-605.9155	0.7088593
1717.78	-467.6136	-605.9154	0.7090152
1717.79	-467.4515	-605.9154	0.7091683
1717.8	-467.2894	-605.9155	0.7093189
1717.81	-467.1272	-605.9155	0.7094671
1717.82	-466.965	-605.9156	0.7096128
1717.83	-466.8027	-605.9158	0.7097546
1717.84	-466.6404	-605.916	0.7098927
1717.85	-466.478	-605.9163	0.7100272
1717.86	-466.3156	-605.9166	0.7101582
1717.87	-466.1531	-605.917	0.7102861
1717.88	-465.9906	-605.9174	0.7104093
1717.89	-465.8281	-605.9179	0.7105283
1717.9	-465.6655	-605.9183	0.7106431
1717.91	-465.5028	-605.9189	0.710754
1717.92	-465.3401	-605.9195	0.710861
1717.93	-465.1773	-605.9202	0.7109646
1717.94	-465.0145	-605.9208	0.7110634
1717.95	-464.8517	-605.9215	0.7111579
1717.96	-464.6888	-605.9223	0.7112481
1717.97	-464.5258	-605.9231	0.7113342
1717.98	-464.3628	-605.924	0.7114161
1717.99	-464.1998	-605.9248	0.7114937
1718	-464.0367	-605.9258	0.7115673
1718.01	-463.8735	-605.9267	0.7116372
1718.02	-463.7103	-605.9277	0.7117035
1718.03	-463.5471	-605.9288	0.7117655
1718.04	-463.3838	-605.9298	0.7118234
1718.05	-463.2205	-605.931	0.7118773
1718.06	-463.0571	-605.9321	0.7119277
1718.07	-462.8936	-605.9332	0.7119743
1718.08	-462.7301	-605.9345	0.7120168
1718.09	-462.5666	-605.9357	0.712055
1718.1	-462.403	-605.937	0.7120893
1718.11	-462.2393	-605.9383	0.7121199
1718.12	-462.0756	-605.9397	0.7121468
1718.13	-461.9119	-605.941	0.7121692
1718.14	-461.7481	-605.9424	0.7121872
1718.15	-461.5842	-605.9438	0.7122011
1718.16	-461.4203	-605.9452	0.7122111
1718.17	-461.2563	-605.9467	0.7122172
1718.18	-461.0923	-605.9481	0.7122197
1718.19	-460.9283	-605.9496	0.7122175
1718.2	-460.7642	-605.9511	0.7122109
1718.21	-460.6	-605.9526	0.7122
1718.22	-460.4358	-605.9542	0.712185
1718.23	-460.2716	-605.9557	0.7121652
1718.24	-460.1073	-605.9573	0.7121409
1718.25	-459.9429	-605.9589	0.7121121
1718.26	-459.7785	-605.9604	0.7120791
1718.27	-459.614	-605.962	0.7120422
1718.28	-459.4495	-605.9636	0.7120005
1718.29	-459.2849	-605.9652	0.7119542
1718.3	-459.1203	-605.9669	0.7119036
1718.31	-458.9557	-605.9685	0.7118489
1718.32	-458.7909	-605.9701	0.7117901
1718.33	-458.6261	-605.9717	0.7117271
1718.34	-458.4613	-605.9733	0.7116599
1718.35	-458.2964	-605.975	0.7115887
1718.36	-458.1315	-605.9766	0.7115138
1718.37	-457.9665	-605.9782	0.7114353
1718.38	-457.8014	-605.9798	0.7113532
1718.39	-457.6363	-605.9814	0.7112678
1718.4	-457.4712	-605.9829	0.711179
1718.41	-457.306	-605.9844	0.7110871
1718.42	-457.1407	-605.986	0.7109922
1718.43	-456.9754	-605.9875	0.7108944
1718.44	-456.8101	-605.9891	0.7107938
1718.45	-456.6447	-605.9906	0.7106905
1718.46	-456.4792	-605.9921	0.7105846
1718.47	-456.3137	-605.9935	0.7104763
1718.48	-456.1481	-605.9951	0.7103656
1718.49	-455.9825	-605.9965	0.7102526
1718.5	-455.8168	-605.9979	0.7101374
1718.51	-455.6511	-605.9993	0.7100201
1718.52	-455.4853	-606.0007	0.7099008
1718.53	-455.3195	-606.002	0.7097795
1718.54	-455.1536	-606.0034	0.7096563
1718.55	-454.9877	-606.0046	0.7095313
1718.56	-454.8217	-606.0059	0.7094046
1718.57	-454.6557	-606.0071	0.7092763
1718.58	-454.4896	-606.0084	0.7091463
1718.59	-454.3234	-606.0096	0.7090148
1718.6	-454.1572	-606.0107	0.7088818
1718.61	-453.991	-606.0118	0.7087474
1718.62	-453.8246	-606.0129	0.7086117
1718.63	-453.6583	-606.014	0.7084746
1718.64	-453.4919	-606.015	0.7083362
1718.65	-453.3254	-606.016	0.7081967
1718.66	-453.1588	-606.0169	0.7080559
1718.67	-452.9922	-606.0178	0.7079141
1718.68	-452.8256	-606.0187	0.7077712
1718.69	-452.6589	-606.0195	0.7076274
1718.7	-452.4922	-606.0203	0.7074828
1718.71	-452.3254	-606.0211	0.7073371
1718.72	-452.1585	-606.0217	0.7071908
1718.73	-451.9916	-606.0224	0.7070437
1718.74	-451.8246	-606.023	0.7068961
1718.75	-451.6576	-606.0236	0.7067479
1718.76	-451.4905	-606.024	0.7065992
1718.77	-451.3234	-606.0245	0.7064499
1718.78	-451.1562	-606.025	0.7063006
1718.79	-450.989	-606.0253	0.7061514
1718.8	-450.8217	-606.0256	0.7060021
1718.81	-450.6543	-606.0259	0.7058528
1718.82	-450.4869	-606.0261	0.7057035
1718.83	-450.3195	-606.0263	0.705555
1718.84	-450.1519	-606.0264	0.7054074
1718.85	-449.9844	-606.0265	0.7052606
1718.86	-449.8168	-606.0265	0.7051144
1718.87	-449.6491	-606.0265	0.704969
1718.88	-449.4814	-606.0264	0.704826
1718.89	-449.3137	-606.0263	0.7046854
1718.9	-449.1459	-606.0261	0.704547
1718.91	-448.978	-606.0259	0.7044109
1718.92	-448.8101	-606.0256	0.7042766
1718.93	-448.6421	-606.0253	0.7041444
1718.94	-448.474	-606.025	0.7040181
1718.95	-448.3059	-606.0246	0.7038972
1718.96	-448.1378	-606.0242	0.7037818
1718.97	-447.9696	-606.0237	0.7036714
1718.98	-447.8013	-606.0233	0.7035689
1718.99	-447.633	-606.0227	0.7034738
1719	-447.4647	-606.0221	0.7033859
1719.01	-447.2962	-606.0215	0.7033049
1719.02	-447.1277	-606.0209	0.7032305
1719.03	-446.9592	-606.0203	0.7031624
1719.04	-446.7906	-606.0196	0.7031036
1719.05	-446.622	-606.0189	0.7030537
1719.06	-446.4534	-606.0181	0.7030122
1719.07	-446.2846	-606.0174	0.7029789
1719.08	-446.1159	-606.0167	0.702955
1719.09	-445.9471	-606.0158	0.7029401
1719.1	-445.7782	-606.015	0.7029338
1719.11	-445.6092	-606.0142	0.7029358
1719.12	-445.4402	-606.0134	0.7029456
1719.13	-445.2711	-606.0126	0.702963
1719.14	-445.1021	-606.0118	0.7029875
1719.15	-444.9329	-606.0109	0.7030187
1719.16	-444.7637	-606.01	0.7030565
1719.17	-444.5944	-606.0092	0.7031004
1719.18	-444.425	-606.0082	0.7031504
1719.19	-444.2557	-606.0073	0.7032053
1719.2	-444.0863	-606.0065	0.7032651
1719.21	-443.9168	-606.0055	0.7033296
1719.22	-443.7473	-606.0045	0.7033985
1719.23	-443.5777	-606.0036	0.7034705
1719.24	-443.4081	-606.0026	0.7035453
1719.25	-443.2384	-606.0017	0.7036231
1719.26	-443.0687	-606.0007	0.7037035
1719.27	-442.8989	-605.9998	0.7037866
1719.28	-442.7291	-605.9989	0.7038705
1719.29	-442.5592	-605.9979	0.7039554
1719.3	-442.3892	-605.9969	0.7040412
1719.31	-442.2192	-605.9958	0.7041279
1719.32	-442.0491	-605.9949	0.7042155
1719.33	-441.8791	-605.9938	0.7043023
1719.34	-441.7089	-605.9929	0.7043887
1719.35	-441.5387	-605.9919	0.7044744
1719.36	-441.3685	-605.9908	0.7045597
1719.37	-441.1982	-605.9899	0.7046445
1719.38	-441.0278	-605.9888	0.704728
1719.39	-440.8574	-605.9879	0.7048104
1719.4	-440.6869	-605.9868	0.7048917
1719.41	-440.5164	-605.9858	0.704972
1719.42	-440.3458	-605.9848	0.7050511
1719.43	-440.1752	-605.9839	0.7051291
1719.44	-440.0045	-605.9829	0.7052059
1719.45	-439.8337	-605.982	0.7052815
1719.46	-439.663	-605.981	0.705356
1719.47	-439.4921	-605.9801	0.7054295
1719.48	-439.3213	-605.9791	0.7055019
1719.49	-439.1503	-605.9782	0.7055734
1719.5	-438.9793	-605.9773	0.7056439
1719.51	-438.8083	-605.9764	0.7057136
1719.52	-438.6372	-605.9755	0.7057823
1719.53	-438.466	-605.9747	0.7058502
1719.54	-438.2948	-605.9738	0.7059172
1719.55	-438.1236	-605.973	0.7059835
1719.56	-437.9522	-605.9722	0.706049
