214.54	-488.8375	-606.262	0.7081739
214.55	-488.733	-606.2623	0.7082112
214.56	-488.6285	-606.2626	0.7082475
214.57	-488.5241	-606.2628	0.7082828
214.58	-488.4196	-606.2631	0.7083172
214.59	-488.3152	-606.2633	0.7083498
214.6	-488.2108	-606.2635	0.7083809
214.61	-488.1064	-606.2639	0.7084103
214.62	-488.002	-606.2642	0.7084385
214.63	-487.8976	-606.2645	0.7084651
214.64	-487.7932	-606.2648	0.7084894
214.65	-487.6888	-606.2651	0.7085115
214.66	-487.5845	-606.2654	0.7085315
214.67	-487.4802	-606.2657	0.7085496
214.68	-487.3758	-606.2661	0.7085658
214.69	-487.2715	-606.2664	0.7085795
214.7	-487.1672	-606.2667	0.708591
214.71	-487.0629	-606.267	0.7086002
214.72	-486.9586	-606.2673	0.7086073
214.73	-486.8543	-606.2676	0.7086126
214.74	-486.75	-606.2679	0.7086157
214.75	-486.6457	-606.2682	0.7086168
214.76	-486.5413	-606.2685	0.708616
214.77	-486.4369	-606.2688	0.7086135
214.78	-486.3324	-606.2691	0.7086093
214.79	-486.228	-606.2694	0.7086034
214.8	-486.1234	-606.2697	0.7085962
214.81	-486.0189	-606.27	0.7085875
214.82	-485.9142	-606.2703	0.7085774
214.83	-485.8095	-606.2706	0.7085661
214.84	-485.7048	-606.2709	0.7085536
214.85	-485.6	-606.2712	0.7085399
214.86	-485.4951	-606.2715	0.7085252
214.87	-485.3901	-606.2718	0.7085095
214.88	-485.2851	-606.2721	0.7084928
214.89	-485.1801	-606.2724	0.7084753
214.9	-485.0749	-606.2727	0.7084569
214.91	-484.9697	-606.273	0.7084378
214.92	-484.8644	-606.2733	0.7084179
214.93	-484.7591	-606.2736	0.7083973
214.94	-484.6537	-606.2739	0.7083761
214.95	-484.5482	-606.2742	0.7083543
214.96	-484.4426	-606.2745	0.7083318
214.97	-484.337	-606.2748	0.7083089
214.98	-484.2313	-606.2751	0.7082855
214.99	-484.1255	-606.2754	0.7082615
215	-484.0197	-606.2757	0.7082371
215.01	-483.9138	-606.2759	0.7082122
215.02	-483.8078	-606.2762	0.7081869
215.03	-483.7017	-606.2766	0.7081613
215.04	-483.5956	-606.2769	0.7081353
215.05	-483.4893	-606.2772	0.7081089
215.06	-483.383	-606.2774	0.7080823
215.07	-483.2766	-606.2777	0.7080553
215.08	-483.1701	-606.278	0.708028
215.09	-483.0636	-606.2783	0.7080004
215.1	-482.9569	-606.2785	0.7079726
215.11	-482.8502	-606.2787	0.7079445
215.12	-482.7434	-606.2789	0.7079162
215.13	-482.6365	-606.2792	0.7078877
215.14	-482.5295	-606.2794	0.7078591
215.15	-482.4225	-606.2797	0.7078304
215.16	-482.3153	-606.2799	0.7078015
215.17	-482.2081	-606.2801	0.7077724
215.18	-482.1008	-606.2803	0.7077432
215.19	-481.9934	-606.2805	0.7077141
215.2	-481.8859	-606.2807	0.7076851
215.21	-481.7783	-606.2809	0.7076562
215.22	-481.6707	-606.281	0.7076273
215.23	-481.5629	-606.2812	0.7075985
215.24	-481.455	-606.2814	0.70757
215.25	-481.3471	-606.2816	0.7075419
215.26	-481.239	-606.2817	0.707514
215.27	-481.1309	-606.2819	0.7074864
215.28	-481.0226	-606.282	0.707459
215.29	-480.9143	-606.2822	0.7074323
215.3	-480.8059	-606.2823	0.7074063
215.31	-480.6974	-606.2825	0.7073808
215.32	-480.5888	-606.2826	0.7073559
215.33	-480.48	-606.2827	0.7073314
215.34	-480.3712	-606.2828	0.7073078
215.35	-480.2623	-606.2829	0.7072853
215.36	-480.1533	-606.283	0.7072636
215.37	-480.0442	-606.2831	0.7072427
215.38	-479.935	-606.2833	0.7072226
215.39	-479.8257	-606.2834	0.7072037
215.4	-479.7163	-606.2835	0.7071858
215.41	-479.6068	-606.2836	0.7071689
215.42	-479.4973	-606.2837	0.7071529
215.43	-479.3876	-606.2838	0.7071382
215.44	-479.2778	-606.2839	0.7071248
215.45	-479.168	-606.2839	0.7071126
215.46	-479.058	-606.284	0.7071014
215.47	-478.9479	-606.2841	0.7070912
215.48	-478.8378	-606.2841	0.7070824
215.49	-478.7275	-606.2842	0.7070747
215.5	-478.6172	-606.2842	0.7070681
215.51	-478.5067	-606.2843	0.7070626
215.52	-478.3961	-606.2844	0.7070581
215.53	-478.2855	-606.2844	0.7070547
215.54	-478.1748	-606.2845	0.7070523
215.55	-478.064	-606.2845	0.7070509
215.56	-477.953	-606.2846	0.7070505
215.57	-477.842	-606.2847	0.7070509
215.58	-477.7309	-606.2847	0.7070524
215.59	-477.6197	-606.2848	0.707055
215.6	-477.5084	-606.2849	0.7070584
215.61	-477.397	-606.2849	0.7070628
215.62	-477.2855	-606.285	0.707068
215.63	-477.1739	-606.285	0.7070741
215.64	-477.0623	-606.2851	0.7070813
215.65	-476.9505	-606.2852	0.7070893
215.66	-476.8386	-606.2852	0.7070984
215.67	-476.7266	-606.2853	0.7071084
215.68	-476.6146	-606.2853	0.7071193
215.69	-476.5024	-606.2854	0.7071316
215.7	-476.3902	-606.2855	0.7071452
215.71	-476.2778	-606.2855	0.7071601
215.72	-476.1654	-606.2856	0.7071761
215.73	-476.0528	-606.2857	0.7071933
215.74	-475.9402	-606.2858	0.707212
215.75	-475.8275	-606.2859	0.7072322
215.76	-475.7147	-606.286	0.7072538
215.77	-475.6018	-606.2861	0.7072766
215.78	-475.4888	-606.2863	0.7073008
215.79	-475.3757	-606.2864	0.7073267
215.8	-475.2625	-606.2866	0.7073542
215.81	-475.1492	-606.2867	0.7073833
215.82	-475.0359	-606.2868	0.7074139
215.83	-474.9224	-606.2869	0.7074457
215.84	-474.8088	-606.2871	0.707479
215.85	-474.6952	-606.2874	0.7075137
215.86	-474.5814	-606.2875	0.7075499
215.87	-474.4676	-606.2877	0.7075874
215.88	-474.3537	-606.2879	0.7076261
215.89	-474.2397	-606.2881	0.7076661
215.9	-474.1255	-606.2883	0.7077072
215.91	-474.0114	-606.2886	0.7077494
215.92	-473.8971	-606.2889	0.7077925
215.93	-473.7827	-606.2891	0.7078367
215.94	-473.6682	-606.2894	0.7078817
215.95	-473.5536	-606.2896	0.7079276
215.96	-473.439	-606.2899	0.7079743
215.97	-473.3242	-606.2902	0.7080218
215.98	-473.2094	-606.2905	0.70807
215.99	-473.0945	-606.2909	0.7081188
216	-472.9795	-606.2912	0.7081683
216.01	-472.8643	-606.2915	0.7082184
216.02	-472.7491	-606.2919	0.7082691
216.03	-472.6339	-606.2923	0.7083203
216.04	-472.5185	-606.2927	0.708372
216.05	-472.403	-606.2931	0.7084243
216.06	-472.2874	-606.2935	0.708477
216.07	-472.1718	-606.2939	0.7085301
216.08	-472.0561	-606.2944	0.7085837
216.09	-471.9402	-606.2948	0.7086377
216.1	-471.8243	-606.2953	0.7086921
216.11	-471.7083	-606.2958	0.708747
216.12	-471.5921	-606.2963	0.7088021
216.13	-471.476	-606.2968	0.7088577
216.14	-471.3597	-606.2973	0.7089135
216.15	-471.2433	-606.2979	0.7089697
216.16	-471.1268	-606.2985	0.7090262
216.17	-471.0102	-606.299	0.7090829
216.18	-470.8936	-606.2996	0.70914
216.19	-470.7769	-606.3002	0.7091973
216.2	-470.66	-606.3008	0.7092549
216.21	-470.5431	-606.3015	0.7093127
216.22	-470.4261	-606.3021	0.7093707
216.23	-470.309	-606.3028	0.709429
216.24	-470.1918	-606.3035	0.7094874
216.25	-470.0745	-606.3042	0.709546
216.26	-469.9571	-606.305	0.7096048
216.27	-469.8397	-606.3057	0.7096638
216.28	-469.7221	-606.3065	0.709723
216.29	-469.6045	-606.3073	0.7097821
216.3	-469.4868	-606.308	0.7098411
216.31	-469.369	-606.3089	0.7099
216.32	-469.251	-606.3097	0.7099589
216.33	-469.133	-606.3105	0.7100178
216.34	-469.015	-606.3115	0.7100762
216.35	-468.8968	-606.3123	0.7101342
216.36	-468.7785	-606.3132	0.7101918
216.37	-468.6602	-606.3141	0.7102491
216.38	-468.5417	-606.3151	0.710306
216.39	-468.4232	-606.316	0.7103621
216.4	-468.3047	-606.317	0.7104173
216.41	-468.1859	-606.3179	0.7104717
216.42	-468.0671	-606.319	0.7105253
216.43	-467.9482	-606.3199	0.7105781
216.44	-467.8293	-606.3209	0.7106297
216.45	-467.7102	-606.322	0.7106799
216.46	-467.5911	-606.3231	0.7107288
216.47	-467.4719	-606.3241	0.7107767
216.48	-467.3526	-606.3252	0.7108226
216.49	-467.2332	-606.3263	0.7108668
216.5	-467.1137	-606.3274	0.7109094
216.51	-466.9941	-606.3286	0.7109505
216.52	-466.8745	-606.3297	0.7109901
216.53	-466.7548	-606.3307	0.7110274
216.54	-466.6349	-606.3319	0.7110627
216.55	-466.515	-606.3331	0.7110959
216.56	-466.3951	-606.3343	0.7111272
216.57	-466.275	-606.3354	0.7111567
216.58	-466.1548	-606.3366	0.7111846
216.59	-466.0345	-606.3378	0.71121
216.6	-465.9142	-606.339	0.7112333
216.61	-465.7938	-606.3403	0.7112543
216.62	-465.6733	-606.3415	0.7112734
216.63	-465.5527	-606.3427	0.7112904
216.64	-465.432	-606.3439	0.711305
216.65	-465.3112	-606.3452	0.7113171
216.66	-465.1904	-606.3464	0.7113268
216.67	-465.0695	-606.3476	0.7113344
216.68	-464.9484	-606.3489	0.7113399
216.69	-464.8274	-606.3502	0.7113428
216.7	-464.7062	-606.3514	0.7113432
216.71	-464.585	-606.3527	0.7113412
216.72	-464.4636	-606.354	0.711337
216.73	-464.3422	-606.3553	0.7113307
216.74	-464.2207	-606.3566	0.7113216
216.75	-464.0992	-606.3578	0.7113101
216.76	-463.9775	-606.3591	0.7112961
216.77	-463.8558	-606.3604	0.7112799
216.78	-463.734	-606.3617	0.7112616
216.79	-463.6122	-606.363	0.7112406
216.8	-463.4903	-606.3642	0.7112173
216.81	-463.3683	-606.3655	0.7111916
216.82	-463.2463	-606.3668	0.7111638
216.83	-463.1242	-606.368	0.711134
216.84	-463.0021	-606.3693	0.7111021
216.85	-462.8799	-606.3705	0.7110683
216.86	-462.7576	-606.3718	0.7110327
216.87	-462.6353	-606.373	0.7109955
216.88	-462.513	-606.3742	0.7109565
216.89	-462.3906	-606.3754	0.7109162
216.9	-462.2682	-606.3766	0.7108744
216.91	-462.1457	-606.3778	0.7108313
216.92	-462.0232	-606.379	0.7107871
216.93	-461.9006	-606.3802	0.7107416
216.94	-461.778	-606.3814	0.7106956
216.95	-461.6553	-606.3826	0.7106491
216.96	-461.5326	-606.3838	0.710602
216.97	-461.4099	-606.3849	0.7105545
216.98	-461.2871	-606.3861	0.7105066
216.99	-461.1643	-606.3872	0.7104589
217	-461.0415	-606.3884	0.7104114
217.01	-460.9186	-606.3895	0.7103642
217.02	-460.7957	-606.3906	0.7103171
217.03	-460.6728	-606.3918	0.7102711
217.04	-460.5498	-606.3929	0.7102264
217.05	-460.4268	-606.394	0.7101827
217.06	-460.3038	-606.3951	0.7101399
217.07	-460.1807	-606.3962	0.7100982
217.08	-460.0576	-606.3973	0.7100584
217.09	-459.9345	-606.3984	0.7100205
217.1	-459.8114	-606.3995	0.7099843
217.11	-459.6882	-606.4006	0.7099499
217.12	-459.565	-606.4017	0.7099169
217.13	-459.4418	-606.4027	0.7098864
217.14	-459.3186	-606.4038	0.7098581
217.15	-459.1953	-606.4049	0.709832
217.16	-459.072	-606.406	0.7098078
217.17	-458.9487	-606.4071	0.7097856
217.18	-458.8254	-606.4082	0.709766
217.19	-458.7021	-606.4093	0.7097489
217.2	-458.5787	-606.4103	0.7097343
217.21	-458.4554	-606.4114	0.7097219
217.22	-458.332	-606.4125	0.7097116
217.23	-458.2086	-606.4135	0.7097033
217.24	-458.0852	-606.4146	0.7096978
217.25	-457.9618	-606.4156	0.7096948
217.26	-457.8383	-606.4166	0.7096941
217.27	-457.7149	-606.4177	0.7096958
217.28	-457.5915	-606.4187	0.7096996
217.29	-457.468	-606.4197	0.7097054
217.3	-457.3446	-606.4208	0.709714
217.31	-457.2211	-606.4218	0.7097253
217.32	-457.0977	-606.4229	0.709739
217.33	-456.9742	-606.4241	0.7097551
217.34	-456.8507	-606.4252	0.7097737
217.35	-456.7272	-606.4263	0.7097949
217.36	-456.6037	-606.4274	0.7098185
217.37	-456.4802	-606.4285	0.7098443
217.38	-456.3567	-606.4296	0.7098722
217.39	-456.2332	-606.4307	0.7099023
217.4	-456.1096	-606.4318	0.7099343
217.41	-455.9861	-606.4329	0.7099681
217.42	-455.8625	-606.434	0.7100039
217.43	-455.739	-606.4352	0.7100412
217.44	-455.6154	-606.4363	0.7100801
217.45	-455.4919	-606.4374	0.7101204
217.46	-455.3683	-606.4386	0.7101622
