1272.25	-505.1442	-607.7154	0.7036179
1272.26	-505.0233	-607.7144	0.7035861
1272.27	-504.9025	-607.7134	0.7035547
1272.28	-504.7817	-607.7124	0.7035236
1272.29	-504.661	-607.7114	0.7034929
1272.3	-504.5402	-607.7104	0.7034624
1272.31	-504.4195	-607.7094	0.7034321
1272.32	-504.2987	-607.7083	0.7034022
1272.33	-504.178	-607.7072	0.7033725
1272.34	-504.0573	-607.7061	0.7033432
1272.35	-503.9366	-607.705	0.7033139
1272.36	-503.8159	-607.7039	0.7032849
1272.37	-503.6953	-607.7028	0.703256
1272.38	-503.5746	-607.7017	0.7032274
1272.39	-503.454	-607.7005	0.703199
1272.4	-503.3334	-607.6993	0.7031707
1272.41	-503.2128	-607.6982	0.7031425
1272.42	-503.0922	-607.697	0.7031146
1272.43	-502.9716	-607.6958	0.7030867
1272.44	-502.851	-607.6946	0.703059
1272.45	-502.7305	-607.6934	0.7030314
1272.46	-502.61	-607.6921	0.7030039
1272.47	-502.4894	-607.6909	0.7029765
1272.48	-502.369	-607.6897	0.7029493
1272.49	-502.2485	-607.6884	0.7029222
1272.5	-502.128	-607.6871	0.7028951
1272.51	-502.0075	-607.6858	0.7028682
1272.52	-501.8871	-607.6845	0.7028412
1272.53	-501.7667	-607.6832	0.7028144
1272.54	-501.6462	-607.6818	0.7027877
1272.55	-501.5258	-607.6805	0.7027611
1272.56	-501.4055	-607.6791	0.7027345
1272.57	-501.2851	-607.6778	0.7027079
1272.58	-501.1647	-607.6765	0.7026815
1272.59	-501.0444	-607.6751	0.7026551
1272.6	-500.9241	-607.6736	0.7026287
1272.61	-500.8037	-607.6722	0.7026025
1272.62	-500.6834	-607.6708	0.7025763
1272.63	-500.5632	-607.6694	0.70255
1272.64	-500.4429	-607.668	0.7025238
1272.65	-500.3226	-607.6666	0.7024977
1272.66	-500.2024	-607.6651	0.7024716
1272.67	-500.0822	-607.6636	0.7024456
1272.68	-499.9619	-607.6622	0.7024196
1272.69	-499.8417	-607.6607	0.7023937
1272.7	-499.7215	-607.6592	0.7023677
1272.71	-499.6013	-607.6578	0.7023417
1272.72	-499.4811	-607.6562	0.7023158
1272.73	-499.3609	-607.6547	0.7022899
1272.74	-499.2407	-607.6531	0.702264
1272.75	-499.1205	-607.6516	0.7022381
1272.76	-499.0004	-607.6501	0.7022122
1272.77	-498.8802	-607.6485	0.7021864
1272.78	-498.7601	-607.6469	0.7021605
1272.79	-498.6399	-607.6453	0.7021347
1272.8	-498.5198	-607.6437	0.7021089
1272.81	-498.3996	-607.6422	0.702083
1272.82	-498.2794	-607.6406	0.7020571
1272.83	-498.1593	-607.6389	0.7020313
1272.84	-498.0392	-607.6373	0.7020055
1272.85	-497.919	-607.6357	0.7019798
1272.86	-497.7988	-607.634	0.7019538
1272.87	-497.6786	-607.6324	0.701928
1272.88	-497.5585	-607.6307	0.7019021
1272.89	-497.4383	-607.629	0.7018762
1272.9	-497.3181	-607.6274	0.7018504
1272.91	-497.1978	-607.6257	0.7018245
1272.92	-497.0776	-607.624	0.7017985
1272.93	-496.9574	-607.6223	0.7017726
1272.94	-496.8371	-607.6205	0.7017466
1272.95	-496.7168	-607.6188	0.7017207
1272.96	-496.5965	-607.6171	0.7016946
1272.97	-496.4762	-607.6154	0.7016686
1272.98	-496.3558	-607.6136	0.7016426
1272.99	-496.2355	-607.6118	0.7016165
1273	-496.1151	-607.61	0.7015904
1273.01	-495.9947	-607.6082	0.7015643
1273.02	-495.8743	-607.6064	0.7015382
1273.03	-495.7539	-607.6047	0.701512
1273.04	-495.6334	-607.6028	0.7014859
1273.05	-495.5129	-607.601	0.7014596
1273.06	-495.3924	-607.5992	0.7014334
1273.07	-495.2719	-607.5973	0.7014071
1273.08	-495.1513	-607.5955	0.701381
1273.09	-495.0307	-607.5936	0.7013547
1273.1	-494.9101	-607.5918	0.7013285
1273.11	-494.7895	-607.5899	0.7013021
1273.12	-494.6688	-607.588	0.7012758
1273.13	-494.5482	-607.5861	0.7012494
1273.14	-494.4275	-607.5842	0.7012231
1273.15	-494.3067	-607.5823	0.7011967
1273.16	-494.186	-607.5804	0.7011703
1273.17	-494.0652	-607.5784	0.7011439
1273.18	-493.9444	-607.5764	0.7011174
1273.19	-493.8235	-607.5745	0.7010909
1273.2	-493.7027	-607.5725	0.7010645
1273.21	-493.5818	-607.5706	0.7010381
1273.22	-493.4608	-607.5686	0.7010116
1273.23	-493.3399	-607.5667	0.7009852
1273.24	-493.2189	-607.5646	0.7009589
1273.25	-493.0979	-607.5626	0.7009327
1273.26	-492.9768	-607.5605	0.7009066
1273.27	-492.8557	-607.5585	0.7008805
1273.28	-492.7346	-607.5565	0.7008547
1273.29	-492.6135	-607.5545	0.7008293
1273.3	-492.4923	-607.5524	0.7008041
1273.31	-492.3711	-607.5504	0.7007791
1273.32	-492.2498	-607.5483	0.7007545
1273.33	-492.1285	-607.5462	0.7007304
1273.34	-492.0072	-607.5441	0.7007068
1273.35	-491.8859	-607.5421	0.7006838
1273.36	-491.7645	-607.5399	0.7006613
1273.37	-491.643	-607.5378	0.7006393
1273.38	-491.5216	-607.5357	0.700618
1273.39	-491.4001	-607.5336	0.7005972
1273.4	-491.2786	-607.5314	0.7005772
1273.41	-491.157	-607.5293	0.7005577
1273.42	-491.0354	-607.5272	0.7005388
1273.43	-490.9138	-607.525	0.7005203
1273.44	-490.7921	-607.5228	0.7005025
1273.45	-490.6704	-607.5207	0.7004852
1273.46	-490.5486	-607.5186	0.7004684
1273.47	-490.4268	-607.5164	0.700452
1273.48	-490.3051	-607.5142	0.700436
1273.49	-490.1832	-607.512	0.7004204
1273.5	-490.0613	-607.5098	0.7004052
1273.51	-489.9394	-607.5076	0.7003905
1273.52	-489.8174	-607.5054	0.700376
1273.53	-489.6954	-607.5031	0.7003617
1273.54	-489.5734	-607.5009	0.700348
1273.55	-489.4513	-607.4987	0.7003344
1273.56	-489.3292	-607.4965	0.7003211
1273.57	-489.2071	-607.4942	0.7003081
1273.58	-489.0849	-607.4919	0.7002953
1273.59	-488.9627	-607.4897	0.7002828
1273.6	-488.8405	-607.4874	0.7002705
1273.61	-488.7182	-607.4852	0.7002584
1273.62	-488.5959	-607.4829	0.7002465
1273.63	-488.4735	-607.4807	0.7002347
1273.64	-488.3512	-607.4784	0.7002232
1273.65	-488.2288	-607.4761	0.7002118
1273.66	-488.1064	-607.4738	0.7002006
1273.67	-487.9839	-607.4714	0.7001896
1273.68	-487.8614	-607.4691	0.7001787
1273.69	-487.7389	-607.4668	0.700168
1273.7	-487.6164	-607.4645	0.7001574
1273.71	-487.4939	-607.4622	0.700147
1273.72	-487.3713	-607.4598	0.7001367
1273.73	-487.2487	-607.4575	0.7001268
1273.74	-487.1262	-607.4552	0.7001175
1273.75	-487.0036	-607.4529	0.7001086
1273.76	-486.881	-607.4506	0.7001002
1273.77	-486.7583	-607.4482	0.7000921
1273.78	-486.6357	-607.4459	0.7000844
1273.79	-486.513	-607.4435	0.7000772
1273.8	-486.3904	-607.4412	0.7000703
1273.81	-486.2676	-607.4388	0.7000638
1273.82	-486.1449	-607.4363	0.7000575
1273.83	-486.0222	-607.434	0.7000514
1273.84	-485.8995	-607.4316	0.7000451
1273.85	-485.7767	-607.4292	0.7000389
1273.86	-485.654	-607.4268	0.7000327
1273.87	-485.5312	-607.4244	0.7000265
1273.88	-485.4084	-607.4221	0.70002
1273.89	-485.2856	-607.4197	0.7000129
1273.9	-485.1628	-607.4173	0.7000055
1273.91	-485.0399	-607.4149	0.6999978
1273.92	-484.9171	-607.4125	0.6999897
1273.93	-484.7942	-607.4101	0.6999813
1273.94	-484.6713	-607.4077	0.699972
1273.95	-484.5485	-607.4052	0.6999617
1273.96	-484.4256	-607.4028	0.6999506
1273.97	-484.3027	-607.4003	0.6999387
1273.98	-484.1798	-607.3979	0.6999261
1273.99	-484.0569	-607.3954	0.6999125
1274	-483.9341	-607.3929	0.6998979
1274.01	-483.8112	-607.3905	0.6998825
1274.02	-483.6883	-607.3881	0.6998662
1274.03	-483.5654	-607.3856	0.6998492
1274.04	-483.4425	-607.3831	0.6998314
1274.05	-483.3196	-607.3806	0.6998129
1274.06	-483.1968	-607.3781	0.6997937
1274.07	-483.0739	-607.3755	0.6997738
1274.08	-482.951	-607.373	0.6997536
1274.09	-482.8282	-607.3705	0.6997328
1274.1	-482.7053	-607.368	0.6997116
1274.11	-482.5824	-607.3655	0.6996899
1274.12	-482.4596	-607.363	0.6996678
1274.13	-482.3367	-607.3604	0.699646
1274.14	-482.2139	-607.3578	0.6996244
1274.15	-482.0911	-607.3552	0.6996029
1274.16	-481.9682	-607.3527	0.6995817
1274.17	-481.8454	-607.3501	0.6995607
1274.18	-481.7226	-607.3475	0.6995409
1274.19	-481.5998	-607.345	0.6995221
1274.2	-481.477	-607.3424	0.6995043
1274.21	-481.3542	-607.3398	0.6994874
1274.22	-481.2314	-607.3373	0.6994715
1274.23	-481.1087	-607.3347	0.6994575
1274.24	-480.9859	-607.3321	0.6994452
1274.25	-480.8632	-607.3295	0.6994346
1274.26	-480.7405	-607.327	0.6994255
1274.27	-480.6178	-607.3244	0.6994179
1274.28	-480.4951	-607.3218	0.6994123
1274.29	-480.3724	-607.3193	0.6994088
1274.3	-480.2498	-607.3167	0.6994069
1274.31	-480.1271	-607.3141	0.6994067
1274.32	-480.0045	-607.3116	0.6994082
1274.33	-479.8819	-607.309	0.6994113
1274.34	-479.7593	-607.3065	0.699416
1274.35	-479.6367	-607.3039	0.6994221
1274.36	-479.5141	-607.3013	0.6994296
1274.37	-479.3916	-607.2988	0.6994385
1274.38	-479.269	-607.2962	0.6994485
1274.39	-479.1465	-607.2937	0.6994597
1274.4	-479.024	-607.2911	0.6994721
1274.41	-478.9015	-607.2886	0.6994854
1274.42	-478.779	-607.286	0.6994998
1274.43	-478.6566	-607.2834	0.6995152
1274.44	-478.5341	-607.2809	0.6995314
1274.45	-478.4117	-607.2783	0.6995484
1274.46	-478.2892	-607.2758	0.6995664
1274.47	-478.1668	-607.2732	0.699585
1274.48	-478.0444	-607.2706	0.6996046
1274.49	-477.9221	-607.2682	0.699625
1274.5	-477.7997	-607.2657	0.6996462
1274.51	-477.6773	-607.2632	0.6996683
1274.52	-477.555	-607.2607	0.699691
1274.53	-477.4326	-607.2582	0.6997144
1274.54	-477.3103	-607.2557	0.6997389
1274.55	-477.188	-607.2532	0.6997645
1274.56	-477.0657	-607.2507	0.6997913
1274.57	-476.9434	-607.2482	0.6998188
1274.58	-476.8211	-607.2457	0.6998474
1274.59	-476.6988	-607.2432	0.6998774
1274.6	-476.5765	-607.2408	0.6999089
1274.61	-476.4542	-607.2384	0.6999416
1274.62	-476.3319	-607.236	0.6999757
1274.63	-476.2097	-607.2335	0.7000113
1274.64	-476.0874	-607.2311	0.7000487
1274.65	-475.9651	-607.2287	0.7000874
1274.66	-475.8428	-607.2263	0.7001277
1274.67	-475.7205	-607.2239	0.7001692
1274.68	-475.5982	-607.2215	0.7002125
1274.69	-475.4759	-607.2192	0.7002575
1274.7	-475.3536	-607.2168	0.700304
1274.71	-475.2313	-607.2144	0.700352
1274.72	-475.1089	-607.2122	0.7004014
1274.73	-474.9866	-607.2098	0.7004521
1274.74	-474.8643	-607.2075	0.7005042
1274.75	-474.7419	-607.2053	0.7005575
1274.76	-474.6195	-607.203	0.7006121
1274.77	-474.4972	-607.2007	0.7006676
1274.78	-474.3748	-607.1985	0.7007243
1274.79	-474.2524	-607.1963	0.700782
1274.8	-474.13	-607.1941	0.7008406
1274.81	-474.0076	-607.1919	0.7009002
1274.82	-473.8852	-607.1897	0.7009605
1274.83	-473.7628	-607.1876	0.7010219
1274.84	-473.6404	-607.1854	0.7010841
1274.85	-473.5179	-607.1833	0.7011471
1274.86	-473.3954	-607.1812	0.701211
1274.87	-473.2729	-607.179	0.7012756
1274.88	-473.1504	-607.177	0.7013412
1274.89	-473.0279	-607.1749	0.7014078
1274.9	-472.9054	-607.1729	0.7014753
1274.91	-472.7828	-607.1708	0.7015436
1274.92	-472.6602	-607.1689	0.7016127
1274.93	-472.5377	-607.1669	0.7016828
1274.94	-472.4151	-607.1649	0.701754
1274.95	-472.2925	-607.163	0.7018262
1274.96	-472.1698	-607.1611	0.7018993
1274.97	-472.0471	-607.1591	0.7019734
1274.98	-471.9245	-607.1573	0.7020485
1274.99	-471.8018	-607.1554	0.7021248
1275	-471.6791	-607.1536	0.7022021
1275.01	-471.5564	-607.1518	0.7022806
1275.02	-471.4336	-607.15	0.7023599
1275.03	-471.3108	-607.1483	0.7024406
1275.04	-471.188	-607.1465	0.7025226
1275.05	-471.0652	-607.1448	0.7026057
1275.06	-470.9423	-607.1431	0.7026901
1275.07	-470.8194	-607.1414	0.7027754
1275.08	-470.6965	-607.1398	0.7028619
1275.09	-470.5736	-607.1382	0.7029497
1275.1	-470.4506	-607.1367	0.7030389
1275.11	-470.3276	-607.1351	0.7031294
1275.12	-470.2046	-607.1335	0.7032209
1275.13	-470.0816	-607.1321	0.7033139
1275.14	-469.9586	-607.1306	0.7034082
1275.15	-469.8355	-607.1292	0.7035036
1275.16	-469.7124	-607.1277	0.7036002
1275.17	-469.5892	-607.1263	0.7036979
1275.18	-469.4661	-607.125	0.7037966
1275.19	-469.3429	-607.1237	0.7038965
1275.2	-469.2197	-607.1224	0.7039973
1275.21	-469.0965	-607.1212	0.704099
1275.22	-468.9732	-607.1199	0.7042016
1275.23	-468.85	-607.1187	0.7043049
1275.24	-468.7267	-607.1176	0.704409
1275.25	-468.6034	-607.1165	0.7045138
1275.26	-468.48	-607.1154	0.7046191
1275.27	-468.3566	-607.1143	0.7047251
1275.28	-468.2332	-607.1132	0.7048317
1275.29	-468.1097	-607.1122	0.7049381
1275.3	-467.9863	-607.1112	0.7050442
1275.31	-467.8628	-607.1103	0.7051503
1275.32	-467.7392	-607.1094	0.7052562
1275.33	-467.6157	-607.1085	0.7053612
1275.34	-467.4921	-607.1076	0.7054653
1275.35	-467.3685	-607.1068	0.7055685
1275.36	-467.2449	-607.106	0.705671
1275.37	-467.1212	-607.1052	0.7057726
1275.38	-466.9976	-607.1045	0.7058726
1275.39	-466.8739	-607.1038	0.7059708
1275.4	-466.7502	-607.1031	0.7060674
1275.41	-466.6264	-607.1024	0.7061627
1275.42	-466.5026	-607.1017	0.7062564
1275.43	-466.3788	-607.1011	0.7063481
1275.44	-466.255	-607.1006	0.7064379
1275.45	-466.1311	-607.1	0.7065259
1275.46	-466.0072	-607.0995	0.7066121
1275.47	-465.8833	-607.0989	0.7066966
1275.48	-465.7593	-607.0985	0.7067797
1275.49	-465.6353	-607.098	0.706861
1275.5	-465.5114	-607.0976	0.7069408
1275.51	-465.3873	-607.0972	0.7070193
1275.52	-465.2633	-607.0968	0.7070963
1275.53	-465.1392	-607.0964	0.707172
1275.54	-465.0151	-607.0961	0.7072465
1275.55	-464.891	-607.0958	0.7073199
1275.56	-464.7669	-607.0956	0.7073921
1275.57	-464.6427	-607.0953	0.7074633
1275.58	-464.5185	-607.0952	0.7075336
1275.59	-464.3943	-607.0949	0.7076029
1275.6	-464.27	-607.0948	0.7076714
1275.61	-464.1457	-607.0946	0.7077391
1275.62	-464.0214	-607.0945	0.7078059
1275.63	-463.8971	-607.0944	0.7078721
1275.64	-463.7727	-607.0944	0.7079376
1275.65	-463.6483	-607.0944	0.7080024
1275.66	-463.5239	-607.0943	0.7080667
1275.67	-463.3994	-607.0944	0.7081304
1275.68	-463.275	-607.0944	0.7081934
1275.69	-463.1505	-607.0945	0.708256
1275.7	-463.026	-607.0945	0.7083181
1275.71	-462.9015	-607.0947	0.7083797
1275.72	-462.7769	-607.0948	0.708441
1275.73	-462.6523	-607.095	0.7085018
1275.74	-462.5277	-607.0952	0.7085621
1275.75	-462.4031	-607.0954	0.708622
1275.76	-462.2784	-607.0956	0.7086817
1275.77	-462.1537	-607.0959	0.7087409
1275.78	-462.0289	-607.0962	0.7087997
1275.79	-461.9042	-607.0966	0.7088581
1275.8	-461.7794	-607.0969	0.708916
1275.81	-461.6546	-607.0972	0.7089735
1275.82	-461.5297	-607.0976	0.7090307
1275.83	-461.4049	-607.098	0.7090871
1275.84	-461.28	-607.0984	0.7091432
1275.85	-461.1551	-607.0989	0.7091985
1275.86	-461.0302	-607.0993	0.7092533
1275.87	-460.9052	-607.0999	0.7093078
1275.88	-460.7802	-607.1003	0.7093613
1275.89	-460.6552	-607.1008	0.709414
1275.9	-460.5302	-607.1014	0.7094661
1275.91	-460.4051	-607.102	0.7095174
1275.92	-460.28	-607.1025	0.7095681
1275.93	-460.1549	-607.1032	0.709618
1275.94	-460.0298	-607.1038	0.709667
1275.95	-459.9047	-607.1044	0.7097152
1275.96	-459.7795	-607.1052	0.7097628
1275.97	-459.6542	-607.1058	0.7098095
1275.98	-459.529	-607.1065	0.7098556
1275.99	-459.4037	-607.1073	0.7099007
1276	-459.2784	-607.108	0.7099451
1276.01	-459.1531	-607.1088	0.709989
1276.02	-459.0277	-607.1095	0.710032
1276.03	-458.9023	-607.1104	0.7100745
1276.04	-458.7769	-607.1111	0.7101162
1276.05	-458.6515	-607.1119	0.7101575
1276.06	-458.5261	-607.1129	0.710198
1276.07	-458.4006	-607.1137	0.7102381
1276.08	-458.2751	-607.1146	0.7102777
1276.09	-458.1495	-607.1154	0.7103168
1276.1	-458.024	-607.1164	0.7103554
1276.11	-457.8984	-607.1173	0.7103936
1276.12	-457.7728	-607.1182	0.7104314
1276.13	-457.6472	-607.1192	0.7104688
1276.14	-457.5215	-607.1202	0.7105058
1276.15	-457.3958	-607.1212	0.7105424
1276.16	-457.2701	-607.1222	0.7105786
1276.17	-457.1444	-607.1232	0.7106145
1276.18	-457.0187	-607.1243	0.71065
1276.19	-456.8929	-607.1254	0.7106851
1276.2	-456.7671	-607.1264	0.7107198
1276.21	-456.6413	-607.1275	0.7107542
1276.22	-456.5154	-607.1286	0.7107883
1276.23	-456.3895	-607.1298	0.7108219
1276.24	-456.2636	-607.1309	0.710855
1276.25	-456.1377	-607.132	0.7108877
1276.26	-456.0117	-607.1332	0.7109201
1276.27	-455.8857	-607.1344	0.7109521
1276.28	-455.7597	-607.1356	0.7109834
1276.29	-455.6336	-607.1367	0.711014
1276.3	-455.5076	-607.1379	0.711044
1276.31	-455.3815	-607.1392	0.7110735
1276.32	-455.2553	-607.1404	0.7111024
1276.33	-455.1292	-607.1417	0.7111304
1276.34	-455.0031	-607.1429	0.7111573
1276.35	-454.8769	-607.1442	0.7111835
1276.36	-454.7506	-607.1454	0.7112088
1276.37	-454.6244	-607.1467	0.7112332
1276.38	-454.4981	-607.1481	0.7112563
1276.39	-454.3719	-607.1494	0.7112781
1276.4	-454.2455	-607.1506	0.7112986
1276.41	-454.1192	-607.152	0.711318
1276.42	-453.9928	-607.1533	0.7113363
1276.43	-453.8665	-607.1547	0.7113526
1276.44	-453.7401	-607.156	0.711367
1276.45	-453.6136	-607.1573	0.7113798
1276.46	-453.4872	-607.1587	0.7113908
1276.47	-453.3606	-607.1601	0.7114002
1276.48	-453.2341	-607.1614	0.7114071
1276.49	-453.1076	-607.1628	0.7114116
1276.5	-452.981	-607.1641	0.7114138
1276.51	-452.8544	-607.1655	0.7114138
1276.52	-452.7277	-607.1668	0.7114118
1276.53	-452.6011	-607.1682	0.7114069
1276.54	-452.4744	-607.1695	0.7113996
1276.55	-452.3477	-607.1708	0.7113897
1276.56	-452.2209	-607.1721	0.7113776
1276.57	-452.0942	-607.1735	0.7113631
1276.58	-451.9674	-607.1748	0.7113466
1276.59	-451.8406	-607.1761	0.7113277
1276.6	-451.7137	-607.1775	0.7113065
1276.61	-451.5869	-607.1788	0.711283
