2404.06	-489.1115	-607.4842	0.7150685
2404.07	-488.9461	-607.4874	0.7151276
2404.08	-488.7805	-607.4907	0.7151867
2404.09	-488.615	-607.494	0.7152458
2404.1	-488.4494	-607.4973	0.715305
2404.11	-488.2838	-607.5006	0.715364
2404.12	-488.1181	-607.504	0.7154232
2404.13	-487.9523	-607.5074	0.7154824
2404.14	-487.7865	-607.5108	0.7155416
2404.15	-487.6206	-607.5143	0.7156008
2404.16	-487.4547	-607.5178	0.71566
2404.17	-487.2887	-607.5212	0.7157192
2404.18	-487.1227	-607.5248	0.7157785
2404.19	-486.9567	-607.5284	0.7158377
2404.2	-486.7906	-607.532	0.715897
2404.21	-486.6244	-607.5356	0.7159563
2404.22	-486.4582	-607.5393	0.7160155
2404.23	-486.2919	-607.543	0.7160748
2404.24	-486.1255	-607.5468	0.7161341
2404.25	-485.9592	-607.5505	0.7161935
2404.26	-485.7927	-607.5543	0.7162529
2404.27	-485.6262	-607.5581	0.7163122
2404.28	-485.4597	-607.562	0.7163715
2404.29	-485.2931	-607.5658	0.716431
2404.3	-485.1265	-607.5697	0.7164904
2404.31	-484.9598	-607.5736	0.7165498
2404.32	-484.7931	-607.5775	0.7166093
2404.33	-484.6263	-607.5815	0.7166687
2404.34	-484.4594	-607.5855	0.7167282
2404.35	-484.2925	-607.5896	0.7167876
2404.36	-484.1256	-607.5936	0.7168472
2404.37	-483.9586	-607.5977	0.7169066
2404.38	-483.7915	-607.6019	0.7169662
2404.39	-483.6245	-607.606	0.7170256
2404.4	-483.4573	-607.6102	0.7170852
2404.41	-483.2901	-607.6144	0.7171447
2404.42	-483.1228	-607.6187	0.7172043
2404.43	-482.9555	-607.623	0.7172639
2404.44	-482.7881	-607.6273	0.7173235
2404.45	-482.6207	-607.6317	0.7173831
2404.46	-482.4533	-607.636	0.7174428
2404.47	-482.2858	-607.6404	0.7175024
2404.48	-482.1182	-607.6448	0.7175621
2404.49	-481.9506	-607.6493	0.7176217
2404.5	-481.7829	-607.6538	0.7176814
2404.51	-481.6152	-607.6583	0.7177411
2404.52	-481.4474	-607.6628	0.7178008
2404.53	-481.2796	-607.6675	0.7178606
2404.54	-481.1118	-607.6721	0.7179198
2404.55	-480.9439	-607.6767	0.7179785
2404.56	-480.7759	-607.6813	0.7180367
2404.57	-480.6079	-607.686	0.7180946
2404.58	-480.4398	-607.6907	0.718152
2404.59	-480.2717	-607.6954	0.7182075
2404.6	-480.1035	-607.7003	0.7182611
2404.61	-479.9353	-607.705	0.718313
2404.62	-479.7671	-607.7098	0.7183631
2404.63	-479.5988	-607.7147	0.7184116
2404.64	-479.4304	-607.7195	0.7184559
2404.65	-479.262	-607.7243	0.718496
2404.66	-479.0935	-607.7292	0.7185323
2404.67	-478.925	-607.7341	0.7185649
2404.68	-478.7564	-607.739	0.718594
2404.69	-478.5878	-607.7439	0.7186168
2404.7	-478.4191	-607.7488	0.7186339
2404.71	-478.2504	-607.7537	0.7186456
2404.72	-478.0816	-607.7587	0.7186519
2404.73	-477.9128	-607.7636	0.7186531
2404.74	-477.7439	-607.7686	0.7186466
2404.75	-477.575	-607.7735	0.7186328
2404.76	-477.406	-607.7784	0.7186122
2404.77	-477.237	-607.7834	0.7185847
2404.78	-477.0679	-607.7883	0.7185509
2404.79	-476.8987	-607.7932	0.7185094
2404.8	-476.7296	-607.7982	0.7184606
2404.81	-476.5603	-607.8031	0.7184048
2404.82	-476.391	-607.808	0.7183423
2404.83	-476.2216	-607.8129	0.7182735
2404.84	-476.0523	-607.8177	0.7181981
2404.85	-475.8828	-607.8226	0.7181168
2404.86	-475.7133	-607.8274	0.7180296
2404.87	-475.5438	-607.8322	0.7179368
2404.88	-475.3742	-607.8371	0.7178386
2404.89	-475.2046	-607.8419	0.7177351
2404.9	-475.0349	-607.8466	0.7176268
2404.91	-474.8651	-607.8514	0.7175135
2404.92	-474.6953	-607.8562	0.7173957
2404.93	-474.5255	-607.8609	0.7172734
2404.94	-474.3556	-607.8656	0.7171469
2404.95	-474.1856	-607.8703	0.7170163
2404.96	-474.0156	-607.8749	0.7168817
2404.97	-473.8455	-607.8796	0.7167433
2404.98	-473.6754	-607.8842	0.7166013
2404.99	-473.5053	-607.8887	0.7164558
2405	-473.3351	-607.8932	0.7163069
2405.01	-473.1648	-607.8978	0.7161547
2405.02	-472.9945	-607.9022	0.7159994
2405.03	-472.8241	-607.9067	0.7158411
2405.04	-472.6537	-607.9111	0.7156799
2405.05	-472.4832	-607.9155	0.7155159
2405.06	-472.3127	-607.9198	0.7153493
2405.07	-472.1422	-607.9241	0.71518
2405.08	-471.9715	-607.9283	0.7150084
2405.09	-471.8009	-607.9326	0.7148343
2405.1	-471.6302	-607.9366	0.714658
2405.11	-471.4594	-607.9408	0.7144795
2405.12	-471.2885	-607.9449	0.7142987
2405.13	-471.1176	-607.9489	0.7141161
2405.14	-470.9467	-607.9529	0.7139314
2405.15	-470.7758	-607.9567	0.7137449
2405.16	-470.6048	-607.9606	0.7135565
2405.17	-470.4337	-607.9645	0.7133664
2405.18	-470.2625	-607.9682	0.7131746
2405.19	-470.0913	-607.9719	0.7129812
2405.2	-469.9201	-607.9756	0.7127863
2405.21	-469.7488	-607.9792	0.7125899
2405.22	-469.5775	-607.9827	0.712392
2405.23	-469.4061	-607.9861	0.7121928
2405.24	-469.2346	-607.9896	0.7119923
2405.25	-469.0631	-607.9929	0.7117904
2405.26	-468.8916	-607.9962	0.7115873
2405.27	-468.72	-607.9993	0.711383
2405.28	-468.5483	-608.0025	0.7111776
2405.29	-468.3767	-608.0056	0.7109713
2405.3	-468.205	-608.0085	0.7107639
2405.31	-468.0332	-608.0114	0.7105557
2405.32	-467.8613	-608.0143	0.7103466
