595.31	-477.2983	-606.6008	0.7115008
595.32	-477.1704	-606.6023	0.7115021
595.33	-477.0426	-606.6038	0.7115031
595.34	-476.9147	-606.6053	0.711504
595.35	-476.7869	-606.6069	0.7115047
595.36	-476.659	-606.6084	0.7115052
595.37	-476.5311	-606.6099	0.7115055
595.38	-476.4033	-606.6115	0.7115057
595.39	-476.2754	-606.613	0.7115058
595.4	-476.1476	-606.6145	0.7115057
595.41	-476.0197	-606.616	0.7115054
595.42	-475.8918	-606.6176	0.7115051
595.43	-475.764	-606.6191	0.7115046
595.44	-475.6361	-606.6206	0.7115039
595.45	-475.5083	-606.6221	0.7115033
595.46	-475.3804	-606.6237	0.7115024
595.47	-475.2526	-606.6252	0.7115015
595.48	-475.1247	-606.6267	0.7115006
595.49	-474.9969	-606.6282	0.7114996
595.5	-474.869	-606.6298	0.7114987
595.51	-474.7412	-606.6313	0.7114977
595.52	-474.6133	-606.6328	0.7114967
595.53	-474.4855	-606.6344	0.7114958
595.54	-474.3577	-606.636	0.7114951
595.55	-474.2298	-606.6376	0.7114944
595.56	-474.102	-606.6392	0.7114938
595.57	-473.9741	-606.6407	0.7114935
595.58	-473.8463	-606.6423	0.7114935
595.59	-473.7184	-606.6439	0.7114939
595.6	-473.5906	-606.6455	0.7114947
595.61	-473.4628	-606.6471	0.7114959
595.62	-473.3349	-606.6487	0.7114975
595.63	-473.2071	-606.6503	0.7115
595.64	-473.0793	-606.6519	0.7115032
595.65	-472.9514	-606.6534	0.7115071
595.66	-472.8236	-606.655	0.7115117
595.67	-472.6958	-606.6566	0.7115169
595.68	-472.568	-606.6582	0.7115234
595.69	-472.4401	-606.6598	0.7115309
595.7	-472.3123	-606.6614	0.7115395
595.71	-472.1844	-606.663	0.7115491
595.72	-472.0566	-606.6646	0.7115596
595.73	-471.9288	-606.6663	0.7115718
595.74	-471.801	-606.6679	0.7115854
595.75	-471.6732	-606.6696	0.7116005
595.76	-471.5453	-606.6712	0.7116171
595.77	-471.4175	-606.6729	0.711635
595.78	-471.2896	-606.6745	0.7116541
595.79	-471.1618	-606.6761	0.7116743
595.8	-471.034	-606.6779	0.7116967
595.81	-470.9062	-606.6795	0.7117209
595.82	-470.7783	-606.6812	0.711747
595.83	-470.6505	-606.6829	0.7117749
595.84	-470.5227	-606.6846	0.7118046
595.85	-470.3949	-606.6863	0.711836
595.86	-470.2671	-606.6881	0.7118691
595.87	-470.1393	-606.6898	0.7119035
595.88	-470.0114	-606.6916	0.7119395
595.89	-469.8836	-606.6934	0.7119768
595.9	-469.7558	-606.6952	0.7120154
595.91	-469.628	-606.697	0.7120551
595.92	-469.5002	-606.6987	0.712096
595.93	-469.3724	-606.7005	0.7121381
595.94	-469.2447	-606.7024	0.7121812
595.95	-469.1169	-606.7042	0.7122252
595.96	-468.9891	-606.7061	0.7122701
595.97	-468.8613	-606.7079	0.712316
595.98	-468.7336	-606.7098	0.7123626
595.99	-468.6058	-606.7116	0.7124101
596	-468.4781	-606.7136	0.7124584
596.01	-468.3503	-606.7155	0.7125072
596.02	-468.2226	-606.7173	0.7125569
596.03	-468.0948	-606.7193	0.7126071
596.04	-467.9671	-606.7213	0.7126579
596.05	-467.8394	-606.7232	0.7127094
596.06	-467.7117	-606.7252	0.7127613
596.07	-467.584	-606.7272	0.7128138
596.08	-467.4563	-606.7291	0.7128668
596.09	-467.3287	-606.7312	0.7129201
596.1	-467.201	-606.7332	0.712974
596.11	-467.0734	-606.7352	0.7130283
596.12	-466.9457	-606.7373	0.7130828
596.13	-466.8181	-606.7394	0.7131379
596.14	-466.6905	-606.7415	0.7131933
596.15	-466.5629	-606.7436	0.713249
596.16	-466.4353	-606.7457	0.7133051
596.17	-466.3077	-606.7479	0.7133613
596.18	-466.1801	-606.75	0.7134178
596.19	-466.0526	-606.7521	0.7134746
596.2	-465.9251	-606.7543	0.7135314
596.21	-465.7975	-606.7565	0.7135884
596.22	-465.67	-606.7588	0.7136457
596.23	-465.5426	-606.761	0.7137027
596.24	-465.4151	-606.7632	0.7137596
596.25	-465.2876	-606.7655	0.7138163
596.26	-465.1602	-606.7678	0.7138728
596.27	-465.0327	-606.77	0.7139293
596.28	-464.9053	-606.7724	0.7139856
596.29	-464.7779	-606.7747	0.7140412
596.3	-464.6505	-606.7771	0.7140961
596.31	-464.5232	-606.7794	0.7141502
596.32	-464.3958	-606.7818	0.7142038
596.33	-464.2685	-606.7842	0.714256
596.34	-464.1411	-606.7866	0.7143071
596.35	-464.0138	-606.789	0.714357
596.36	-463.8865	-606.7914	0.7144058
596.37	-463.7592	-606.7939	0.7144536
596.38	-463.632	-606.7963	0.7145004
596.39	-463.5047	-606.7988	0.7145452
596.4	-463.3775	-606.8013	0.7145881
596.41	-463.2502	-606.8038	0.7146293
596.42	-463.123	-606.8063	0.7146688
596.43	-462.9958	-606.8088	0.7147061
596.44	-462.8687	-606.8113	0.7147413
596.45	-462.7415	-606.8138	0.7147745
596.46	-462.6143	-606.8163	0.714806
596.47	-462.4872	-606.819	0.7148356
596.48	-462.3601	-606.8215	0.7148628
596.49	-462.233	-606.8241	0.7148877
596.5	-462.1059	-606.8267	0.7149106
596.51	-461.9789	-606.8292	0.7149314
596.52	-461.8518	-606.8318	0.7149503
596.53	-461.7248	-606.8344	0.714967
596.54	-461.5977	-606.837	0.7149817
596.55	-461.4707	-606.8397	0.7149944
596.56	-461.3437	-606.8423	0.7150053
596.57	-461.2167	-606.8449	0.7150145
596.58	-461.0898	-606.8475	0.7150219
596.59	-460.9628	-606.8502	0.7150278
596.6	-460.8359	-606.8528	0.7150322
596.61	-460.709	-606.8554	0.7150351
596.62	-460.5821	-606.858	0.7150367
596.63	-460.4552	-606.8607	0.715037
596.64	-460.3283	-606.8633	0.7150362
596.65	-460.2014	-606.866	0.7150341
596.66	-460.0746	-606.8687	0.715031
596.67	-459.9478	-606.8714	0.7150268
596.68	-459.821	-606.8741	0.7150217
596.69	-459.6942	-606.8768	0.7150156
596.7	-459.5674	-606.8795	0.7150087
596.71	-459.4406	-606.8821	0.7150009
596.72	-459.3138	-606.8848	0.7149923
596.73	-459.1871	-606.8875	0.714983
596.74	-459.0604	-606.8901	0.7149729
596.75	-458.9337	-606.8928	0.7149622
596.76	-458.8069	-606.8955	0.7149509
596.77	-458.6802	-606.8982	0.714939
596.78	-458.5536	-606.9009	0.7149265
596.79	-458.4269	-606.9036	0.7149134
596.8	-458.3003	-606.9063	0.7148999
596.81	-458.1736	-606.9089	0.7148859
596.82	-458.047	-606.9116	0.7148714
596.83	-457.9204	-606.9143	0.7148565
596.84	-457.7938	-606.917	0.7148411
596.85	-457.6673	-606.9196	0.7148254
596.86	-457.5407	-606.9223	0.7148093
596.87	-457.4142	-606.925	0.7147928
596.88	-457.2877	-606.9277	0.714776
596.89	-457.1612	-606.9304	0.7147589
596.9	-457.0347	-606.933	0.7147415
596.91	-456.9082	-606.9357	0.7147238
596.92	-456.7817	-606.9384	0.7147058
596.93	-456.6553	-606.9411	0.7146875
596.94	-456.5288	-606.9437	0.7146691
596.95	-456.4024	-606.9464	0.7146504
596.96	-456.276	-606.9491	0.7146315
596.97	-456.1496	-606.9518	0.7146123
596.98	-456.0232	-606.9545	0.714593
596.99	-455.8969	-606.9572	0.7145734
597	-455.7705	-606.9598	0.7145538
597.01	-455.6442	-606.9625	0.7145339
597.02	-455.5179	-606.9651	0.7145138
597.03	-455.3915	-606.9678	0.7144936
597.04	-455.2653	-606.9705	0.7144733
597.05	-455.139	-606.9731	0.7144529
597.06	-455.0127	-606.9758	0.7144322
597.07	-454.8865	-606.9784	0.7144116
597.08	-454.7603	-606.981	0.7143907
597.09	-454.634	-606.9836	0.7143697
597.1	-454.5078	-606.9862	0.7143487
597.11	-454.3817	-606.9888	0.7143275
597.12	-454.2555	-606.9915	0.7143062
597.13	-454.1293	-606.9941	0.714285
597.14	-454.0032	-606.9967	0.7142636
597.15	-453.877	-606.9993	0.714242
597.16	-453.7509	-607.0019	0.7142204
597.17	-453.6248	-607.0045	0.7141988
597.18	-453.4987	-607.007	0.7141771
597.19	-453.3727	-607.0096	0.7141553
597.2	-453.2466	-607.0121	0.7141334
597.21	-453.1206	-607.0147	0.7141115
597.22	-452.9946	-607.0173	0.7140896
597.23	-452.8686	-607.0198	0.7140675
597.24	-452.7426	-607.0223	0.7140455
597.25	-452.6166	-607.0249	0.7140234
597.26	-452.4906	-607.0275	0.7140012
597.27	-452.3647	-607.03	0.7139789
597.28	-452.2387	-607.0325	0.7139567
597.29	-452.1128	-607.035	0.7139344
597.3	-451.9869	-607.0374	0.7139121
597.31	-451.861	-607.0399	0.7138897
597.32	-451.7351	-607.0424	0.7138673
597.33	-451.6093	-607.0449	0.7138449
597.34	-451.4834	-607.0474	0.7138225
597.35	-451.3575	-607.0499	0.7138
597.36	-451.2317	-607.0523	0.7137775
597.37	-451.1058	-607.0547	0.7137549
597.38	-450.98	-607.0572	0.7137323
597.39	-450.8542	-607.0596	0.7137097
597.4	-450.7283	-607.0621	0.713687
597.41	-450.6025	-607.0645	0.7136644
597.42	-450.4767	-607.067	0.7136416
597.43	-450.3509	-607.0693	0.7136189
597.44	-450.2251	-607.0717	0.7135962
597.45	-450.0993	-607.0741	0.7135733
597.46	-449.9735	-607.0765	0.7135505
597.47	-449.8477	-607.0789	0.7135277
597.48	-449.722	-607.0812	0.7135049
597.49	-449.5962	-607.0836	0.713482
597.5	-449.4704	-607.0859	0.713459
597.51	-449.3447	-607.0883	0.7134361
597.52	-449.2189	-607.0906	0.7134132
597.53	-449.0932	-607.093	0.7133902
597.54	-448.9674	-607.0953	0.7133673
597.55	-448.8417	-607.0976	0.7133443
597.56	-448.716	-607.0999	0.7133213
597.57	-448.5902	-607.1022	0.7132983
597.58	-448.4645	-607.1045	0.7132753
597.59	-448.3388	-607.1068	0.7132522
597.6	-448.2131	-607.1091	0.7132292
597.61	-448.0874	-607.1113	0.7132062
597.62	-447.9617	-607.1135	0.713183
597.63	-447.8361	-607.1158	0.71316
597.64	-447.7104	-607.118	0.7131369
597.65	-447.5847	-607.1203	0.7131138
597.66	-447.459	-607.1226	0.7130907
597.67	-447.3334	-607.1248	0.7130676
597.68	-447.2077	-607.127	0.7130445
597.69	-447.0821	-607.1291	0.7130214
597.7	-446.9565	-607.1313	0.7129983
597.71	-446.8308	-607.1335	0.7129751
597.72	-446.7052	-607.1357	0.712952
597.73	-446.5796	-607.1379	0.7129289
597.74	-446.4539	-607.1401	0.7129058
597.75	-446.3283	-607.1422	0.7128826
597.76	-446.2027	-607.1443	0.7128595
597.77	-446.0771	-607.1464	0.7128363
597.78	-445.9515	-607.1486	0.7128131
597.79	-445.826	-607.1507	0.71279
597.8	-445.7004	-607.1528	0.7127668
597.81	-445.5748	-607.155	0.7127436
597.82	-445.4492	-607.157	0.7127204
597.83	-445.3236	-607.1591	0.7126972
597.84	-445.198	-607.1611	0.712674
597.85	-445.0724	-607.1632	0.7126508
597.86	-444.9469	-607.1653	0.7126276
597.87	-444.8213	-607.1674	0.7126045
597.88	-444.6957	-607.1694	0.7125812
597.89	-444.5702	-607.1714	0.712558
597.9	-444.4446	-607.1735	0.7125348
597.91	-444.3191	-607.1755	0.7125115
597.92	-444.1935	-607.1775	0.7124883
597.93	-444.068	-607.1795	0.7124651
597.94	-443.9425	-607.1815	0.7124418
597.95	-443.8169	-607.1835	0.7124186
597.96	-443.6914	-607.1855	0.7123953
597.97	-443.5658	-607.1874	0.7123721
597.98	-443.4403	-607.1894	0.7123488
597.99	-443.3148	-607.1913	0.7123256
598	-443.1892	-607.1933	0.7123023
598.01	-443.0637	-607.1952	0.712279
598.02	-442.9382	-607.1971	0.7122558
598.03	-442.8127	-607.1991	0.7122325
598.04	-442.6872	-607.201	0.7122092
598.05	-442.5617	-607.2029	0.712186
598.06	-442.4362	-607.2048	0.7121627
598.07	-442.3106	-607.2067	0.7121394
598.08	-442.1851	-607.2085	0.7121162
598.09	-442.0596	-607.2104	0.7120928
598.1	-441.9341	-607.2123	0.7120696
598.11	-441.8087	-607.2142	0.7120462
598.12	-441.6831	-607.216	0.712023
598.13	-441.5576	-607.2178	0.7119997
598.14	-441.4322	-607.2196	0.7119763
598.15	-441.3067	-607.2214	0.711953
598.16	-441.1812	-607.2233	0.7119297
598.17	-441.0557	-607.2251	0.7119064
598.18	-440.9302	-607.2269	0.7118831
598.19	-440.8047	-607.2287	0.7118598
598.2	-440.6792	-607.2304	0.7118365
598.21	-440.5537	-607.2322	0.7118131
598.22	-440.4282	-607.2339	0.7117897
598.23	-440.3028	-607.2357	0.7117664
598.24	-440.1773	-607.2375	0.7117431
598.25	-440.0518	-607.2393	0.7117198
598.26	-439.9263	-607.241	0.7116963
598.27	-439.8008	-607.2427	0.711673
598.28	-439.6754	-607.2444	0.7116496
598.29	-439.5499	-607.2461	0.7116262
598.3	-439.4244	-607.2478	0.7116028
598.31	-439.2989	-607.2495	0.7115795
598.32	-439.1734	-607.2512	0.7115561
598.33	-439.0479	-607.2529	0.7115327
598.34	-438.9225	-607.2545	0.7115093
598.35	-438.797	-607.2562	0.7114859
598.36	-438.6715	-607.2578	0.7114626
598.37	-438.546	-607.2595	0.7114392
598.38	-438.4205	-607.2611	0.7114158
598.39	-438.295	-607.2628	0.7113922
598.4	-438.1696	-607.2643	0.7113683
598.41	-438.0441	-607.2659	0.7113441
