1062.52	-485.4234	-607.2721	0.7094605
1062.53	-485.2723	-607.2722	0.7095444
1062.54	-485.1213	-607.2723	0.7096244
1062.55	-484.9702	-607.2725	0.7097006
1062.56	-484.8192	-607.2728	0.7097732
1062.57	-484.6681	-607.273	0.7098421
1062.58	-484.5171	-607.2733	0.7099076
1062.59	-484.366	-607.2736	0.7099699
1062.6	-484.2149	-607.274	0.7100291
1062.61	-484.0639	-607.2744	0.7100853
1062.62	-483.9128	-607.2748	0.7101387
1062.63	-483.7617	-607.2753	0.7101895
1062.64	-483.6107	-607.2758	0.7102378
1062.65	-483.4596	-607.2763	0.7102836
1062.66	-483.3086	-607.2769	0.7103271
1062.67	-483.1575	-607.2775	0.7103685
1062.68	-483.0065	-607.2781	0.7104076
1062.69	-482.8555	-607.2787	0.7104449
1062.7	-482.7044	-607.2794	0.7104802
1062.71	-482.5534	-607.2801	0.7105138
1062.72	-482.4024	-607.2808	0.7105457
1062.73	-482.2515	-607.2816	0.7105758
1062.74	-482.1005	-607.2823	0.7106045
1062.75	-481.9495	-607.2831	0.7106317
1062.76	-481.7986	-607.2841	0.7106574
1062.77	-481.6476	-607.2849	0.7106818
1062.78	-481.4967	-607.2858	0.7107049
1062.79	-481.3458	-607.2867	0.7107268
1062.8	-481.1948	-607.2876	0.7107475
1062.81	-481.0439	-607.2886	0.7107671
1062.82	-480.893	-607.2896	0.7107849
1062.83	-480.7422	-607.2906	0.7108009
1062.84	-480.5913	-607.2916	0.7108154
1062.85	-480.4404	-607.2927	0.7108283
1062.86	-480.2896	-607.2937	0.7108383
1062.87	-480.1388	-607.2947	0.7108455
1062.88	-479.9879	-607.2958	0.7108502
1062.89	-479.8372	-607.2969	0.7108523
1062.9	-479.6864	-607.298	0.710852
1062.91	-479.5356	-607.2991	0.7108477
1062.92	-479.3849	-607.3002	0.7108397
1062.93	-479.2342	-607.3013	0.7108281
1062.94	-479.0834	-607.3024	0.710813
1062.95	-478.9327	-607.3036	0.7107946
1062.96	-478.7821	-607.3047	0.7107722
1062.97	-478.6314	-607.3058	0.7107458
1062.98	-478.4808	-607.307	0.7107157
1062.99	-478.3301	-607.3082	0.7106822
1063	-478.1795	-607.3093	0.7106452
1063.01	-478.0289	-607.3104	0.7106049
1063.02	-477.8784	-607.3116	0.7105615
1063.03	-477.7278	-607.3127	0.7105151
1063.04	-477.5772	-607.3138	0.7104657
1063.05	-477.4267	-607.315	0.7104136
1063.06	-477.2762	-607.3161	0.7103589
1063.07	-477.1257	-607.3171	0.7103016
1063.08	-476.9752	-607.3182	0.710242
1063.09	-476.8247	-607.3193	0.71018
1063.1	-476.6743	-607.3204	0.7101158
1063.11	-476.5238	-607.3215	0.7100496
1063.12	-476.3734	-607.3225	0.7099813
1063.13	-476.223	-607.3236	0.709911
1063.14	-476.0726	-607.3246	0.7098389
1063.15	-475.9221	-607.3256	0.7097651
1063.16	-475.7718	-607.3266	0.7096894
1063.17	-475.6214	-607.3276	0.7096123
1063.18	-475.471	-607.3286	0.7095335
1063.19	-475.3206	-607.3296	0.7094532
1063.2	-475.1702	-607.3305	0.7093714
1063.21	-475.0198	-607.3314	0.7092885
1063.22	-474.8695	-607.3324	0.7092044
1063.23	-474.7191	-607.3333	0.7091193
1063.24	-474.5688	-607.3342	0.7090332
1063.25	-474.4184	-607.335	0.708946
1063.26	-474.2681	-607.3359	0.7088585
1063.27	-474.1177	-607.3367	0.7087707
1063.28	-473.9673	-607.3375	0.7086825
1063.29	-473.817	-607.3384	0.7085941
1063.3	-473.6666	-607.3391	0.7085053
1063.31	-473.5162	-607.3399	0.7084173
1063.32	-473.3659	-607.3406	0.7083299
1063.33	-473.2155	-607.3414	0.7082432
1063.34	-473.0651	-607.342	0.7081571
1063.35	-472.9147	-607.3427	0.7080716
1063.36	-472.7643	-607.3434	0.7079881
1063.37	-472.6139	-607.3441	0.7079065
1063.38	-472.4634	-607.3447	0.7078269
1063.39	-472.313	-607.3453	0.7077489
1063.4	-472.1625	-607.3459	0.7076727
1063.41	-472.0121	-607.3465	0.7075981
1063.42	-471.8616	-607.3471	0.7075268
1063.43	-471.7112	-607.3476	0.7074587
1063.44	-471.5607	-607.3481	0.7073936
1063.45	-471.4102	-607.3486	0.7073313
1063.46	-471.2597	-607.3492	0.7072724
1063.47	-471.1092	-607.3497	0.7072167
1063.48	-470.9586	-607.3501	0.7071642
1063.49	-470.8081	-607.3506	0.7071146
1063.5	-470.6576	-607.3511	0.7070678
1063.51	-470.507	-607.3514	0.7070237
1063.52	-470.3564	-607.3519	0.7069824
1063.53	-470.2059	-607.3523	0.7069438
1063.54	-470.0553	-607.3527	0.7069077
1063.55	-469.9047	-607.353	0.7068741
1063.56	-469.7541	-607.3534	0.7068428
1063.57	-469.6035	-607.3538	0.7068138
1063.58	-469.4529	-607.3541	0.706787
1063.59	-469.3022	-607.3544	0.7067621
1063.6	-469.1516	-607.3547	0.7067392
1063.61	-469.0009	-607.355	0.7067181
1063.62	-468.8503	-607.3553	0.7066988
1063.63	-468.6996	-607.3555	0.7066812
1063.64	-468.5489	-607.3558	0.7066652
1063.65	-468.3982	-607.356	0.7066508
1063.66	-468.2475	-607.3563	0.7066378
1063.67	-468.0968	-607.3564	0.7066263
1063.68	-467.9461	-607.3566	0.7066162
1063.69	-467.7953	-607.3568	0.7066073
1063.7	-467.6446	-607.357	0.7065998
1063.71	-467.4938	-607.3572	0.7065935
1063.72	-467.3431	-607.3573	0.7065884
1063.73	-467.1923	-607.3574	0.7065846
1063.74	-467.0415	-607.3575	0.706582
1063.75	-466.8907	-607.3577	0.7065803
1063.76	-466.7398	-607.3578	0.7065797
1063.77	-466.589	-607.3579	0.7065803
1063.78	-466.4382	-607.358	0.7065818
1063.79	-466.2873	-607.358	0.7065843
1063.8	-466.1364	-607.3581	0.7065878
1063.81	-465.9856	-607.3582	0.7065921
1063.82	-465.8347	-607.3582	0.7065973
1063.83	-465.6838	-607.3583	0.7066033
1063.84	-465.5329	-607.3583	0.7066101
1063.85	-465.3819	-607.3584	0.7066176
1063.86	-465.231	-607.3584	0.7066258
1063.87	-465.0801	-607.3584	0.7066347
1063.88	-464.9291	-607.3584	0.7066443
1063.89	-464.7781	-607.3584	0.7066544
1063.9	-464.6271	-607.3584	0.7066652
1063.91	-464.4762	-607.3584	0.7066765
1063.92	-464.3252	-607.3584	0.7066883
1063.93	-464.1741	-607.3584	0.7067007
1063.94	-464.0231	-607.3584	0.7067136
1063.95	-463.872	-607.3584	0.7067269
1063.96	-463.721	-607.3585	0.7067408
1063.97	-463.5699	-607.3585	0.706755
1063.98	-463.4189	-607.3585	0.7067697
1063.99	-463.2678	-607.3585	0.7067848
1064	-463.1166	-607.3585	0.7068003
1064.01	-462.9655	-607.3585	0.7068161
1064.02	-462.8144	-607.3585	0.7068327
1064.03	-462.6633	-607.3585	0.7068499
1064.04	-462.5121	-607.3585	0.7068678
1064.05	-462.3609	-607.3585	0.7068863
1064.06	-462.2098	-607.3585	0.7069061
1064.07	-462.0586	-607.3585	0.7069272
1064.08	-461.9074	-607.3585	0.7069495
1064.09	-461.7562	-607.3585	0.7069729
1064.1	-461.6049	-607.3585	0.7069975
1064.11	-461.4537	-607.3585	0.707024
1064.12	-461.3024	-607.3586	0.7070524
1064.13	-461.1512	-607.3586	0.7070827
1064.14	-460.9998	-607.3586	0.7071147
1064.15	-460.8485	-607.3586	0.7071483
1064.16	-460.6972	-607.3588	0.7071839
1064.17	-460.5458	-607.3588	0.7072213
1064.18	-460.3945	-607.3589	0.7072604
1064.19	-460.2431	-607.3589	0.7073011
1064.2	-460.0916	-607.3591	0.7073435
1064.21	-459.9402	-607.3592	0.7073873
1064.22	-459.7887	-607.3593	0.7074326
1064.23	-459.6372	-607.3594	0.7074793
1064.24	-459.4857	-607.3596	0.7075273
1064.25	-459.3342	-607.3597	0.7075766
1064.26	-459.1827	-607.3599	0.707627
1064.27	-459.0312	-607.3602	0.7076786
1064.28	-458.8796	-607.3604	0.7077313
1064.29	-458.728	-607.3605	0.707785
1064.3	-458.5763	-607.3608	0.7078398
1064.31	-458.4247	-607.361	0.7078954
1064.32	-458.2731	-607.3613	0.7079519
1064.33	-458.1214	-607.3616	0.7080092
1064.34	-457.9697	-607.3618	0.7080674
1064.35	-457.818	-607.3622	0.7081262
1064.36	-457.6662	-607.3625	0.7081854
1064.37	-457.5145	-607.3629	0.7082449
1064.38	-457.3627	-607.3632	0.7083046
1064.39	-457.2109	-607.3635	0.7083646
1064.4	-457.0591	-607.364	0.7084249
1064.41	-456.9072	-607.3643	0.7084845
1064.42	-456.7554	-607.3647	0.7085435
1064.43	-456.6035	-607.3652	0.7086019
1064.44	-456.4516	-607.3656	0.7086597
1064.45	-456.2996	-607.3661	0.708717
1064.46	-456.1477	-607.3665	0.7087739
1064.47	-455.9957	-607.3669	0.7088287
1064.48	-455.8438	-607.3675	0.7088819
1064.49	-455.6917	-607.368	0.7089331
1064.5	-455.5397	-607.3685	0.7089827
1064.51	-455.3876	-607.369	0.7090308
1064.52	-455.2356	-607.3696	0.7090758
1064.53	-455.0835	-607.3701	0.7091181
1064.54	-454.9314	-607.3707	0.7091576
1064.55	-454.7793	-607.3713	0.7091946
1064.56	-454.6271	-607.3718	0.7092279
1064.57	-454.475	-607.3724	0.7092577
1064.58	-454.3228	-607.3729	0.7092842
1064.59	-454.1706	-607.3736	0.7093074
1064.6	-454.0183	-607.3742	0.7093277
1064.61	-453.8661	-607.3748	0.709344
1064.62	-453.7139	-607.3754	0.7093566
1064.63	-453.5616	-607.376	0.7093655
1064.64	-453.4093	-607.3766	0.709371
1064.65	-453.2569	-607.3773	0.7093732
1064.66	-453.1046	-607.3779	0.7093717
1064.67	-452.9522	-607.3785	0.7093664
1064.68	-452.7999	-607.3791	0.7093577
1064.69	-452.6475	-607.3797	0.7093456
1064.7	-452.495	-607.3803	0.7093303
1064.71	-452.3426	-607.3809	0.709312
1064.72	-452.1901	-607.3815	0.7092898
1064.73	-452.0376	-607.3821	0.709264
1064.74	-451.8851	-607.3827	0.7092347
1064.75	-451.7326	-607.3833	0.7092021
1064.76	-451.58	-607.3839	0.7091663
1064.77	-451.4275	-607.3845	0.7091264
1064.78	-451.2749	-607.3851	0.7090824
1064.79	-451.1223	-607.3857	0.7090346
1064.8	-450.9696	-607.3862	0.7089832
1064.81	-450.817	-607.3868	0.7089273
1064.82	-450.6643	-607.3873	0.7088674
1064.83	-450.5117	-607.3878	0.7088035
1064.84	-450.3589	-607.3884	0.7087358
