1683.93	-462.1979	-606.4489	0.7102482
1683.94	-462.0505	-606.45	0.7103542
1683.95	-461.9031	-606.4511	0.710461
1683.96	-461.7557	-606.4523	0.7105686
1683.97	-461.6083	-606.4536	0.710677
1683.98	-461.4609	-606.4548	0.710786
1683.99	-461.3134	-606.4561	0.7108957
1684	-461.166	-606.4574	0.7110062
1684.01	-461.0186	-606.4587	0.7111173
1684.02	-460.8711	-606.4601	0.711229
1684.03	-460.7237	-606.4615	0.7113414
1684.04	-460.5762	-606.463	0.7114543
1684.05	-460.4288	-606.4644	0.7115678
1684.06	-460.2813	-606.4659	0.7116817
1684.07	-460.1338	-606.4674	0.7117962
1684.08	-459.9864	-606.469	0.711911
1684.09	-459.8389	-606.4706	0.7120264
1684.1	-459.6914	-606.4723	0.7121422
1684.11	-459.5439	-606.4739	0.7122584
1684.12	-459.3964	-606.4756	0.7123749
1684.13	-459.2488	-606.4774	0.7124919
1684.14	-459.1013	-606.4792	0.7126091
1684.15	-458.9538	-606.481	0.7127267
1684.16	-458.8062	-606.4829	0.7128446
1684.17	-458.6587	-606.4849	0.7129626
1684.18	-458.5111	-606.4868	0.7130807
1684.19	-458.3636	-606.4888	0.713199
1684.2	-458.216	-606.4908	0.7133173
1684.21	-458.0684	-606.4929	0.7134358
1684.22	-457.9209	-606.495	0.7135538
1684.23	-457.7733	-606.4971	0.7136714
1684.24	-457.6257	-606.4993	0.7137887
1684.25	-457.4781	-606.5015	0.7139055
1684.26	-457.3305	-606.5038	0.7140221
1684.27	-457.1829	-606.5061	0.7141377
1684.28	-457.0353	-606.5085	0.7142526
1684.29	-456.8877	-606.5108	0.7143667
1684.3	-456.74	-606.5132	0.71448
1684.31	-456.5924	-606.5157	0.7145926
1684.32	-456.4448	-606.5182	0.714704
1684.33	-456.2971	-606.5208	0.7148138
1684.34	-456.1495	-606.5234	0.7149225
1684.35	-456.0018	-606.526	0.71503
1684.36	-455.8541	-606.5287	0.7151362
1684.37	-455.7065	-606.5314	0.7152408
1684.38	-455.5588	-606.5341	0.7153437
1684.39	-455.4111	-606.5369	0.715445
1684.4	-455.2634	-606.5397	0.7155449
1684.41	-455.1157	-606.5426	0.7156433
1684.42	-454.968	-606.5455	0.71574
1684.43	-454.8203	-606.5485	0.7158349
1684.44	-454.6726	-606.5515	0.7159283
1684.45	-454.5249	-606.5544	0.7160202
1684.46	-454.3771	-606.5575	0.7161107
1684.47	-454.2294	-606.5606	0.7161993
1684.48	-454.0817	-606.5637	0.7162862
1684.49	-453.9339	-606.5669	0.7163715
1684.5	-453.7862	-606.5701	0.7164553
1684.51	-453.6384	-606.5734	0.7165375
1684.52	-453.4906	-606.5766	0.7166177
1684.53	-453.3429	-606.58	0.716696
1684.54	-453.1951	-606.5833	0.7167724
1684.55	-453.0473	-606.5867	0.716847
1684.56	-452.8995	-606.5901	0.71692
1684.57	-452.7517	-606.5935	0.7169901
1684.58	-452.6039	-606.5969	0.7170575
1684.59	-452.4561	-606.6005	0.7171224
1684.6	-452.3083	-606.6039	0.7171849
1684.61	-452.1604	-606.6075	0.7172451
1684.62	-452.0126	-606.6111	0.7173017
1684.63	-451.8648	-606.6147	0.7173549
1684.64	-451.7169	-606.6183	0.7174049
1684.65	-451.5691	-606.622	0.7174518
1684.66	-451.4212	-606.6257	0.7174959
1684.67	-451.2733	-606.6294	0.7175355
1684.68	-451.1255	-606.6331	0.717571
1684.69	-450.9776	-606.6368	0.7176026
1684.7	-450.8297	-606.6406	0.7176305
1684.71	-450.6818	-606.6443	0.7176548
1684.72	-450.5339	-606.6482	0.7176742
1684.73	-450.386	-606.652	0.7176888
1684.74	-450.2381	-606.6558	0.7176989
1684.75	-450.0902	-606.6597	0.7177048
1684.76	-449.9422	-606.6635	0.7177066
1684.77	-449.7943	-606.6674	0.7177026
1684.78	-449.6464	-606.6712	0.7176931
1684.79	-449.4984	-606.675	0.7176784
1684.8	-449.3505	-606.6789	0.7176588
1684.81	-449.2025	-606.6827	0.7176344
1684.82	-449.0545	-606.6866	0.7176054
1684.83	-448.9066	-606.6906	0.7175699
1684.84	-448.7586	-606.6945	0.7175282
1684.85	-448.6106	-606.6983	0.7174805
1684.86	-448.4626	-606.7021	0.717427
1684.87	-448.3145	-606.706	0.7173682
1684.88	-448.1665	-606.7098	0.7173021
1684.89	-448.0185	-606.7136	0.7172292
1684.9	-447.8705	-606.7174	0.7171498
1684.91	-447.7224	-606.7213	0.7170641
1684.92	-447.5744	-606.725	0.7169725
1684.93	-447.4263	-606.7287	0.7168729
1684.94	-447.2783	-606.7325	0.7167659
1684.95	-447.1302	-606.7361	0.7166517
1684.96	-446.9821	-606.7398	0.7165307
1684.97	-446.834	-606.7434	0.7164016
1684.98	-446.686	-606.747	0.7162647
1684.99	-446.5379	-606.7505	0.7161206
1685	-446.3898	-606.7541	0.7159694
1685.01	-446.2416	-606.7576	0.7158116
1685.02	-446.0935	-606.761	0.7156473
1685.03	-445.9453	-606.7645	0.7154749
1685.04	-445.7972	-606.7678	0.7152948
1685.05	-445.649	-606.7711	0.7151075
1685.06	-445.5009	-606.7744	0.7149131
1685.07	-445.3528	-606.7776	0.7147114
1685.08	-445.2046	-606.7808	0.7145028
1685.09	-445.0564	-606.7839	0.7142875
1685.1	-444.9082	-606.7869	0.7140658
1685.11	-444.76	-606.7899	0.713838
1685.12	-444.6118	-606.7928	0.7136045
1685.13	-444.4637	-606.7958	0.7133654
1685.14	-444.3154	-606.7986	0.7131209
1685.15	-444.1672	-606.8013	0.7128715
1685.16	-444.019	-606.8041	0.7126172
1685.17	-443.8707	-606.8067	0.7123583
1685.18	-443.7225	-606.8092	0.7120951
1685.19	-443.5742	-606.8116	0.7118277
1685.2	-443.426	-606.8141	0.7115564
1685.21	-443.2777	-606.8164	0.7112812
1685.22	-443.1294	-606.8187	0.7110024
1685.23	-442.9811	-606.8208	0.7107205
1685.24	-442.8328	-606.8229	0.7104357
1685.25	-442.6845	-606.8249	0.7101481
1685.26	-442.5362	-606.8268	0.7098578
1685.27	-442.3879	-606.8287	0.7095657
1685.28	-442.2396	-606.8304	0.709272
1685.29	-442.0913	-606.8322	0.7089765
1685.3	-441.9429	-606.8337	0.7086796
1685.31	-441.7946	-606.8353	0.7083811
1685.32	-441.6462	-606.8367	0.7080823
1685.33	-441.4979	-606.8381	0.7077835
1685.34	-441.3495	-606.8393	0.7074845
1685.35	-441.2012	-606.8405	0.7071853
1685.36	-441.0528	-606.8415	0.7068858
1685.37	-440.9044	-606.8425	0.7065881
1685.38	-440.756	-606.8434	0.706292
1685.39	-440.6076	-606.8442	0.7059975
1685.4	-440.4592	-606.8449	0.7057044
1685.41	-440.3108	-606.8455	0.7054126
1685.42	-440.1624	-606.8461	0.7051243
1685.43	-440.014	-606.8465	0.7048394
1685.44	-439.8656	-606.8469	0.7045577
1685.45	-439.7171	-606.8471	0.7042789
1685.46	-439.5687	-606.8474	0.7040031
1685.47	-439.4203	-606.8474	0.7037324
1685.48	-439.2718	-606.8474	0.7034664
1685.49	-439.1234	-606.8473	0.703205
1685.5	-438.9749	-606.8472	0.702948
1685.51	-438.8264	-606.8469	0.7026951
1685.52	-438.6779	-606.8465	0.7024488
1685.53	-438.5295	-606.8461	0.7022086
1685.54	-438.381	-606.8456	0.7019743
1685.55	-438.2325	-606.845	0.7017455
1685.56	-438.084	-606.8443	0.7015222
