1915.26	-468.644	-606.7252	0.7094468
1915.27	-468.4848	-606.7266	0.7093976
1915.28	-468.3257	-606.728	0.7093484
1915.29	-468.1666	-606.7294	0.7093
1915.3	-468.0074	-606.7307	0.7092524
1915.31	-467.8483	-606.7321	0.7092056
1915.32	-467.6891	-606.7335	0.7091595
1915.33	-467.5299	-606.7347	0.7091147
1915.34	-467.3708	-606.7361	0.7090711
1915.35	-467.2116	-606.7374	0.7090288
1915.36	-467.0524	-606.7386	0.7089875
1915.37	-466.8932	-606.7399	0.7089472
1915.38	-466.734	-606.7411	0.7089087
1915.39	-466.5748	-606.7423	0.7088717
1915.4	-466.4156	-606.7435	0.708836
1915.41	-466.2563	-606.7447	0.7088017
1915.42	-466.0971	-606.7458	0.7087691
1915.43	-465.9379	-606.747	0.708738
1915.44	-465.7786	-606.7482	0.7087083
1915.45	-465.6194	-606.7493	0.70868
1915.46	-465.4601	-606.7504	0.708653
1915.47	-465.3008	-606.7515	0.7086273
1915.48	-465.1415	-606.7526	0.7086029
1915.49	-464.9822	-606.7537	0.7085797
1915.5	-464.8229	-606.7548	0.7085576
1915.51	-464.6636	-606.7558	0.7085366
1915.52	-464.5043	-606.7568	0.7085161
1915.53	-464.345	-606.7578	0.7084962
1915.54	-464.1856	-606.7589	0.7084767
1915.55	-464.0263	-606.7598	0.7084576
1915.56	-463.8669	-606.7608	0.7084391
1915.57	-463.7075	-606.7618	0.708421
1915.58	-463.5482	-606.7627	0.7084015
1915.59	-463.3888	-606.7635	0.7083806
1915.6	-463.2294	-606.7645	0.7083585
1915.61	-463.0699	-606.7654	0.7083352
1915.62	-462.9105	-606.7662	0.7083108
1915.63	-462.7511	-606.7671	0.7082834
1915.64	-462.5917	-606.7679	0.7082532
1915.65	-462.4322	-606.7687	0.7082204
1915.66	-462.2728	-606.7695	0.708185
1915.67	-462.1133	-606.7702	0.7081454
1915.68	-461.9539	-606.7709	0.7081018
1915.69	-461.7944	-606.7715	0.7080543
1915.7	-461.6349	-606.7722	0.7080032
1915.71	-461.4754	-606.7729	0.7079486
1915.72	-461.3159	-606.7734	0.70789
1915.73	-461.1564	-606.774	0.7078278
1915.74	-460.9969	-606.7745	0.707762
1915.75	-460.8373	-606.7751	0.7076929
1915.76	-460.6778	-606.7755	0.7076204
1915.77	-460.5182	-606.776	0.7075455
1915.78	-460.3587	-606.7764	0.7074682
1915.79	-460.1991	-606.7768	0.7073888
1915.8	-460.0395	-606.7772	0.7073072
1915.81	-459.8799	-606.7775	0.7072235
1915.82	-459.7203	-606.7778	0.7071393
1915.83	-459.5607	-606.7781	0.7070544
1915.84	-459.4011	-606.7784	0.706969
1915.85	-459.2415	-606.7787	0.7068831
1915.86	-459.0818	-606.7789	0.7067966
1915.87	-458.9222	-606.7791	0.7067111
1915.88	-458.7626	-606.7792	0.7066267
1915.89	-458.6029	-606.7794	0.7065432
1915.9	-458.4432	-606.7795	0.7064607
1915.91	-458.2835	-606.7796	0.706379
1915.92	-458.1238	-606.7797	0.7062982
1915.93	-457.9641	-606.7798	0.7062197
1915.94	-457.8043	-606.7798	0.7061434
1915.95	-457.6446	-606.7798	0.7060692
1915.96	-457.4848	-606.7798	0.705997
1915.97	-457.325	-606.7798	0.7059268
1915.98	-457.1651	-606.7798	0.7058585
1915.99	-457.0053	-606.7797	0.7057931
1916	-456.8455	-606.7796	0.7057306
1916.01	-456.6856	-606.7795	0.7056708
1916.02	-456.5257	-606.7794	0.7056136
1916.03	-456.3658	-606.7792	0.7055596
1916.04	-456.2059	-606.7791	0.7055085
1916.05	-456.0459	-606.7789	0.7054603
1916.06	-455.886	-606.7787	0.7054149
1916.07	-455.726	-606.7785	0.7053721
1916.08	-455.5659	-606.7783	0.7053323
1916.09	-455.4059	-606.778	0.7052956
1916.1	-455.2458	-606.7778	0.7052615
1916.11	-455.0858	-606.7775	0.7052302
1916.12	-454.9256	-606.7772	0.7052014
1916.13	-454.7655	-606.7769	0.7051753
1916.14	-454.6053	-606.7766	0.7051517
1916.15	-454.4452	-606.7762	0.7051305
1916.16	-454.2849	-606.7759	0.7051116
1916.17	-454.1247	-606.7755	0.7050949
1916.18	-453.9644	-606.7751	0.7050803
1916.19	-453.8041	-606.7748	0.7050676
1916.2	-453.6438	-606.7743	0.705057
1916.21	-453.4834	-606.7739	0.7050481
1916.22	-453.3231	-606.7734	0.7050406
1916.23	-453.1627	-606.773	0.7050344
1916.24	-453.0022	-606.7725	0.7050293
1916.25	-452.8417	-606.772	0.7050254
1916.26	-452.6812	-606.7715	0.7050226
1916.27	-452.5207	-606.7711	0.70502
1916.28	-452.3601	-606.7705	0.7050175
1916.29	-452.1995	-606.77	0.7050152
1916.3	-452.0388	-606.7694	0.7050132
1916.31	-451.8782	-606.7689	0.7050112
1916.32	-451.7174	-606.7682	0.7050095
1916.33	-451.5567	-606.7676	0.7050066
1916.34	-451.3959	-606.767	0.7050027
1916.35	-451.2351	-606.7664	0.704998
1916.36	-451.0743	-606.7657	0.7049922
1916.37	-450.9134	-606.7651	0.7049856
1916.38	-450.7525	-606.7644	0.704978
1916.39	-450.5916	-606.7637	0.7049686
1916.4	-450.4306	-606.763	0.7049574
1916.41	-450.2696	-606.7623	0.7049444
1916.42	-450.1085	-606.7615	0.7049296
1916.43	-449.9474	-606.7607	0.7049127
1916.44	-449.7863	-606.7599	0.7048936
1916.45	-449.6252	-606.7592	0.7048723
1916.46	-449.4641	-606.7584	0.7048491
1916.47	-449.3028	-606.7576	0.704824
1916.48	-449.1416	-606.7567	0.7047966
1916.49	-448.9803	-606.7559	0.7047668
1916.5	-448.819	-606.7549	0.7047348
1916.51	-448.6577	-606.754	0.7047008
1916.52	-448.4963	-606.7531	0.7046647
1916.53	-448.3349	-606.7522	0.7046266
1916.54	-448.1735	-606.7512	0.7045867
1916.55	-448.012	-606.7502	0.704545
1916.56	-447.8505	-606.7493	0.7045014
1916.57	-447.689	-606.7482	0.7044565
1916.58	-447.5274	-606.7472	0.7044104
1916.59	-447.3658	-606.7462	0.704363
1916.6	-447.2042	-606.7451	0.7043145
1916.61	-447.0425	-606.744	0.7042649
1916.62	-446.8808	-606.7429	0.7042142
1916.63	-446.719	-606.7418	0.7041624
1916.64	-446.5573	-606.7407	0.7041109
1916.65	-446.3954	-606.7395	0.7040596
1916.66	-446.2336	-606.7383	0.7040085
1916.67	-446.0717	-606.7371	0.7039575
1916.68	-445.9097	-606.736	0.7039077
1916.69	-445.7478	-606.7348	0.7038589
1916.7	-445.5858	-606.7335	0.7038112
1916.71	-445.4237	-606.7323	0.7037644
1916.72	-445.2617	-606.7311	0.7037196
1916.73	-445.0995	-606.7298	0.7036766
1916.74	-444.9374	-606.7286	0.7036355
1916.75	-444.7752	-606.7273	0.703596
1916.76	-444.613	-606.726	0.7035582
1916.77	-444.4507	-606.7247	0.703523
1916.78	-444.2885	-606.7234	0.7034903
1916.79	-444.1261	-606.7221	0.70346
1916.8	-443.9637	-606.7208	0.7034319
1916.81	-443.8013	-606.7194	0.7034061
1916.82	-443.6389	-606.718	0.7033833
1916.83	-443.4764	-606.7167	0.7033632
1916.84	-443.3139	-606.7153	0.7033461
1916.85	-443.1514	-606.714	0.7033315
1916.86	-442.9888	-606.7126	0.7033194
1916.87	-442.8262	-606.7113	0.7033104
1916.88	-442.6635	-606.7099	0.7033044
1916.89	-442.5008	-606.7085	0.7033011
1916.9	-442.3381	-606.7071	0.7033007
1916.91	-442.1753	-606.7057	0.7033027
1916.92	-442.0125	-606.7043	0.7033074
1916.93	-441.8497	-606.7029	0.7033146
1916.94	-441.6869	-606.7015	0.7033242
1916.95	-441.524	-606.7001	0.7033362
1916.96	-441.361	-606.6987	0.7033502
1916.97	-441.198	-606.6973	0.7033665
1916.98	-441.035	-606.6959	0.7033846
1916.99	-440.872	-606.6945	0.7034044
1917	-440.7089	-606.6931	0.703426
1917.01	-440.5458	-606.6917	0.7034492
1917.02	-440.3827	-606.6903	0.703474
1917.03	-440.2195	-606.6889	0.7034997
1917.04	-440.0563	-606.6874	0.7035265
1917.05	-439.8931	-606.686	0.7035542
1917.06	-439.7298	-606.6846	0.7035828
1917.07	-439.5665	-606.6831	0.7036123
1917.08	-439.4031	-606.6816	0.7036415
1917.09	-439.2398	-606.6802	0.7036705
1917.1	-439.0764	-606.6787	0.7036993
1917.11	-438.9129	-606.6773	0.7037279
1917.12	-438.7495	-606.6758	0.7037563
1917.13	-438.586	-606.6744	0.703783
1917.14	-438.4225	-606.6729	0.7038081
1917.15	-438.2589	-606.6714	0.7038317
1917.16	-438.0953	-606.67	0.7038537
