2108.34	-488.0478	-607.6154	0.7146465
2108.35	-487.9064	-607.6186	0.7146018
2108.36	-487.765	-607.6218	0.7145568
2108.37	-487.6234	-607.6249	0.7145116
2108.38	-487.4818	-607.6281	0.7144663
2108.39	-487.3401	-607.6312	0.7144209
2108.4	-487.1984	-607.6342	0.7143751
2108.41	-487.0565	-607.6373	0.7143292
2108.42	-486.9147	-607.6404	0.7142832
2108.43	-486.7727	-607.6436	0.714237
2108.44	-486.6307	-607.6465	0.7141907
2108.45	-486.4886	-607.6496	0.7141442
2108.46	-486.3464	-607.6526	0.7140977
2108.47	-486.2042	-607.6556	0.7140509
2108.48	-486.0619	-607.6586	0.714004
2108.49	-485.9196	-607.6616	0.7139571
2108.5	-485.7771	-607.6646	0.71391
2108.51	-485.6346	-607.6675	0.7138627
2108.52	-485.4921	-607.6705	0.7138153
2108.53	-485.3495	-607.6733	0.7137676
2108.54	-485.2068	-607.6763	0.7137198
2108.55	-485.0641	-607.6792	0.7136717
2108.56	-484.9212	-607.682	0.7136232
2108.57	-484.7784	-607.6849	0.7135742
2108.58	-484.6354	-607.6877	0.713525
2108.59	-484.4924	-607.6906	0.7134754
2108.6	-484.3493	-607.6934	0.7134251
2108.61	-484.2062	-607.6962	0.713374
2108.62	-484.063	-607.6989	0.7133223
2108.63	-483.9197	-607.7017	0.7132698
2108.64	-483.7763	-607.7044	0.7132167
2108.65	-483.6329	-607.7071	0.7131623
2108.66	-483.4895	-607.7098	0.7131066
2108.67	-483.3459	-607.7125	0.7130499
2108.68	-483.2023	-607.7151	0.7129919
2108.69	-483.0586	-607.7178	0.7129329
2108.7	-482.9149	-607.7203	0.7128729
2108.71	-482.7711	-607.723	0.7128112
2108.72	-482.6272	-607.7255	0.712748
2108.73	-482.4832	-607.728	0.7126832
2108.74	-482.3392	-607.7306	0.7126171
2108.75	-482.1952	-607.733	0.7125496
2108.76	-482.051	-607.7355	0.7124807
2108.77	-481.9068	-607.7379	0.7124105
2108.78	-481.7626	-607.7404	0.7123391
2108.79	-481.6182	-607.7427	0.7122665
2108.8	-481.4738	-607.7451	0.7121929
2108.81	-481.3294	-607.7474	0.7121182
2108.82	-481.1849	-607.7498	0.7120425
2108.83	-481.0403	-607.7521	0.711966
2108.84	-480.8956	-607.7544	0.7118885
2108.85	-480.7509	-607.7566	0.7118103
2108.86	-480.6061	-607.7589	0.7117314
2108.87	-480.4613	-607.761	0.7116519
2108.88	-480.3163	-607.7632	0.7115716
2108.89	-480.1714	-607.7653	0.7114908
2108.9	-480.0263	-607.7675	0.7114097
2108.91	-479.8812	-607.7695	0.7113284
2108.92	-479.7361	-607.7716	0.7112469
2108.93	-479.5908	-607.7736	0.7111652
2108.94	-479.4455	-607.7756	0.7110834
2108.95	-479.3001	-607.7776	0.7110021
2108.96	-479.1547	-607.7795	0.7109213
2108.97	-479.0092	-607.7815	0.7108409
2108.98	-478.8636	-607.7834	0.7107611
2108.99	-478.718	-607.7853	0.7106817
2109	-478.5724	-607.7871	0.7106037
2109.01	-478.4266	-607.789	0.7105269
2109.02	-478.2808	-607.7908	0.7104514
2109.03	-478.1349	-607.7926	0.710377
2109.04	-477.989	-607.7943	0.7103037
2109.05	-477.843	-607.7961	0.7102321
2109.06	-477.6969	-607.7978	0.710162
2109.07	-477.5508	-607.7995	0.7100934
2109.08	-477.4045	-607.8011	0.7100262
2109.09	-477.2583	-607.8029	0.7099603
2109.1	-477.1119	-607.8045	0.7098957
2109.11	-476.9655	-607.8061	0.7098323
2109.12	-476.819	-607.8077	0.7097703
2109.13	-476.6725	-607.8092	0.7097095
2109.14	-476.5259	-607.8108	0.7096499
2109.15	-476.3793	-607.8123	0.7095914
2109.16	-476.2326	-607.8138	0.7095341
2109.17	-476.0858	-607.8152	0.7094778
2109.18	-475.9389	-607.8167	0.7094225
2109.19	-475.792	-607.8181	0.7093681
2109.2	-475.6451	-607.8195	0.7093146
2109.21	-475.498	-607.8209	0.7092621
2109.22	-475.351	-607.8222	0.7092105
2109.23	-475.2038	-607.8235	0.7091596
2109.24	-475.0565	-607.8248	0.7091095
2109.25	-474.9093	-607.8261	0.7090603
2109.26	-474.7619	-607.8274	0.7090119
2109.27	-474.6145	-607.8286	0.7089642
2109.28	-474.467	-607.8298	0.7089174
2109.29	-474.3195	-607.8311	0.7088711
2109.3	-474.1719	-607.8322	0.7088255
2109.31	-474.0243	-607.8333	0.7087806
2109.32	-473.8765	-607.8345	0.7087363
2109.33	-473.7287	-607.8356	0.7086925
2109.34	-473.5809	-607.8366	0.7086492
2109.35	-473.433	-607.8377	0.7086065
2109.36	-473.285	-607.8387	0.7085644
2109.37	-473.1369	-607.8397	0.7085227
2109.38	-472.9888	-607.8408	0.7084814
2109.39	-472.8406	-607.8417	0.7084406
2109.4	-472.6924	-607.8427	0.7084002
2109.41	-472.5441	-607.8436	0.7083601
2109.42	-472.3958	-607.8445	0.7083205
2109.43	-472.2473	-607.8455	0.7082813
2109.44	-472.0988	-607.8464	0.7082422
2109.45	-471.9503	-607.8472	0.7082037
2109.46	-471.8017	-607.848	0.7081653
2109.47	-471.653	-607.8489	0.7081274
2109.48	-471.5043	-607.8497	0.7080896
2109.49	-471.3555	-607.8504	0.7080521
2109.5	-471.2066	-607.8512	0.7080148
2109.51	-471.0577	-607.8519	0.7079778
2109.52	-470.9087	-607.8527	0.707941
2109.53	-470.7597	-607.8533	0.7079045
2109.54	-470.6106	-607.854	0.707868
2109.55	-470.4614	-607.8547	0.7078319
2109.56	-470.3122	-607.8553	0.7077959
2109.57	-470.1629	-607.856	0.7077601
2109.58	-470.0135	-607.8566	0.7077244
2109.59	-469.8641	-607.8572	0.7076889
2109.6	-469.7146	-607.8578	0.7076536
2109.61	-469.5651	-607.8583	0.7076184
2109.62	-469.4155	-607.8588	0.7075832
2109.63	-469.2658	-607.8594	0.7075483
2109.64	-469.1161	-607.8599	0.7075135
2109.65	-468.9663	-607.8604	0.7074788
2109.66	-468.8164	-607.8608	0.7074441
2109.67	-468.6665	-607.8613	0.7074096
2109.68	-468.5165	-607.8618	0.7073752
2109.69	-468.3665	-607.8622	0.7073408
2109.7	-468.2164	-607.8625	0.7073067
2109.71	-468.0663	-607.863	0.7072725
2109.72	-467.916	-607.8633	0.7072385
2109.73	-467.7657	-607.8637	0.7072044
2109.74	-467.6154	-607.864	0.7071704
2109.75	-467.465	-607.8644	0.7071366
2109.76	-467.3145	-607.8647	0.7071028
2109.77	-467.164	-607.865	0.707069
2109.78	-467.0134	-607.8653	0.7070352
2109.79	-466.8628	-607.8655	0.7070016
2109.8	-466.7121	-607.8657	0.706968
2109.81	-466.5613	-607.866	0.7069345
2109.82	-466.4105	-607.8662	0.706901
2109.83	-466.2596	-607.8663	0.7068675
2109.84	-466.1086	-607.8665	0.7068341
2109.85	-465.9576	-607.8667	0.7068007
2109.86	-465.8065	-607.8669	0.7067673
2109.87	-465.6554	-607.867	0.706734
2109.88	-465.5042	-607.8671	0.7067007
2109.89	-465.3529	-607.8672	0.7066674
2109.9	-465.2016	-607.8673	0.7066342
2109.91	-465.0502	-607.8674	0.706601
2109.92	-464.8987	-607.8674	0.7065678
2109.93	-464.7472	-607.8674	0.7065346
2109.94	-464.5956	-607.8675	0.7065014
2109.95	-464.444	-607.8675	0.7064683
2109.96	-464.2924	-607.8675	0.7064352
2109.97	-464.1406	-607.8674	0.706402
2109.98	-463.9888	-607.8674	0.7063689
2109.99	-463.8369	-607.8674	0.7063359
2110	-463.685	-607.8673	0.7063028
2110.01	-463.533	-607.8672	0.7062697
2110.02	-463.381	-607.8671	0.7062367
2110.03	-463.2289	-607.867	0.7062036
2110.04	-463.0767	-607.8669	0.7061706
2110.05	-462.9244	-607.8668	0.7061375
2110.06	-462.7721	-607.8666	0.7061045
2110.07	-462.6198	-607.8664	0.7060714
2110.08	-462.4673	-607.8662	0.7060385
2110.09	-462.3148	-607.866	0.7060054
2110.1	-462.1623	-607.8658	0.7059723
2110.11	-462.0097	-607.8655	0.7059393
2110.12	-461.8571	-607.8653	0.7059063
2110.13	-461.7043	-607.8651	0.7058733
2110.14	-461.5515	-607.8648	0.7058402
2110.15	-461.3987	-607.8644	0.7058071
2110.16	-461.2458	-607.8641	0.7057741
2110.17	-461.0929	-607.8638	0.7057411
2110.18	-460.9398	-607.8635	0.7057081
2110.19	-460.7868	-607.8632	0.705675
2110.2	-460.6337	-607.8627	0.7056419
2110.21	-460.4805	-607.8624	0.7056089
2110.22	-460.3272	-607.862	0.7055758
2110.23	-460.1739	-607.8616	0.7055428
2110.24	-460.0205	-607.8611	0.7055097
2110.25	-459.8671	-607.8607	0.7054766
2110.26	-459.7136	-607.8602	0.7054436
2110.27	-459.5601	-607.8598	0.7054105
2110.28	-459.4064	-607.8593	0.7053773
2110.29	-459.2527	-607.8588	0.7053443
2110.3	-459.099	-607.8583	0.7053112
2110.31	-458.9452	-607.8578	0.7052781
2110.32	-458.7914	-607.8572	0.705245
2110.33	-458.6375	-607.8566	0.7052118
2110.34	-458.4835	-607.8561	0.7051786
2110.35	-458.3294	-607.8555	0.7051455
2110.36	-458.1754	-607.8549	0.7051123
2110.37	-458.0212	-607.8543	0.7050792
2110.38	-457.867	-607.8536	0.7050461
2110.39	-457.7127	-607.853	0.7050129
2110.4	-457.5584	-607.8524	0.7049797
2110.41	-457.4041	-607.8517	0.7049465
2110.42	-457.2496	-607.851	0.7049133
2110.43	-457.0951	-607.8503	0.7048801
2110.44	-456.9405	-607.8495	0.7048469
2110.45	-456.7859	-607.8488	0.7048136
2110.46	-456.6313	-607.8481	0.7047803
2110.47	-456.4765	-607.8473	0.704747
2110.48	-456.3217	-607.8465	0.7047138
2110.49	-456.1668	-607.8457	0.7046806
2110.5	-456.0119	-607.8449	0.7046472
2110.51	-455.857	-607.8441	0.704614
2110.52	-455.7019	-607.8432	0.7045805
2110.53	-455.5468	-607.8423	0.7045473
2110.54	-455.3917	-607.8415	0.7045139
2110.55	-455.2365	-607.8406	0.7044806
2110.56	-455.0812	-607.8397	0.7044472
2110.57	-454.9259	-607.8388	0.7044139
2110.58	-454.7705	-607.8379	0.7043805
2110.59	-454.6151	-607.837	0.7043471
2110.6	-454.4596	-607.8361	0.7043137
2110.61	-454.304	-607.835	0.7042803
2110.62	-454.1484	-607.834	0.7042469
2110.63	-453.9927	-607.8331	0.7042134
