1774.03	-518.3004	-606.9281	0.7065192
1774.04	-518.1779	-606.9281	0.7064629
1774.05	-518.0554	-606.928	0.7064064
1774.06	-517.9329	-606.9279	0.7063499
1774.07	-517.8102	-606.9279	0.7062934
1774.08	-517.6876	-606.9277	0.7062368
1774.09	-517.5649	-606.9276	0.7061802
1774.1	-517.4421	-606.9274	0.7061235
1774.11	-517.3193	-606.9272	0.7060668
1774.12	-517.1965	-606.9271	0.70601
1774.13	-517.0735	-606.9268	0.7059532
1774.14	-516.9506	-606.9266	0.7058964
1774.15	-516.8276	-606.9264	0.7058396
1774.16	-516.7046	-606.9261	0.7057827
1774.17	-516.5815	-606.9258	0.7057258
1774.18	-516.4583	-606.9255	0.7056687
1774.19	-516.3351	-606.9252	0.7056118
1774.2	-516.2119	-606.9249	0.7055547
1774.21	-516.0886	-606.9244	0.7054976
1774.22	-515.9653	-606.9241	0.7054405
1774.23	-515.8419	-606.9237	0.7053833
1774.24	-515.7185	-606.9232	0.7053261
1774.25	-515.595	-606.9228	0.7052689
1774.26	-515.4715	-606.9223	0.7052116
1774.27	-515.348	-606.9219	0.7051543
1774.28	-515.2244	-606.9214	0.705097
1774.29	-515.1007	-606.9208	0.7050396
1774.3	-514.977	-606.9203	0.7049822
1774.31	-514.8532	-606.9198	0.7049247
1774.32	-514.7294	-606.9192	0.7048673
1774.33	-514.6055	-606.9186	0.7048098
1774.34	-514.4816	-606.918	0.7047522
1774.35	-514.3577	-606.9174	0.7046946
1774.36	-514.2336	-606.9167	0.7046371
1774.37	-514.1096	-606.916	0.7045794
1774.38	-513.9855	-606.9153	0.7045217
1774.39	-513.8613	-606.9147	0.704464
1774.4	-513.7371	-606.9139	0.7044062
1774.41	-513.6129	-606.9131	0.7043484
1774.42	-513.4885	-606.9124	0.7042906
1774.43	-513.3641	-606.9116	0.7042329
1774.44	-513.2397	-606.9108	0.7041749
1774.45	-513.1153	-606.9099	0.704117
1774.46	-512.9908	-606.9091	0.7040591
1774.47	-512.8662	-606.9081	0.7040011
1774.48	-512.7416	-606.9073	0.7039431
1774.49	-512.6169	-606.9064	0.7038851
1774.5	-512.4922	-606.9054	0.703827
1774.51	-512.3675	-606.9045	0.703769
1774.52	-512.2427	-606.9035	0.7037108
1774.53	-512.1178	-606.9025	0.7036526
1774.54	-511.9929	-606.9015	0.7035944
1774.55	-511.868	-606.9004	0.7035362
1774.56	-511.743	-606.8994	0.703478
1774.57	-511.6179	-606.8983	0.7034197
1774.58	-511.4928	-606.8972	0.7033614
1774.59	-511.3676	-606.8961	0.7033031
1774.6	-511.2424	-606.8949	0.7032447
1774.61	-511.1172	-606.8937	0.7031863
1774.62	-510.9919	-606.8926	0.7031279
1774.63	-510.8665	-606.8914	0.7030694
1774.64	-510.7411	-606.8901	0.703011
1774.65	-510.6156	-606.8889	0.7029524
1774.66	-510.4901	-606.8876	0.7028939
1774.67	-510.3646	-606.8864	0.7028353
1774.68	-510.239	-606.885	0.7027767
1774.69	-510.1133	-606.8837	0.7027181
1774.7	-509.9876	-606.8824	0.7026594
1774.71	-509.8618	-606.881	0.7026007
1774.72	-509.736	-606.8796	0.702542
1774.73	-509.6101	-606.8782	0.7024832
1774.74	-509.4842	-606.8768	0.7024245
1774.75	-509.3583	-606.8754	0.7023656
1774.76	-509.2323	-606.8738	0.7023068
1774.77	-509.1062	-606.8724	0.702248
1774.78	-508.9801	-606.8709	0.702189
1774.79	-508.854	-606.8693	0.7021302
1774.8	-508.7278	-606.8678	0.7020712
1774.81	-508.6015	-606.8661	0.7020122
1774.82	-508.4752	-606.8646	0.7019532
1774.83	-508.3488	-606.863	0.7018942
1774.84	-508.2224	-606.8613	0.7018352
1774.85	-508.096	-606.8596	0.701776
1774.86	-507.9695	-606.8579	0.701717
1774.87	-507.843	-606.8562	0.7016578
1774.88	-507.7163	-606.8545	0.7015986
1774.89	-507.5897	-606.8527	0.7015395
1774.9	-507.463	-606.851	0.7014803
1774.91	-507.3362	-606.8491	0.701421
1774.92	-507.2094	-606.8474	0.7013617
1774.93	-507.0826	-606.8455	0.7013023
1774.94	-506.9557	-606.8436	0.701243
1774.95	-506.8287	-606.8418	0.7011837
1774.96	-506.7018	-606.8398	0.7011243
1774.97	-506.5747	-606.838	0.7010649
1774.98	-506.4476	-606.8361	0.7010054
1774.99	-506.3204	-606.834	0.700946
1775	-506.1932	-606.8321	0.7008865
1775.01	-506.066	-606.8301	0.7008269
1775.02	-505.9387	-606.828	0.7007674
1775.03	-505.8114	-606.826	0.7007078
1775.04	-505.684	-606.8239	0.7006482
1775.05	-505.5565	-606.8218	0.7005885
1775.06	-505.4291	-606.8197	0.7005289
1775.07	-505.3015	-606.8175	0.7004692
1775.08	-505.174	-606.8154	0.7004095
1775.09	-505.0463	-606.8132	0.7003497
1775.1	-504.9186	-606.811	0.70029
1775.11	-504.7909	-606.8088	0.7002302
1775.12	-504.6631	-606.8065	0.7001704
1775.13	-504.5353	-606.8043	0.7001106
1775.14	-504.4074	-606.8019	0.7000507
1775.15	-504.2795	-606.7996	0.6999907
1775.16	-504.1515	-606.7973	0.6999308
1775.17	-504.0235	-606.7949	0.6998709
1775.18	-503.8954	-606.7925	0.6998109
1775.19	-503.7673	-606.7901	0.6997517
1775.2	-503.6391	-606.7877	0.6996931
1775.21	-503.5109	-606.7853	0.6996351
1775.22	-503.3827	-606.7828	0.6995779
1775.23	-503.2543	-606.7803	0.6995211
1775.24	-503.126	-606.7778	0.699466
1775.25	-502.9976	-606.7753	0.6994127
1775.26	-502.8691	-606.7728	0.6993609
1775.27	-502.7406	-606.7703	0.6993106
1775.28	-502.612	-606.7676	0.6992618
1775.29	-502.4834	-606.7651	0.6992151
1775.3	-502.3548	-606.7625	0.6991705
1775.31	-502.2261	-606.7599	0.6991279
1775.32	-502.0974	-606.7573	0.699087
1775.33	-501.9685	-606.7546	0.6990479
1775.34	-501.8397	-606.752	0.6990113
1775.35	-501.7108	-606.7493	0.6989768
1775.36	-501.5819	-606.7466	0.6989445
1775.37	-501.4529	-606.744	0.6989142
1775.38	-501.3238	-606.7413	0.6988857
1775.39	-501.1948	-606.7386	0.6988598
1775.4	-501.0656	-606.7358	0.6988364
1775.41	-500.9365	-606.7331	0.6988152
1775.42	-500.8072	-606.7303	0.6987963
1775.43	-500.6779	-606.7276	0.6987793
1775.44	-500.5486	-606.7249	0.6987651
1775.45	-500.4193	-606.7221	0.6987535
1775.46	-500.2898	-606.7194	0.6987442
1775.47	-500.1603	-606.7166	0.6987373
1775.48	-500.0308	-606.7138	0.6987326
1775.49	-499.9012	-606.711	0.6987298
1775.5	-499.7716	-606.7082	0.6987302
1775.51	-499.642	-606.7054	0.6987336
1775.52	-499.5122	-606.7026	0.6987397
1775.53	-499.3825	-606.6998	0.6987485
1775.54	-499.2527	-606.697	0.6987606
1775.55	-499.1228	-606.6942	0.6987758
1775.56	-498.9929	-606.6913	0.6987941
1775.57	-498.863	-606.6885	0.6988153
1775.58	-498.733	-606.6857	0.6988392
1775.59	-498.6029	-606.683	0.6988656
1775.6	-498.4728	-606.6802	0.6988953
1775.61	-498.3427	-606.6774	0.6989282
1775.62	-498.2125	-606.6746	0.6989639
1775.63	-498.0822	-606.6718	0.6990025
1775.64	-497.952	-606.669	0.699044
1775.65	-497.8216	-606.6662	0.6990882
1775.66	-497.6913	-606.6635	0.6991349
1775.67	-497.5608	-606.6608	0.6991841
1775.68	-497.4303	-606.658	0.6992357
1775.69	-497.2998	-606.6553	0.6992896
1775.7	-497.1692	-606.6526	0.6993455
1775.71	-497.0386	-606.6498	0.6994035
1775.72	-496.9079	-606.6472	0.6994634
1775.73	-496.7772	-606.6444	0.6995252
1775.74	-496.6464	-606.6417	0.6995887
1775.75	-496.5156	-606.6391	0.6996539
1775.76	-496.3848	-606.6364	0.6997207
1775.77	-496.2538	-606.6338	0.699789
1775.78	-496.1229	-606.6311	0.6998588
1775.79	-495.9919	-606.6285	0.6999301
1775.8	-495.8609	-606.6259	0.700003
1775.81	-495.7298	-606.6234	0.7000772
1775.82	-495.5986	-606.6207	0.7001529
1775.83	-495.4674	-606.6182	0.7002298
1775.84	-495.3362	-606.6157	0.7003079
1775.85	-495.2049	-606.6132	0.7003882
1775.86	-495.0736	-606.6107	0.7004706
1775.87	-494.9422	-606.6082	0.700555
1775.88	-494.8108	-606.6057	0.7006413
1775.89	-494.6793	-606.6033	0.7007307
1775.9	-494.5478	-606.6009	0.7008232
1775.91	-494.4162	-606.5985	0.7009184
1775.92	-494.2846	-606.5962	0.7010163
1775.93	-494.1529	-606.5938	0.7011167
1775.94	-494.0212	-606.5916	0.7012217
1775.95	-493.8895	-606.5893	0.701331
1775.96	-493.7577	-606.5871	0.7014442
1775.97	-493.6258	-606.5849	0.7015613
1775.98	-493.4939	-606.5828	0.701682
1775.99	-493.362	-606.5807	0.7018083
1776	-493.23	-606.5786	0.7019397
1776.01	-493.098	-606.5766	0.702076
1776.02	-492.9659	-606.5746	0.702217
1776.03	-492.8337	-606.5727	0.7023624
1776.04	-492.7015	-606.5708	0.7025119
1776.05	-492.5693	-606.569	0.7026673
1776.06	-492.437	-606.5672	0.7028283
1776.07	-492.3047	-606.5655	0.7029946
1776.08	-492.1723	-606.5638	0.7031658
1776.09	-492.0399	-606.5621	0.7033417
1776.1	-491.9074	-606.5605	0.7035224
1776.11	-491.7749	-606.559	0.7037076
1776.12	-491.6423	-606.5576	0.7038972
1776.13	-491.5097	-606.5562	0.7040907
1776.14	-491.3771	-606.5549	0.7042881
1776.15	-491.2444	-606.5536	0.704489
1776.16	-491.1117	-606.5524	0.7046933
1776.17	-490.9789	-606.5511	0.7049009
1776.18	-490.846	-606.55	0.7051115
1776.19	-490.7132	-606.549	0.7053247
1776.2	-490.5803	-606.548	0.7055406
1776.21	-490.4473	-606.547	0.7057588
1776.22	-490.3143	-606.5461	0.7059792
1776.23	-490.1812	-606.5453	0.7062018
1776.24	-490.0481	-606.5445	0.7064255
1776.25	-489.9149	-606.5438	0.7066501
1776.26	-489.7817	-606.5432	0.7068757
1776.27	-489.6485	-606.5426	0.7071023
1776.28	-489.5152	-606.5421	0.7073297
1776.29	-489.3819	-606.5417	0.7075567
1776.3	-489.2485	-606.5414	0.7077834
1776.31	-489.1151	-606.5411	0.7080099
1776.32	-488.9816	-606.5409	0.708236
1776.33	-488.8481	-606.5408	0.7084618
1776.34	-488.7145	-606.5406	0.7086866
1776.35	-488.5809	-606.5406	0.70891
1776.36	-488.4472	-606.5406	0.7091326
1776.37	-488.3135	-606.5408	0.709354
1776.38	-488.1798	-606.5409	0.7095745
1776.39	-488.046	-606.5411	0.7097929
1776.4	-487.9122	-606.5414	0.7100095
1776.41	-487.7783	-606.5419	0.7102242
1776.42	-487.6444	-606.5423	0.7104372
1776.43	-487.5104	-606.5428	0.7106486
1776.44	-487.3764	-606.5434	0.710857
1776.45	-487.2423	-606.544	0.7110627
1776.46	-487.1082	-606.5447	0.7112657
1776.47	-486.9741	-606.5455	0.7114663
1776.48	-486.8399	-606.5463	0.7116645
1776.49	-486.7057	-606.5472	0.7118589
1776.5	-486.5714	-606.5481	0.7120497
1776.51	-486.4371	-606.5491	0.7122372
1776.52	-486.3027	-606.5501	0.7124214
1776.53	-486.1683	-606.5513	0.7126026
1776.54	-486.0338	-606.5526	0.712781
1776.55	-485.8993	-606.5538	0.7129555
1776.56	-485.7648	-606.5552	0.7131265
1776.57	-485.6302	-606.5566	0.7132941
1776.58	-485.4955	-606.558	0.7134585
1776.59	-485.3609	-606.5596	0.7136199
1776.6	-485.2262	-606.5612	0.7137783
1776.61	-485.0914	-606.5628	0.7139341
1776.62	-484.9566	-606.5646	0.7140871
1776.63	-484.8217	-606.5663	0.7142379
1776.64	-484.6868	-606.5682	0.7143863
1776.65	-484.5519	-606.57	0.7145325
1776.66	-484.4169	-606.572	0.7146766
1776.67	-484.2819	-606.574	0.7148188
1776.68	-484.1468	-606.576	0.7149593
1776.69	-484.0117	-606.5782	0.7150978
1776.7	-483.8765	-606.5804	0.7152348
1776.71	-483.7413	-606.5826	0.7153702
1776.72	-483.6061	-606.585	0.7155042
1776.73	-483.4708	-606.5873	0.7156368
1776.74	-483.3355	-606.5898	0.715768
1776.75	-483.2001	-606.5923	0.7158981
1776.76	-483.0647	-606.5948	0.7160269
1776.77	-482.9292	-606.5974	0.7161547
1776.78	-482.7937	-606.6001	0.7162814
1776.79	-482.6582	-606.6028	0.7164071
1776.8	-482.5226	-606.6057	0.7165319
1776.81	-482.3869	-606.6085	0.7166558
1776.82	-482.2513	-606.6115	0.7167788
1776.83	-482.1155	-606.6143	0.7169011
1776.84	-481.9797	-606.6173	0.7170226
1776.85	-481.8439	-606.6204	0.7171434
1776.86	-481.7081	-606.6235	0.7172636
1776.87	-481.5722	-606.6266	0.7173831
1776.88	-481.4363	-606.6298	0.717502
1776.89	-481.3003	-606.6331	0.7176203
1776.9	-481.1643	-606.6365	0.7177382
1776.91	-481.0283	-606.6399	0.7178555
1776.92	-480.8922	-606.6434	0.7179723
1776.93	-480.7561	-606.6468	0.7180887
1776.94	-480.6199	-606.6503	0.7182047
1776.95	-480.4838	-606.6539	0.7183202
1776.96	-480.3476	-606.6576	0.7184354
1776.97	-480.2113	-606.6613	0.7185503
1776.98	-480.075	-606.665	0.7186648
1776.99	-479.9387	-606.6689	0.718779
1777	-479.8023	-606.6727	0.7188929
1777.01	-479.6659	-606.6766	0.7190065
1777.02	-479.5294	-606.6805	0.7191198
1777.03	-479.3929	-606.6846	0.7192329
1777.04	-479.2564	-606.6887	0.7193457
1777.05	-479.1199	-606.6928	0.7194583
1777.06	-478.9833	-606.6969	0.7195707
1777.07	-478.8466	-606.7011	0.7196829
1777.08	-478.71	-606.7054	0.7197948
1777.09	-478.5733	-606.7097	0.7199066
1777.1	-478.4366	-606.7141	0.7200181
1777.11	-478.2998	-606.7184	0.7201295
1777.12	-478.1631	-606.7229	0.7202408
1777.13	-478.0262	-606.7274	0.7203519
1777.14	-477.8894	-606.7319	0.7204627
1777.15	-477.7525	-606.7366	0.7205733
1777.16	-477.6156	-606.7412	0.7206836
1777.17	-477.4787	-606.7459	0.7207937
1777.18	-477.3417	-606.7506	0.7209035
1777.19	-477.2047	-606.7554	0.7210126
1777.2	-477.0677	-606.7603	0.721121
1777.21	-476.9307	-606.7651	0.7212288
1777.22	-476.7936	-606.77	0.7213359
1777.23	-476.6565	-606.775	0.7214426
1777.24	-476.5193	-606.78	0.7215479
1777.25	-476.3822	-606.785	0.721652
1777.26	-476.2451	-606.7902	0.721755
1777.27	-476.1079	-606.7953	0.721857
