1341.72	-506.5831	-607.2602	0.7152348
1341.73	-506.4516	-607.2632	0.7152849
1341.74	-506.3201	-607.2661	0.7153352
1341.75	-506.1885	-607.269	0.7153857
1341.76	-506.0569	-607.272	0.7154365
1341.77	-505.9251	-607.275	0.7154874
1341.78	-505.7933	-607.278	0.7155385
1341.79	-505.6615	-607.2811	0.7155898
1341.8	-505.5295	-607.2841	0.7156411
1341.81	-505.3976	-607.2872	0.7156926
1341.82	-505.2655	-607.2903	0.7157443
1341.83	-505.1334	-607.2933	0.7157961
1341.84	-505.0012	-607.2964	0.715848
1341.85	-504.8689	-607.2996	0.7158999
1341.86	-504.7366	-607.3027	0.7159519
1341.87	-504.6042	-607.3059	0.716004
1341.88	-504.4717	-607.3091	0.7160562
1341.89	-504.3392	-607.3123	0.7161083
1341.9	-504.2066	-607.3156	0.7161605
1341.91	-504.0739	-607.3188	0.7162128
1341.92	-503.9412	-607.3221	0.716265
1341.93	-503.8084	-607.3253	0.7163172
1341.94	-503.6755	-607.3287	0.7163692
1341.95	-503.5426	-607.332	0.7164211
1341.96	-503.4096	-607.3353	0.7164728
1341.97	-503.2765	-607.3387	0.7165243
1341.98	-503.1434	-607.342	0.7165758
1341.99	-503.0102	-607.3455	0.7166269
1342	-502.8769	-607.3489	0.7166778
1342.01	-502.7436	-607.3523	0.7167286
1342.02	-502.6102	-607.3558	0.7167791
1342.03	-502.4767	-607.3593	0.7168292
1342.04	-502.3432	-607.3627	0.7168792
1342.05	-502.2096	-607.3663	0.716929
1342.06	-502.076	-607.3698	0.7169783
1342.07	-501.9422	-607.3734	0.7170274
1342.08	-501.8084	-607.377	0.7170764
1342.09	-501.6746	-607.3805	0.717125
1342.1	-501.5407	-607.3841	0.7171735
1342.11	-501.4067	-607.3878	0.7172218
1342.12	-501.2727	-607.3914	0.7172698
1342.13	-501.1386	-607.395	0.7173178
1342.14	-501.0045	-607.3987	0.7173655
1342.15	-500.8702	-607.4024	0.7174131
1342.16	-500.736	-607.4061	0.7174605
1342.17	-500.6016	-607.4099	0.7175078
1342.18	-500.4672	-607.4136	0.717555
1342.19	-500.3327	-607.4174	0.717602
1342.2	-500.1982	-607.4212	0.7176491
1342.21	-500.0636	-607.425	0.7176961
1342.22	-499.929	-607.4289	0.717743
1342.23	-499.7943	-607.4327	0.7177899
1342.24	-499.6595	-607.4366	0.7178367
1342.25	-499.5247	-607.4406	0.7178835
1342.26	-499.3898	-607.4445	0.7179303
1342.27	-499.2548	-607.4484	0.7179772
1342.28	-499.1198	-607.4524	0.718024
1342.29	-498.9848	-607.4564	0.7180707
1342.3	-498.8497	-607.4604	0.7181175
1342.31	-498.7145	-607.4644	0.7181643
1342.32	-498.5793	-607.4684	0.718211
1342.33	-498.4441	-607.4725	0.7182578
1342.34	-498.3088	-607.4766	0.7183045
1342.35	-498.1735	-607.4807	0.718351
1342.36	-498.0381	-607.4848	0.7183976
1342.37	-497.9027	-607.489	0.718444
1342.38	-497.7672	-607.4931	0.7184903
1342.39	-497.6318	-607.4973	0.7185363
1342.4	-497.4963	-607.5015	0.7185819
1342.41	-497.3607	-607.5057	0.7186273
1342.42	-497.2252	-607.5099	0.7186723
1342.43	-497.0895	-607.5142	0.7187171
1342.44	-496.9539	-607.5184	0.7187608
1342.45	-496.8183	-607.5226	0.7188037
1342.46	-496.6826	-607.527	0.7188457
1342.47	-496.5469	-607.5313	0.7188869
1342.48	-496.4112	-607.5356	0.7189271
1342.49	-496.2755	-607.5399	0.7189654
1342.5	-496.1398	-607.5443	0.7190015
1342.51	-496.004	-607.5486	0.7190358
1342.52	-495.8683	-607.553	0.7190682
1342.53	-495.7325	-607.5574	0.7190988
1342.54	-495.5966	-607.5618	0.7191255
1342.55	-495.4608	-607.5662	0.7191485
1342.56	-495.325	-607.5706	0.719168
1342.57	-495.1891	-607.575	0.7191842
1342.58	-495.0533	-607.5794	0.7191972
1342.59	-494.9174	-607.5838	0.7192048
1342.6	-494.7815	-607.5882	0.7192072
1342.61	-494.6456	-607.5926	0.7192046
1342.62	-494.5097	-607.597	0.7191974
1342.63	-494.3737	-607.6014	0.7191858
1342.64	-494.2378	-607.6058	0.7191699
1342.65	-494.1018	-607.6102	0.7191479
1342.66	-493.9659	-607.6145	0.7191198
1342.67	-493.8299	-607.6188	0.7190862
1342.68	-493.6939	-607.6232	0.7190471
1342.69	-493.5579	-607.6275	0.7190031
1342.7	-493.4219	-607.6318	0.718953
1342.71	-493.2859	-607.6361	0.718897
1342.72	-493.1498	-607.6404	0.7188355
1342.73	-493.0138	-607.6447	0.7187687
1342.74	-492.8777	-607.6489	0.718697
1342.75	-492.7417	-607.6531	0.7186201
1342.76	-492.6056	-607.6573	0.7185382
1342.77	-492.4695	-607.6616	0.7184517
1342.78	-492.3334	-607.6657	0.7183607
1342.79	-492.1973	-607.6699	0.7182654
1342.8	-492.0612	-607.674	0.7181662
1342.81	-491.925	-607.6781	0.7180629
1342.82	-491.7889	-607.6823	0.7179562
1342.83	-491.6527	-607.6863	0.7178459
1342.84	-491.5166	-607.6903	0.7177325
1342.85	-491.3804	-607.6943	0.7176164
1342.86	-491.2443	-607.6983	0.7174975
1342.87	-491.1081	-607.7023	0.717376
1342.88	-490.9719	-607.7062	0.717252
1342.89	-490.8357	-607.7101	0.7171261
1342.9	-490.6995	-607.7141	0.7169982
1342.91	-490.5632	-607.7179	0.7168685
1342.92	-490.427	-607.7217	0.716737
1342.93	-490.2907	-607.7255	0.7166039
1342.94	-490.1544	-607.7294	0.7164696
1342.95	-490.0182	-607.7331	0.7163341
1342.96	-489.8819	-607.7368	0.7161976
1342.97	-489.7456	-607.7405	0.7160599
1342.98	-489.6093	-607.7441	0.7159212
1342.99	-489.4729	-607.7477	0.7157821
1343	-489.3366	-607.7513	0.7156427
1343.01	-489.2003	-607.7548	0.7155028
1343.02	-489.0639	-607.7583	0.7153627
1343.03	-488.9275	-607.7618	0.7152221
1343.04	-488.7912	-607.7652	0.715082
1343.05	-488.6548	-607.7686	0.7149426
1343.06	-488.5184	-607.772	0.7148035
1343.07	-488.382	-607.7753	0.7146648
1343.08	-488.2455	-607.7786	0.7145265
1343.09	-488.1091	-607.7819	0.7143885
1343.1	-487.9726	-607.7851	0.7142519
1343.11	-487.8362	-607.7883	0.7141165
1343.12	-487.6997	-607.7914	0.7139822
1343.13	-487.5632	-607.7945	0.713849
1343.14	-487.4267	-607.7975	0.7137168
1343.15	-487.2902	-607.8005	0.713586
1343.16	-487.1537	-607.8035	0.7134566
1343.17	-487.0172	-607.8065	0.7133282
1343.18	-486.8806	-607.8094	0.713201
1343.19	-486.7441	-607.8123	0.713075
1343.2	-486.6076	-607.8151	0.71295
1343.21	-486.471	-607.8179	0.712826
1343.22	-486.3344	-607.8207	0.7127029
1343.23	-486.1978	-607.8234	0.7125807
1343.24	-486.0612	-607.826	0.7124594
1343.25	-485.9246	-607.8287	0.7123389
1343.26	-485.788	-607.8312	0.7122191
1343.27	-485.6514	-607.8337	0.7121
1343.28	-485.5147	-607.8362	0.7119817
1343.29	-485.378	-607.8387	0.7118639
1343.3	-485.2414	-607.8411	0.7117468
1343.31	-485.1047	-607.8435	0.7116302
1343.32	-484.968	-607.8458	0.7115142
1343.33	-484.8313	-607.8481	0.7113987
1343.34	-484.6946	-607.8503	0.7112837
1343.35	-484.5579	-607.8525	0.7111694
1343.36	-484.4212	-607.8547	0.7110557
1343.37	-484.2845	-607.8568	0.7109427
1343.38	-484.1477	-607.8589	0.7108302
1343.39	-484.011	-607.8609	0.7107189
1343.4	-483.8743	-607.8629	0.710609
1343.41	-483.7375	-607.8649	0.7105003
1343.42	-483.6007	-607.8668	0.7103928
1343.43	-483.464	-607.8686	0.7102862
1343.44	-483.3272	-607.8704	0.7101824
1343.45	-483.1904	-607.8723	0.7100812
1343.46	-483.0536	-607.874	0.7099823
1343.47	-482.9168	-607.8757	0.7098857
1343.48	-482.78	-607.8774	0.7097913
1343.49	-482.6432	-607.8791	0.7097009
1343.5	-482.5064	-607.8807	0.7096145
1343.51	-482.3695	-607.8823	0.7095317
1343.52	-482.2327	-607.8839	0.7094525
1343.53	-482.0959	-607.8854	0.7093765
1343.54	-481.959	-607.887	0.7093054
1343.55	-481.8222	-607.8884	0.7092388
1343.56	-481.6853	-607.8899	0.7091765
1343.57	-481.5484	-607.8913	0.7091182
1343.58	-481.4115	-607.8928	0.7090639
1343.59	-481.2747	-607.8942	0.709014
1343.6	-481.1378	-607.8955	0.7089683
1343.61	-481.0009	-607.8969	0.7089266
1343.62	-480.864	-607.8982	0.7088888
1343.63	-480.7271	-607.8995	0.7088544
1343.64	-480.5901	-607.9008	0.7088236
1343.65	-480.4532	-607.902	0.708796
1343.66	-480.3163	-607.9033	0.7087715
1343.67	-480.1794	-607.9045	0.7087498
1343.68	-480.0424	-607.9058	0.708731
1343.69	-479.9055	-607.907	0.7087147
1343.7	-479.7685	-607.9081	0.7087003
1343.71	-479.6316	-607.9093	0.7086877
1343.72	-479.4946	-607.9104	0.7086768
1343.73	-479.3577	-607.9115	0.7086675
1343.74	-479.2207	-607.9126	0.7086597
1343.75	-479.0837	-607.9137	0.7086519
1343.76	-478.9468	-607.9147	0.7086441
1343.77	-478.8098	-607.9158	0.7086363
1343.78	-478.6729	-607.9168	0.7086285
1343.79	-478.5359	-607.9178	0.7086189
1343.8	-478.399	-607.9188	0.7086077
1343.81	-478.262	-607.9197	0.7085949
1343.82	-478.125	-607.9207	0.7085807
1343.83	-477.9881	-607.9216	0.7085651
1343.84	-477.8511	-607.9224	0.7085462
1343.85	-477.7142	-607.9232	0.7085242
1343.86	-477.5773	-607.9241	0.7084994
1343.87	-477.4403	-607.9249	0.7084718
1343.88	-477.3034	-607.9257	0.7084417
1343.89	-477.1665	-607.9264	0.7084079
1343.9	-477.0296	-607.9271	0.7083709
1343.91	-476.8927	-607.9278	0.7083305
1343.92	-476.7558	-607.9285	0.7082872
1343.93	-476.6189	-607.9291	0.7082409
1343.94	-476.482	-607.9297	0.7081922
1343.95	-476.3452	-607.9303	0.708141
1343.96	-476.2083	-607.9309	0.7080876
1343.97	-476.0715	-607.9314	0.7080319
1343.98	-475.9346	-607.9319	0.7079743
1343.99	-475.7978	-607.9324	0.7079157
1344	-475.661	-607.9329	0.7078563
1344.01	-475.5242	-607.9334	0.7077962
1344.02	-475.3874	-607.9338	0.7077352
1344.03	-475.2506	-607.9343	0.7076737
1344.04	-475.1139	-607.9346	0.7076128
1344.05	-474.9771	-607.9351	0.7075527
1344.06	-474.8404	-607.9354	0.7074933
1344.07	-474.7037	-607.9357	0.7074345
1344.08	-474.567	-607.9361	0.7073765
1344.09	-474.4303	-607.9364	0.7073201
1344.1	-474.2936	-607.9367	0.7072654
1344.11	-474.157	-607.937	0.7072123
1344.12	-474.0203	-607.9373	0.7071607
1344.13	-473.8837	-607.9376	0.7071106
1344.14	-473.747	-607.9378	0.7070618
1344.15	-473.6104	-607.938	0.707015
1344.16	-473.4738	-607.9382	0.7069705
1344.17	-473.3372	-607.9385	0.7069277
1344.18	-473.2007	-607.9387	0.7068867
1344.19	-473.0641	-607.9388	0.7068476
1344.2	-472.9276	-607.939	0.7068103
1344.21	-472.7911	-607.9392	0.7067748
1344.22	-472.6546	-607.9394	0.7067409
1344.23	-472.5181	-607.9395	0.7067087
1344.24	-472.3816	-607.9396	0.706678
1344.25	-472.2451	-607.9398	0.7066487
1344.26	-472.1087	-607.9399	0.7066209
1344.27	-471.9723	-607.94	0.7065944
1344.28	-471.8358	-607.94	0.7065692
1344.29	-471.6995	-607.9401	0.7065451
1344.3	-471.5631	-607.9401	0.706522
1344.31	-471.4267	-607.9402	0.7065
1344.32	-471.2904	-607.9402	0.706479
1344.33	-471.154	-607.9402	0.7064587
1344.34	-471.0177	-607.9402	0.7064388
1344.35	-470.8814	-607.9402	0.7064193
1344.36	-470.7451	-607.9402	0.7064
1344.37	-470.6089	-607.9402	0.706381
1344.38	-470.4726	-607.9401	0.7063624
1344.39	-470.3364	-607.9401	0.7063439
1344.4	-470.2002	-607.94	0.7063248
1344.41	-470.064	-607.9399	0.7063049
1344.42	-469.9278	-607.9398	0.7062843
1344.43	-469.7916	-607.9396	0.7062632
1344.44	-469.6554	-607.9395	0.7062408
1344.45	-469.5193	-607.9394	0.7062171
1344.46	-469.3831	-607.9392	0.7061921
1344.47	-469.247	-607.939	0.706166
1344.48	-469.1109	-607.9388	0.7061388
1344.49	-468.9749	-607.9386	0.7061101
1344.5	-468.8388	-607.9384	0.7060799
1344.51	-468.7028	-607.9381	0.7060483
1344.52	-468.5667	-607.9379	0.7060154
1344.53	-468.4307	-607.9376	0.7059813
1344.54	-468.2947	-607.9373	0.7059459
1344.55	-468.1587	-607.937	0.7059094
1344.56	-468.0227	-607.9366	0.7058718
1344.57	-467.8867	-607.9363	0.7058331
1344.58	-467.7508	-607.9359	0.7057935
1344.59	-467.6148	-607.9355	0.7057528
1344.6	-467.4789	-607.9352	0.705712
1344.61	-467.343	-607.9348	0.7056707
1344.62	-467.2072	-607.9344	0.705629
1344.63	-467.0713	-607.934	0.7055871
1344.64	-466.9354	-607.9335	0.7055449
1344.65	-466.7996	-607.933	0.7055035
1344.66	-466.6637	-607.9326	0.7054628
1344.67	-466.5279	-607.9322	0.7054229
1344.68	-466.3921	-607.9317	0.7053837
1344.69	-466.2563	-607.9312	0.7053452
1344.7	-466.1206	-607.9307	0.7053082
1344.71	-465.9848	-607.9302	0.7052727
1344.72	-465.8491	-607.9297	0.7052386
1344.73	-465.7134	-607.9291	0.705206
1344.74	-465.5777	-607.9286	0.7051746
1344.75	-465.442	-607.928	0.7051448
1344.76	-465.3063	-607.9275	0.7051164
1344.77	-465.1707	-607.9269	0.7050894
1344.78	-465.035	-607.9263	0.7050638
1344.79	-464.8994	-607.9258	0.7050394
1344.8	-464.7638	-607.9252	0.7050163
1344.81	-464.6282	-607.9246	0.7049943
1344.82	-464.4926	-607.924	0.7049733
1344.83	-464.3571	-607.9233	0.7049534
1344.84	-464.2215	-607.9227	0.7049335
1344.85	-464.086	-607.9221	0.7049139
1344.86	-463.9505	-607.9214	0.7048944
1344.87	-463.815	-607.9207	0.7048751
1344.88	-463.6795	-607.92	0.704856
1344.89	-463.544	-607.9194	0.7048356
1344.9	-463.4086	-607.9187	0.7048139
1344.91	-463.2732	-607.918	0.7047911
1344.92	-463.1377	-607.9172	0.7047672
1344.93	-463.0023	-607.9164	0.7047423
1344.94	-462.8669	-607.9157	0.7047148
1344.95	-462.7316	-607.9149	0.7046849
1344.96	-462.5962	-607.9141	0.7046525
1344.97	-462.4609	-607.9133	0.7046182
1344.98	-462.3255	-607.9125	0.7045816
1344.99	-462.1902	-607.9116	0.7045419
1345	-462.055	-607.9108	0.7044991
1345.01	-461.9197	-607.9099	0.7044535
1345.02	-461.7844	-607.9089	0.7044053
1345.03	-461.6491	-607.908	0.7043545
1345.04	-461.5139	-607.907	0.7043008
1345.05	-461.3787	-607.9061	0.7042447
1345.06	-461.2435	-607.9051	0.704186
1345.07	-461.1083	-607.9041	0.704125
1345.08	-460.9731	-607.903	0.7040619
1345.09	-460.838	-607.9019	0.7039967
1345.1	-460.7029	-607.9009	0.7039297
1345.11	-460.5677	-607.8998	0.7038609
1345.12	-460.4326	-607.8986	0.7037903
1345.13	-460.2975	-607.8975	0.7037182
1345.14	-460.1624	-607.8963	0.7036449
1345.15	-460.0274	-607.8951	0.7035705
1345.16	-459.8923	-607.8939	0.703495
1345.17	-459.7573	-607.8926	0.7034184
1345.18	-459.6223	-607.8914	0.7033409
1345.19	-459.4872	-607.8901	0.7032624
1345.2	-459.3522	-607.8887	0.7031835
1345.21	-459.2173	-607.8875	0.7031043
1345.22	-459.0823	-607.886	0.7030248
1345.23	-458.9473	-607.8846	0.7029449
1345.24	-458.8123	-607.8833	0.702865
1345.25	-458.6774	-607.8818	0.7027851
1345.26	-458.5424	-607.8804	0.7027052
1345.27	-458.4075	-607.879	0.7026252
1345.28	-458.2726	-607.8775	0.7025453
1345.29	-458.1376	-607.876	0.7024653
1345.3	-458.0027	-607.8745	0.7023857
1345.31	-457.8678	-607.8729	0.7023064
1345.32	-457.7329	-607.8713	0.7022274
1345.33	-457.5979	-607.8697	0.7021487
1345.34	-457.463	-607.8681	0.7020702
1345.35	-457.3281	-607.8665	0.7019924
1345.36	-457.1931	-607.8648	0.7019151
1345.37	-457.0582	-607.8631	0.7018384
1345.38	-456.9233	-607.8614	0.7017623
1345.39	-456.7884	-607.8596	0.7016868
1345.4	-456.6535	-607.8579	0.7016121
1345.41	-456.5186	-607.8561	0.7015381
1345.42	-456.3837	-607.8543	0.7014647
1345.43	-456.2487	-607.8524	0.7013919
1345.44	-456.1139	-607.8506	0.7013199
1345.45	-455.979	-607.8487	0.7012485
1345.46	-455.8441	-607.8468	0.7011778
1345.47	-455.7091	-607.8448	0.7011077
1345.48	-455.5742	-607.8429	0.7010382
1345.49	-455.4393	-607.8409	0.7009693
1345.5	-455.3044	-607.8389	0.7009009
1345.51	-455.1695	-607.8369	0.700833
1345.52	-455.0346	-607.8348	0.7007657
1345.53	-454.8996	-607.8328	0.7006987
1345.54	-454.7647	-607.8306	0.7006323
1345.55	-454.6298	-607.8286	0.7005662
1345.56	-454.4948	-607.8264	0.7005005
1345.57	-454.3599	-607.8242	0.7004353
1345.58	-454.2249	-607.822	0.7003704
1345.59	-454.09	-607.8198	0.7003058
1345.6	-453.955	-607.8176	0.7002416
1345.61	-453.82	-607.8152	0.7001776
1345.62	-453.6851	-607.813	0.7001139
1345.63	-453.5501	-607.8106	0.7000505
1345.64	-453.4151	-607.8083	0.6999874
1345.65	-453.2801	-607.806	0.6999245
1345.66	-453.1451	-607.8035	0.699862
1345.67	-453.0101	-607.8011	0.6997997
1345.68	-452.8751	-607.7986	0.6997378
1345.69	-452.74	-607.7962	0.699676
1345.7	-452.605	-607.7938	0.6996148
1345.71	-452.47	-607.7912	0.699554
1345.72	-452.3349	-607.7887	0.6994937
1345.73	-452.1999	-607.7861	0.6994337
1345.74	-452.0648	-607.7835	0.6993746
1345.75	-451.9298	-607.7809	0.6993161
1345.76	-451.7947	-607.7783	0.6992583
1345.77	-451.6596	-607.7756	0.6992012
1345.78	-451.5245	-607.7729	0.6991447
1345.79	-451.3894	-607.7703	0.6990888
1345.8	-451.2543	-607.7676	0.699034
1345.81	-451.1192	-607.7648	0.6989802
1345.82	-450.9841	-607.7621	0.6989273
1345.83	-450.849	-607.7593	0.6988753
1345.84	-450.7139	-607.7565	0.6988246
1345.85	-450.5787	-607.7537	0.6987751
1345.86	-450.4436	-607.7509	0.6987267
1345.87	-450.3084	-607.748	0.6986794
1345.88	-450.1733	-607.7452	0.6986332
1345.89	-450.0381	-607.7423	0.6985882
1345.9	-449.903	-607.7394	0.6985445
1345.91	-449.7678	-607.7365	0.6985019
1345.92	-449.6326	-607.7335	0.6984606
1345.93	-449.4973	-607.7306	0.6984202
1345.94	-449.3622	-607.7275	0.698381
1345.95	-449.2269	-607.7245	0.698343
1345.96	-449.0917	-607.7216	0.698306
1345.97	-448.9565	-607.7186	0.6982701
1345.98	-448.8212	-607.7155	0.6982352
1345.99	-448.686	-607.7124	0.6982012
1346	-448.5507	-607.7094	0.6981682
1346.01	-448.4154	-607.7063	0.6981362
1346.02	-448.2802	-607.7032	0.6981049
1346.03	-448.1448	-607.7	0.6980745
1346.04	-448.0096	-607.6969	0.6980449
1346.05	-447.8742	-607.6937	0.698016
1346.06	-447.7389	-607.6906	0.6979879
1346.07	-447.6036	-607.6874	0.6979605
1346.08	-447.4682	-607.6842	0.6979337
1346.09	-447.3329	-607.6809	0.6979076
1346.1	-447.1975	-607.6777	0.697882
1346.11	-447.0621	-607.6744	0.697857
1346.12	-446.9267	-607.6712	0.6978325
1346.13	-446.7913	-607.668	0.6978085
1346.14	-446.6558	-607.6647	0.697785
1346.15	-446.5204	-607.6613	0.697762
1346.16	-446.3849	-607.658	0.6977394
1346.17	-446.2495	-607.6547	0.6977172
1346.18	-446.114	-607.6514	0.6976953
1346.19	-445.9785	-607.648	0.6976739
1346.2	-445.843	-607.6447	0.6976528
1346.21	-445.7075	-607.6413	0.6976321
1346.22	-445.5719	-607.6379	0.6976116
1346.23	-445.4364	-607.6345	0.6975914
1346.24	-445.3008	-607.631	0.6975715
1346.25	-445.1652	-607.6276	0.6975519
1346.26	-445.0296	-607.6242	0.6975326
1346.27	-444.894	-607.6208	0.6975135
1346.28	-444.7584	-607.6173	0.6974946
1346.29	-444.6228	-607.6138	0.6974759
1346.3	-444.4872	-607.6103	0.6974574
1346.31	-444.3515	-607.6068	0.6974391
1346.32	-444.2158	-607.6033	0.6974208
1346.33	-444.0801	-607.5999	0.6974027
1346.34	-443.9444	-607.5963	0.6973847
1346.35	-443.8087	-607.5928	0.6973667
1346.36	-443.673	-607.5892	0.6973487
1346.37	-443.5373	-607.5857	0.6973306
1346.38	-443.4015	-607.5821	0.6973125
1346.39	-443.2657	-607.5785	0.6972943
1346.4	-443.1299	-607.5749	0.6972759
1346.41	-442.9941	-607.5713	0.6972575
1346.42	-442.8583	-607.5677	0.6972389
1346.43	-442.7225	-607.5641	0.6972201
1346.44	-442.5866	-607.5605	0.6972013
1346.45	-442.4508	-607.5568	0.6971822
1346.46	-442.3149	-607.5532	0.6971631
1346.47	-442.179	-607.5494	0.6971439
1346.48	-442.0432	-607.5458	0.6971244
1346.49	-441.9073	-607.5421	0.697105
1346.5	-441.7713	-607.5385	0.6970854
1346.51	-441.6354	-607.5348	0.6970658
1346.52	-441.4995	-607.5311	0.697046
1346.53	-441.3635	-607.5273	0.6970263
1346.54	-441.2275	-607.5236	0.6970063
1346.55	-441.0915	-607.5198	0.6969863
1346.56	-440.9555	-607.5161	0.6969662
1346.57	-440.8195	-607.5124	0.6969461
1346.58	-440.6834	-607.5086	0.6969258
1346.59	-440.5474	-607.5048	0.6969056
1346.6	-440.4113	-607.501	0.6968852
1346.61	-440.2752	-607.4973	0.6968648
1346.62	-440.1391	-607.4934	0.6968443
1346.63	-440.0029	-607.4896	0.6968238
1346.64	-439.8668	-607.4858	0.6968033
1346.65	-439.7306	-607.482	0.6967827
1346.66	-439.5945	-607.4781	0.696762
1346.67	-439.4583	-607.4743	0.6967413
1346.68	-439.322	-607.4705	0.6967206
1346.69	-439.1858	-607.4666	0.6966998
1346.7	-439.0495	-607.4627	0.696679
1346.71	-438.9133	-607.4589	0.6966581
1346.72	-438.777	-607.455	0.6966373
1346.73	-438.6407	-607.451	0.6966163
1346.74	-438.5043	-607.4471	0.6965954
1346.75	-438.368	-607.4432	0.6965744
1346.76	-438.2317	-607.4393	0.6965534
1346.77	-438.0953	-607.4354	0.6965323
1346.78	-437.9589	-607.4315	0.6965113
