1738.36	-495.5213	-606.7426	0.6959018
1738.37	-495.396	-606.7388	0.6958784
1738.38	-495.2706	-606.735	0.6958563
1738.39	-495.1452	-606.7312	0.6958354
1738.4	-495.0197	-606.7274	0.6958156
1738.41	-494.8943	-606.7235	0.6957969
1738.42	-494.7688	-606.7196	0.6957808
1738.43	-494.6432	-606.7158	0.6957673
1738.44	-494.5176	-606.7119	0.6957563
1738.45	-494.392	-606.7081	0.6957476
1738.46	-494.2664	-606.7042	0.6957439
1738.47	-494.1407	-606.7004	0.6957449
1738.48	-494.015	-606.6965	0.6957504
1738.49	-493.8893	-606.6927	0.6957602
1738.5	-493.7635	-606.6888	0.695774
1738.51	-493.6377	-606.6851	0.6957916
1738.52	-493.5118	-606.6813	0.6958155
1738.53	-493.386	-606.6776	0.6958453
1738.54	-493.2602	-606.6738	0.6958807
1738.55	-493.1343	-606.67	0.6959214
1738.56	-493.0084	-606.6663	0.6959684
1738.57	-492.8825	-606.6626	0.6960213
1738.58	-492.7567	-606.6589	0.6960799
1738.59	-492.6307	-606.6552	0.6961438
1738.6	-492.5048	-606.6516	0.6962126
1738.61	-492.3789	-606.6479	0.6962875
1738.62	-492.253	-606.6443	0.6963678
1738.63	-492.1271	-606.6407	0.6964533
1738.64	-492.0012	-606.6371	0.6965438
1738.65	-491.8753	-606.6336	0.6966389
1738.66	-491.7494	-606.6301	0.696739
1738.67	-491.6234	-606.6266	0.6968436
1738.68	-491.4975	-606.6231	0.6969526
1738.69	-491.3716	-606.6197	0.6970657
1738.7	-491.2457	-606.6163	0.6971827
1738.71	-491.1198	-606.6129	0.6973033
1738.72	-490.9939	-606.6095	0.6974274
1738.73	-490.868	-606.6062	0.6975549
1738.74	-490.7421	-606.6029	0.6976854
1738.75	-490.6161	-606.5997	0.6978189
1738.76	-490.4903	-606.5964	0.6979553
1738.77	-490.3644	-606.5933	0.6980942
1738.78	-490.2386	-606.5901	0.6982356
1738.79	-490.1127	-606.5869	0.6983793
1738.8	-489.9868	-606.5838	0.6985253
1738.81	-489.861	-606.5807	0.6986734
1738.82	-489.7352	-606.5777	0.698823
1738.83	-489.6094	-606.5747	0.698974
1738.84	-489.4836	-606.5717	0.6991264
1738.85	-489.3578	-606.5688	0.69928
1738.86	-489.2321	-606.5659	0.699434
1738.87	-489.1064	-606.563	0.6995885
1738.88	-488.9806	-606.5602	0.6997433
1738.89	-488.8549	-606.5574	0.6998986
1738.9	-488.7292	-606.5547	0.7000542
1738.91	-488.6035	-606.552	0.700209
1738.92	-488.4778	-606.5493	0.7003632
1738.93	-488.3521	-606.5467	0.7005166
1738.94	-488.2265	-606.5441	0.7006695
1738.95	-488.1009	-606.5416	0.7008218
1738.96	-487.9752	-606.5391	0.7009735
1738.97	-487.8496	-606.5366	0.7011231
1738.98	-487.724	-606.5341	0.7012711
1738.99	-487.5984	-606.5317	0.7014172
1739	-487.4729	-606.5294	0.7015617
1739.01	-487.3473	-606.527	0.7017046
1739.02	-487.2218	-606.5248	0.7018448
1739.03	-487.0963	-606.5225	0.7019823
1739.04	-486.9707	-606.5203	0.7021171
1739.05	-486.8452	-606.5181	0.7022497
1739.06	-486.7197	-606.516	0.702379
1739.07	-486.5943	-606.5139	0.7025053
1739.08	-486.4688	-606.5118	0.7026286
1739.09	-486.3434	-606.5098	0.7027493
1739.1	-486.218	-606.5078	0.7028674
1739.11	-486.0926	-606.5058	0.7029822
1739.12	-485.9672	-606.5038	0.7030939
1739.13	-485.8418	-606.5019	0.7032027
1739.14	-485.7164	-606.5001	0.7033088
1739.15	-485.5911	-606.4982	0.7034122
1739.16	-485.4657	-606.4964	0.7035128
1739.17	-485.3404	-606.4946	0.703611
1739.18	-485.2151	-606.4929	0.7037065
1739.19	-485.0898	-606.4911	0.7037998
1739.2	-484.9645	-606.4895	0.703891
1739.21	-484.8393	-606.4879	0.70398
1739.22	-484.714	-606.4863	0.7040672
1739.23	-484.5888	-606.4847	0.7041523
1739.24	-484.4635	-606.4832	0.7042359
1739.25	-484.3383	-606.4817	0.7043177
1739.26	-484.2131	-606.4802	0.7043978
1739.27	-484.0879	-606.4788	0.7044762
1739.28	-483.9627	-606.4773	0.7045529
1739.29	-483.8376	-606.476	0.7046282
1739.3	-483.7124	-606.4745	0.704702
1739.31	-483.5872	-606.4733	0.7047734
1739.32	-483.4621	-606.4719	0.7048424
1739.33	-483.337	-606.4706	0.7049092
1739.34	-483.2119	-606.4694	0.7049739
1739.35	-483.0868	-606.4682	0.7050366
1739.36	-482.9617	-606.467	0.7050965
1739.37	-482.8366	-606.4659	0.7051537
1739.38	-482.7115	-606.4647	0.7052084
1739.39	-482.5864	-606.4636	0.7052608
1739.4	-482.4614	-606.4625	0.7053109
1739.41	-482.3363	-606.4614	0.7053587
1739.42	-482.2113	-606.4604	0.7054044
1739.43	-482.0863	-606.4594	0.7054479
1739.44	-481.9612	-606.4584	0.7054895
1739.45	-481.8362	-606.4575	0.7055293
1739.46	-481.7112	-606.4565	0.7055673
1739.47	-481.5862	-606.4555	0.7056036
1739.48	-481.4612	-606.4546	0.7056383
1739.49	-481.3362	-606.4537	0.7056717
1739.5	-481.2113	-606.4528	0.7057035
1739.51	-481.0863	-606.452	0.7057341
1739.52	-480.9614	-606.4511	0.7057633
1739.53	-480.8365	-606.4503	0.7057914
1739.54	-480.7115	-606.4495	0.7058184
1739.55	-480.5866	-606.4487	0.7058443
1739.56	-480.4616	-606.4479	0.7058692
1739.57	-480.3367	-606.4471	0.7058931
1739.58	-480.2118	-606.4464	0.7059162
1739.59	-480.0869	-606.4457	0.7059383
1739.6	-479.962	-606.4449	0.7059597
1739.61	-479.8371	-606.4443	0.7059804
1739.62	-479.7122	-606.4436	0.7060005
1739.63	-479.5874	-606.4429	0.7060201
1739.64	-479.4625	-606.4423	0.706039
1739.65	-479.3376	-606.4416	0.7060573
1739.66	-479.2128	-606.441	0.7060758
1739.67	-479.088	-606.4404	0.7060943
1739.68	-478.9632	-606.4398	0.7061129
1739.69	-478.8383	-606.4392	0.7061316
1739.7	-478.7135	-606.4387	0.7061504
1739.71	-478.5887	-606.4381	0.7061691
1739.72	-478.464	-606.4376	0.7061878
1739.73	-478.3392	-606.437	0.7062066
1739.74	-478.2144	-606.4365	0.7062255
1739.75	-478.0896	-606.436	0.7062443
1739.76	-477.9648	-606.4355	0.7062632
1739.77	-477.8401	-606.4351	0.7062823
1739.78	-477.7153	-606.4346	0.7063012
1739.79	-477.5905	-606.4341	0.7063202
1739.8	-477.4658	-606.4337	0.7063392
1739.81	-477.341	-606.4333	0.7063583
1739.82	-477.2163	-606.4329	0.7063773
1739.83	-477.0916	-606.4324	0.7063964
1739.84	-476.9669	-606.432	0.7064155
1739.85	-476.8422	-606.4317	0.7064347
1739.86	-476.7175	-606.4313	0.7064539
1739.87	-476.5929	-606.431	0.7064731
1739.88	-476.4682	-606.4306	0.7064922
1739.89	-476.3435	-606.4302	0.7065113
1739.9	-476.2189	-606.4299	0.7065305
1739.91	-476.0942	-606.4296	0.7065497
1739.92	-475.9696	-606.4293	0.706569
1739.93	-475.845	-606.429	0.7065882
1739.94	-475.7203	-606.4287	0.7066074
1739.95	-475.5957	-606.4284	0.7066267
1739.96	-475.4711	-606.4281	0.7066458
1739.97	-475.3465	-606.4278	0.7066651
1739.98	-475.2219	-606.4276	0.7066844
1739.99	-475.0973	-606.4273	0.7067036
1740	-474.9727	-606.4271	0.7067229
1740.01	-474.8481	-606.4269	0.7067422
1740.02	-474.7235	-606.4266	0.7067614
1740.03	-474.599	-606.4264	0.7067807
1740.04	-474.4745	-606.4261	0.7068
1740.05	-474.3499	-606.426	0.7068192
1740.06	-474.2254	-606.4258	0.7068385
1740.07	-474.1009	-606.4256	0.7068578
1740.08	-473.9764	-606.4254	0.7068771
1740.09	-473.8519	-606.4253	0.7068964
1740.1	-473.7274	-606.4251	0.7069157
1740.11	-473.6029	-606.4249	0.706935
1740.12	-473.4784	-606.4247	0.7069542
1740.13	-473.3539	-606.4246	0.7069735
1740.14	-473.2294	-606.4245	0.7069928
1740.15	-473.1049	-606.4244	0.7070121
1740.16	-472.9805	-606.4243	0.7070314
1740.17	-472.856	-606.4242	0.7070507
1740.18	-472.7316	-606.4241	0.70707
1740.19	-472.6071	-606.424	0.7070892
1740.2	-472.4827	-606.4238	0.7071085
1740.21	-472.3583	-606.4238	0.7071277
1740.22	-472.2339	-606.4237	0.7071471
1740.23	-472.1096	-606.4236	0.7071663
1740.24	-471.9852	-606.4236	0.7071856
1740.25	-471.8608	-606.4236	0.7072049
1740.26	-471.7364	-606.4235	0.7072241
1740.27	-471.6121	-606.4235	0.7072434
1740.28	-471.4877	-606.4234	0.7072627
1740.29	-471.3633	-606.4233	0.7072819
1740.3	-471.239	-606.4233	0.7073012
1740.31	-471.1147	-606.4233	0.7073205
1740.32	-470.9903	-606.4234	0.7073397
1740.33	-470.866	-606.4234	0.707359
1740.34	-470.7417	-606.4234	0.7073783
1740.35	-470.6173	-606.4234	0.7073975
1740.36	-470.493	-606.4234	0.7074168
1740.37	-470.3688	-606.4234	0.707436
1740.38	-470.2445	-606.4235	0.7074553
1740.39	-470.1202	-606.4235	0.7074746
1740.4	-469.996	-606.4236	0.7074938
1740.41	-469.8717	-606.4237	0.7075131
1740.42	-469.7475	-606.4238	0.7075323
1740.43	-469.6232	-606.4238	0.7075515
1740.44	-469.499	-606.4239	0.7075708
1740.45	-469.3748	-606.424	0.7075901
1740.46	-469.2505	-606.424	0.7076093
1740.47	-469.1263	-606.4241	0.7076285
1740.48	-469.0021	-606.4243	0.7076479
1740.49	-468.8779	-606.4244	0.7076671
1740.5	-468.7537	-606.4246	0.7076863
1740.51	-468.6295	-606.4247	0.7077056
1740.52	-468.5054	-606.4248	0.7077248
1740.53	-468.3812	-606.4249	0.7077441
1740.54	-468.257	-606.425	0.7077633
1740.55	-468.1328	-606.4252	0.7077826
1740.56	-468.0087	-606.4254	0.7078018
1740.57	-467.8846	-606.4256	0.7078211
1740.58	-467.7605	-606.4258	0.7078403
1740.59	-467.6364	-606.426	0.7078595
1740.6	-467.5123	-606.4261	0.7078787
1740.61	-467.3882	-606.4263	0.707898
1740.62	-467.2641	-606.4265	0.7079172
1740.63	-467.14	-606.4268	0.7079363
1740.64	-467.0159	-606.4269	0.7079556
1740.65	-466.8918	-606.4272	0.7079748
1740.66	-466.7678	-606.4274	0.707994
1740.67	-466.6437	-606.4277	0.7080132
1740.68	-466.5197	-606.4279	0.7080324
1740.69	-466.3956	-606.4282	0.7080516
1740.7	-466.2716	-606.4284	0.7080709
1740.71	-466.1476	-606.4287	0.7080901
1740.72	-466.0235	-606.429	0.7081093
1740.73	-465.8995	-606.4292	0.7081285
1740.74	-465.7755	-606.4295	0.7081476
1740.75	-465.6515	-606.4298	0.7081668
1740.76	-465.5276	-606.4301	0.708186
1740.77	-465.4036	-606.4304	0.7082053
1740.78	-465.2796	-606.4307	0.7082245
1740.79	-465.1557	-606.4311	0.7082437
1740.8	-465.0317	-606.4314	0.7082629
1740.81	-464.9078	-606.4317	0.7082821
1740.82	-464.7838	-606.432	0.7083012
1740.83	-464.6599	-606.4324	0.7083204
1740.84	-464.536	-606.4327	0.7083396
1740.85	-464.412	-606.4331	0.7083589
1740.86	-464.2881	-606.4335	0.708378
1740.87	-464.1642	-606.4339	0.7083973
1740.88	-464.0403	-606.4343	0.7084165
1740.89	-463.9164	-606.4346	0.7084357
1740.9	-463.7925	-606.435	0.7084548
1740.91	-463.6687	-606.4354	0.708474
1740.92	-463.5448	-606.4358	0.7084932
1740.93	-463.421	-606.4362	0.7085124
1740.94	-463.2971	-606.4366	0.7085316
1740.95	-463.1733	-606.4371	0.7085507
1740.96	-463.0495	-606.4376	0.7085699
1740.97	-462.9257	-606.438	0.7085891
1740.98	-462.8019	-606.4384	0.7086082
1740.99	-462.6781	-606.4388	0.7086273
1741	-462.5543	-606.4393	0.7086465
1741.01	-462.4305	-606.4398	0.7086657
1741.02	-462.3067	-606.4402	0.7086849
1741.03	-462.1829	-606.4408	0.708704
1741.04	-462.0591	-606.4413	0.7087232
1741.05	-461.9354	-606.4418	0.7087423
1741.06	-461.8116	-606.4423	0.7087615
1741.07	-461.6878	-606.4427	0.7087806
1741.08	-461.5641	-606.4432	0.7087998
1741.09	-461.4403	-606.4437	0.708819
1741.1	-461.3166	-606.4443	0.708838
1741.11	-461.1929	-606.4449	0.7088572
1741.12	-461.0692	-606.4454	0.7088764
1741.13	-460.9455	-606.446	0.7088954
1741.14	-460.8218	-606.4465	0.7089146
1741.15	-460.6982	-606.4471	0.7089338
1741.16	-460.5745	-606.4476	0.7089529
1741.17	-460.4508	-606.4482	0.708972
1741.18	-460.3272	-606.4488	0.7089912
1741.19	-460.2035	-606.4494	0.7090104
1741.2	-460.0799	-606.45	0.7090294
1741.21	-459.9562	-606.4506	0.7090486
1741.22	-459.8326	-606.4512	0.7090677
1741.23	-459.709	-606.4518	0.7090868
1741.24	-459.5854	-606.4525	0.7091059
1741.25	-459.4617	-606.4531	0.709125
1741.26	-459.3381	-606.4537	0.7091441
1741.27	-459.2145	-606.4543	0.7091632
1741.28	-459.0909	-606.455	0.7091824
1741.29	-458.9673	-606.4557	0.7092014
1741.3	-458.8438	-606.4564	0.7092205
1741.31	-458.7202	-606.457	0.7092395
1741.32	-458.5967	-606.4577	0.7092587
1741.33	-458.4732	-606.4584	0.7092777
1741.34	-458.3496	-606.4591	0.7092969
1741.35	-458.2261	-606.4598	0.709316
1741.36	-458.1026	-606.4604	0.709335
1741.37	-457.9791	-606.4612	0.709354
1741.38	-457.8556	-606.4619	0.7093732
1741.39	-457.7321	-606.4626	0.7093922
1741.4	-457.6086	-606.4634	0.7094113
1741.41	-457.4851	-606.4641	0.7094304
1741.42	-457.3616	-606.4649	0.7094495
1741.43	-457.2381	-606.4656	0.7094686
1741.44	-457.1147	-606.4664	0.7094877
1741.45	-456.9912	-606.4671	0.7095067
1741.46	-456.8677	-606.4679	0.7095258
1741.47	-456.7443	-606.4687	0.7095448
1741.48	-456.6208	-606.4695	0.7095639
1741.49	-456.4974	-606.4703	0.709583
1741.5	-456.374	-606.4711	0.7096021
1741.51	-456.2506	-606.4719	0.7096212
1741.52	-456.1272	-606.4727	0.7096402
1741.53	-456.0038	-606.4735	0.7096593
1741.54	-455.8805	-606.4743	0.7096784
1741.55	-455.7571	-606.4751	0.7096974
1741.56	-455.6337	-606.476	0.7097165
1741.57	-455.5104	-606.4768	0.7097356
1741.58	-455.387	-606.4777	0.7097546
1741.59	-455.2637	-606.4786	0.7097737
1741.6	-455.1403	-606.4794	0.7097928
1741.61	-455.017	-606.4803	0.7098117
1741.62	-454.8937	-606.4811	0.7098309
1741.63	-454.7704	-606.482	0.70985
1741.64	-454.647	-606.4828	0.709869
1741.65	-454.5237	-606.4838	0.709888
1741.66	-454.4004	-606.4847	0.7099071
1741.67	-454.2771	-606.4857	0.7099261
1741.68	-454.1539	-606.4866	0.7099451
1741.69	-454.0306	-606.4875	0.7099641
1741.7	-453.9073	-606.4884	0.7099832
1741.71	-453.7841	-606.4893	0.7100022
1741.72	-453.6609	-606.4902	0.7100212
1741.73	-453.5377	-606.4911	0.7100402
1741.74	-453.4144	-606.4922	0.7100593
1741.75	-453.2912	-606.4932	0.7100784
1741.76	-453.168	-606.4941	0.7100973
1741.77	-453.0448	-606.4951	0.7101163
1741.78	-452.9216	-606.4961	0.7101354
1741.79	-452.7984	-606.4971	0.7101545
1741.8	-452.6752	-606.498	0.7101735
1741.81	-452.552	-606.4991	0.7101924
1741.82	-452.4289	-606.5001	0.7102115
1741.83	-452.3057	-606.5011	0.7102306
1741.84	-452.1825	-606.5021	0.7102495
1741.85	-452.0594	-606.5032	0.7102686
1741.86	-451.9362	-606.5042	0.7102876
1741.87	-451.8131	-606.5052	0.7103066
1741.88	-451.69	-606.5063	0.7103257
1741.89	-451.5669	-606.5074	0.7103447
1741.9	-451.4438	-606.5084	0.7103637
1741.91	-451.3207	-606.5095	0.7103828
1741.92	-451.1977	-606.5106	0.7104017
1741.93	-451.0746	-606.5117	0.7104208
1741.94	-450.9515	-606.5128	0.7104398
1741.95	-450.8284	-606.5139	0.7104588
1741.96	-450.7054	-606.515	0.7104778
1741.97	-450.5823	-606.5161	0.7104968
1741.98	-450.4593	-606.5172	0.7105157
1741.99	-450.3362	-606.5183	0.7105347
1742	-450.2132	-606.5194	0.7105536
1742.01	-450.0902	-606.5205	0.7105726
1742.02	-449.9672	-606.5217	0.7105916
1742.03	-449.8441	-606.5228	0.7106105
1742.04	-449.7211	-606.524	0.7106295
1742.05	-449.5981	-606.5252	0.7106485
1742.06	-449.4752	-606.5264	0.7106674
1742.07	-449.3522	-606.5275	0.7106863
1742.08	-449.2292	-606.5287	0.7107052
1742.09	-449.1063	-606.5298	0.7107242
1742.1	-448.9833	-606.531	0.7107432
1742.11	-448.8604	-606.5322	0.7107621
1742.12	-448.7375	-606.5334	0.7107811
1742.13	-448.6146	-606.5347	0.7108001
1742.14	-448.4916	-606.5359	0.710819
1742.15	-448.3687	-606.5372	0.7108379
1742.16	-448.2458	-606.5384	0.7108569
1742.17	-448.1229	-606.5396	0.7108758
1742.18	-448	-606.5408	0.7108948
1742.19	-447.8771	-606.5421	0.7109137
1742.2	-447.7542	-606.5433	0.7109327
1742.21	-447.6314	-606.5447	0.7109517
1742.22	-447.5085	-606.546	0.7109706
1742.23	-447.3857	-606.5472	0.7109895
1742.24	-447.2628	-606.5485	0.7110084
1742.25	-447.1399	-606.5498	0.7110274
1742.26	-447.0171	-606.5511	0.7110464
1742.27	-446.8943	-606.5524	0.7110653
1742.28	-446.7715	-606.5536	0.7110843
1742.29	-446.6487	-606.555	0.7111033
1742.3	-446.5259	-606.5563	0.7111222
1742.31	-446.4031	-606.5577	0.711141
1742.32	-446.2804	-606.559	0.7111599
1742.33	-446.1576	-606.5604	0.7111789
1742.34	-446.0348	-606.5617	0.7111978
1742.35	-445.912	-606.563	0.7112167
1742.36	-445.7893	-606.5644	0.7112356
1742.37	-445.6666	-606.5658	0.7112545
1742.38	-445.5438	-606.5671	0.7112734
1742.39	-445.4211	-606.5685	0.7112923
1742.4	-445.2983	-606.5699	0.7113112
1742.41	-445.1756	-606.5714	0.7113302
1742.42	-445.0529	-606.5728	0.7113491
1742.43	-444.9302	-606.5742	0.711368
1742.44	-444.8075	-606.5756	0.7113869
1742.45	-444.6848	-606.577	0.7114058
1742.46	-444.5622	-606.5784	0.7114247
1742.47	-444.4395	-606.5798	0.7114435
1742.48	-444.3169	-606.5813	0.7114624
1742.49	-444.1942	-606.5828	0.7114814
1742.5	-444.0716	-606.5842	0.7115003
1742.51	-443.9489	-606.5857	0.7115192
1742.52	-443.8263	-606.5872	0.7115381
1742.53	-443.7037	-606.5887	0.711557
1742.54	-443.5811	-606.5901	0.7115759
1742.55	-443.4585	-606.5916	0.7115948
1742.56	-443.3359	-606.5931	0.7116137
1742.57	-443.2133	-606.5945	0.7116326
1742.58	-443.0907	-606.5961	0.7116515
1742.59	-442.9681	-606.5976	0.7116704
1742.6	-442.8455	-606.5991	0.7116894
1742.61	-442.7229	-606.6007	0.7117082
1742.62	-442.6004	-606.6022	0.7117271
1742.63	-442.4778	-606.6038	0.711746
1742.64	-442.3553	-606.6053	0.7117649
1742.65	-442.2327	-606.6068	0.7117838
1742.66	-442.1102	-606.6083	0.7118027
1742.67	-441.9877	-606.6099	0.7118216
1742.68	-441.8652	-606.6116	0.7118405
1742.69	-441.7427	-606.6132	0.7118593
1742.7	-441.6202	-606.6147	0.7118782
1742.71	-441.4977	-606.6163	0.711897
1742.72	-441.3753	-606.6179	0.7119159
1742.73	-441.2528	-606.6195	0.7119347
1742.74	-441.1304	-606.6211	0.7119536
1742.75	-441.0079	-606.6227	0.7119725
1742.76	-440.8855	-606.6244	0.7119914
1742.77	-440.763	-606.626	0.7120103
1742.78	-440.6406	-606.6277	0.712029
1742.79	-440.5182	-606.6293	0.7120479
1742.8	-440.3957	-606.631	0.7120668
1742.81	-440.2733	-606.6326	0.7120856
1742.82	-440.1509	-606.6343	0.7121044
1742.83	-440.0285	-606.6359	0.7121233
1742.84	-439.9061	-606.6376	0.7121421
1742.85	-439.7837	-606.6393	0.7121609
1742.86	-439.6613	-606.641	0.7121798
1742.87	-439.539	-606.6427	0.7121986
1742.88	-439.4167	-606.6444	0.7122175
1742.89	-439.2943	-606.6461	0.7122362
1742.9	-439.172	-606.6478	0.7122551
1742.91	-439.0496	-606.6495	0.712274
1742.92	-438.9273	-606.6513	0.7122928
1742.93	-438.805	-606.653	0.7123116
1742.94	-438.6827	-606.6547	0.7123304
1742.95	-438.5604	-606.6565	0.7123492
1742.96	-438.4381	-606.6583	0.7123681
1742.97	-438.3158	-606.66	0.7123868
1742.98	-438.1935	-606.6618	0.7124057
1742.99	-438.0712	-606.6636	0.7124245
1743	-437.9489	-606.6654	0.7124434
