1652.65	-478.3817	-606.4	0.7127914
1652.66	-478.232	-606.4025	0.7126929
1652.67	-478.0823	-606.4051	0.7125935
1652.68	-477.9324	-606.4076	0.7124934
1652.69	-477.7825	-606.41	0.7123926
1652.7	-477.6326	-606.4125	0.7122911
1652.71	-477.4825	-606.415	0.7121888
1652.72	-477.3325	-606.4174	0.7120862
1652.73	-477.1824	-606.4197	0.7119831
1652.74	-477.0322	-606.4221	0.7118794
1652.75	-476.8819	-606.4244	0.7117752
1652.76	-476.7315	-606.4267	0.7116708
1652.77	-476.5811	-606.429	0.7115658
1652.78	-476.4307	-606.4312	0.7114604
1652.79	-476.2802	-606.4334	0.7113546
1652.8	-476.1296	-606.4356	0.7112485
1652.81	-475.979	-606.4377	0.7111419
1652.82	-475.8283	-606.4398	0.7110351
1652.83	-475.6776	-606.4419	0.710928
1652.84	-475.5268	-606.444	0.7108204
1652.85	-475.3759	-606.446	0.7107126
1652.86	-475.225	-606.4479	0.7106045
1652.87	-475.074	-606.45	0.7104961
1652.88	-474.923	-606.4518	0.7103875
1652.89	-474.7719	-606.4537	0.7102785
1652.9	-474.6207	-606.4555	0.7101693
1652.91	-474.4695	-606.4573	0.7100599
1652.92	-474.3182	-606.4591	0.7099503
1652.93	-474.1669	-606.4608	0.7098404
1652.94	-474.0155	-606.4625	0.7097303
1652.95	-473.864	-606.4642	0.70962
1652.96	-473.7125	-606.4658	0.7095094
1652.97	-473.5609	-606.4673	0.7093987
1652.98	-473.4093	-606.4689	0.7092878
1652.99	-473.2576	-606.4704	0.7091767
1653	-473.1058	-606.4719	0.7090655
1653.01	-472.954	-606.4733	0.708954
1653.02	-472.8022	-606.4747	0.7088425
1653.03	-472.6502	-606.476	0.7087307
1653.04	-472.4983	-606.4773	0.7086187
1653.05	-472.3462	-606.4785	0.7085066
1653.06	-472.1941	-606.4798	0.7083943
1653.07	-472.0419	-606.481	0.7082819
1653.08	-471.8896	-606.4821	0.7081695
1653.09	-471.7374	-606.4832	0.7080569
1653.1	-471.585	-606.4843	0.7079443
1653.11	-471.4326	-606.4852	0.7078317
1653.12	-471.2802	-606.4862	0.707719
1653.13	-471.1277	-606.4871	0.7076064
1653.14	-470.9751	-606.488	0.7074938
1653.15	-470.8224	-606.4888	0.7073814
1653.16	-470.6697	-606.4896	0.707269
1653.17	-470.517	-606.4904	0.7071571
1653.18	-470.3642	-606.4911	0.7070457
1653.19	-470.2113	-606.4918	0.7069348
1653.2	-470.0584	-606.4924	0.7068243
1653.21	-469.9054	-606.4929	0.7067143
1653.22	-469.7523	-606.4935	0.7066055
1653.23	-469.5992	-606.494	0.706498
1653.24	-469.446	-606.4944	0.7063915
1653.25	-469.2928	-606.4949	0.7062862
1653.26	-469.1395	-606.4953	0.7061819
1653.27	-468.9862	-606.4956	0.7060797
1653.28	-468.8328	-606.496	0.7059797
1653.29	-468.6794	-606.4962	0.7058817
1653.3	-468.5258	-606.4964	0.7057856
1653.31	-468.3723	-606.4966	0.7056914
1653.32	-468.2186	-606.4968	0.7056003
1653.33	-468.0649	-606.4969	0.7055121
1653.34	-467.9112	-606.497	0.7054267
1653.35	-467.7574	-606.497	0.705344
1653.36	-467.6035	-606.4971	0.7052639
1653.37	-467.4496	-606.497	0.7051871
1653.38	-467.2957	-606.497	0.7051136
1653.39	-467.1416	-606.4969	0.7050434
1653.4	-466.9875	-606.4968	0.7049762
1653.41	-466.8333	-606.4966	0.7049118
1653.42	-466.6791	-606.4965	0.7048509
1653.43	-466.5249	-606.4963	0.7047932
1653.44	-466.3705	-606.4961	0.7047385
1653.45	-466.2162	-606.4958	0.7046869
1653.46	-466.0617	-606.4956	0.7046382
1653.47	-465.9072	-606.4952	0.7045926
1653.48	-465.7527	-606.4949	0.7045498
1653.49	-465.5981	-606.4946	0.70451
1653.5	-465.4434	-606.4942	0.7044727
1653.51	-465.2887	-606.4937	0.704438
1653.52	-465.1339	-606.4933	0.7044058
1653.53	-464.979	-606.4929	0.704376
1653.54	-464.8241	-606.4924	0.7043483
1653.55	-464.6692	-606.4919	0.7043228
1653.56	-464.5141	-606.4913	0.7042992
1653.57	-464.359	-606.4907	0.7042775
1653.58	-464.2039	-606.4902	0.7042578
1653.59	-464.0487	-606.4896	0.7042398
1653.6	-463.8935	-606.489	0.7042235
1653.61	-463.7382	-606.4883	0.7042087
1653.62	-463.5829	-606.4876	0.7041955
1653.63	-463.4275	-606.4869	0.7041837
1653.64	-463.272	-606.4862	0.7041733
1653.65	-463.1165	-606.4855	0.7041643
1653.66	-462.9609	-606.4847	0.7041565
1653.67	-462.8052	-606.4839	0.7041499
1653.68	-462.6495	-606.4832	0.7041445
1653.69	-462.4937	-606.4824	0.7041401
1653.7	-462.3379	-606.4816	0.7041369
1653.71	-462.182	-606.4807	0.7041346
1653.72	-462.0261	-606.4799	0.7041333
1653.73	-461.8701	-606.479	0.7041327
1653.74	-461.7141	-606.4781	0.704133
1653.75	-461.558	-606.4772	0.7041342
1653.76	-461.4019	-606.4763	0.7041361
1653.77	-461.2457	-606.4754	0.7041386
1653.78	-461.0894	-606.4745	0.7041418
1653.79	-460.9331	-606.4736	0.7041456
1653.8	-460.7767	-606.4726	0.7041501
