282.39	-493.4865	-607.2917	0.7034316
282.4	-493.3571	-607.2905	0.7034178
282.41	-493.2277	-607.2893	0.703405
282.42	-493.0982	-607.288	0.7033929
282.43	-492.9687	-607.2867	0.7033817
282.44	-492.8392	-607.2854	0.7033713
282.45	-492.7097	-607.2841	0.7033623
282.46	-492.5802	-607.2828	0.7033547
282.47	-492.4507	-607.2816	0.7033485
282.48	-492.3211	-607.2803	0.7033433
282.49	-492.1915	-607.279	0.7033394
282.5	-492.0619	-607.2777	0.7033373
282.51	-491.9323	-607.2764	0.7033368
282.52	-491.8026	-607.2751	0.7033381
282.53	-491.6729	-607.2739	0.7033409
282.54	-491.5431	-607.2726	0.7033451
282.55	-491.4134	-607.2713	0.7033512
282.56	-491.2836	-607.27	0.7033591
282.57	-491.1537	-607.2687	0.7033687
282.58	-491.0239	-607.2675	0.70338
282.59	-490.894	-607.2662	0.7033927
282.6	-490.7641	-607.265	0.7034071
282.61	-490.6341	-607.2637	0.703423
282.62	-490.5042	-607.2624	0.7034405
282.63	-490.3741	-607.2611	0.7034593
282.64	-490.2441	-607.2598	0.7034795
282.65	-490.114	-607.2586	0.7035009
282.66	-489.9839	-607.2574	0.7035236
282.67	-489.8538	-607.2562	0.7035474
282.68	-489.7236	-607.255	0.7035723
282.69	-489.5934	-607.2538	0.7035982
282.7	-489.4631	-607.2526	0.7036251
282.71	-489.3329	-607.2513	0.703653
282.72	-489.2026	-607.2501	0.7036817
282.73	-489.0722	-607.249	0.7037113
282.74	-488.9418	-607.2477	0.7037417
282.75	-488.8114	-607.2465	0.7037729
282.76	-488.6809	-607.2453	0.7038047
282.77	-488.5504	-607.2441	0.703837
282.78	-488.4199	-607.243	0.70387
282.79	-488.2893	-607.2418	0.7039034
282.8	-488.1587	-607.2407	0.7039373
282.81	-488.028	-607.2395	0.7039713
282.82	-487.8973	-607.2383	0.7040056
282.83	-487.7666	-607.2372	0.7040402
282.84	-487.6358	-607.2361	0.704075
282.85	-487.505	-607.2349	0.7041096
282.86	-487.3741	-607.2338	0.7041439
282.87	-487.2433	-607.2327	0.704178
282.88	-487.1123	-607.2316	0.7042118
282.89	-486.9814	-607.2305	0.7042454
282.9	-486.8503	-607.2294	0.7042789
282.91	-486.7193	-607.2283	0.7043113
282.92	-486.5882	-607.2272	0.7043427
282.93	-486.4571	-607.2261	0.7043732
282.94	-486.326	-607.225	0.7044027
282.95	-486.1949	-607.2239	0.7044308
282.96	-486.0637	-607.2228	0.7044573
282.97	-485.9325	-607.2218	0.7044825
282.98	-485.8013	-607.2207	0.7045063
282.99	-485.67	-607.2196	0.7045289
283	-485.5387	-607.2186	0.7045503
283.01	-485.4074	-607.2175	0.7045698
283.02	-485.2762	-607.2165	0.7045873
283.03	-485.1448	-607.2155	0.7046031
283.04	-485.0135	-607.2145	0.7046173
283.05	-484.8822	-607.2134	0.7046294
283.06	-484.7508	-607.2124	0.7046394
283.07	-484.6195	-607.2114	0.7046475
283.08	-484.4881	-607.2103	0.7046539
283.09	-484.3567	-607.2093	0.7046586
283.1	-484.2253	-607.2083	0.7046613
283.11	-484.094	-607.2072	0.7046623
283.12	-483.9626	-607.2062	0.7046614
283.13	-483.8311	-607.2051	0.704659
283.14	-483.6997	-607.2041	0.7046549
283.15	-483.5683	-607.2031	0.7046493
283.16	-483.4369	-607.202	0.7046423
283.17	-483.3055	-607.201	0.704634
283.18	-483.174	-607.2	0.7046242
283.19	-483.0425	-607.1989	0.7046133
283.2	-482.9111	-607.1978	0.7046012
283.21	-482.7796	-607.1968	0.7045879
283.22	-482.6482	-607.1957	0.7045736
283.23	-482.5167	-607.1947	0.7045584
283.24	-482.3852	-607.1937	0.7045422
283.25	-482.2537	-607.1926	0.704525
283.26	-482.1223	-607.1916	0.704507
283.27	-481.9908	-607.1906	0.7044881
283.28	-481.8593	-607.1895	0.7044685
283.29	-481.7278	-607.1884	0.7044482
283.3	-481.5963	-607.1874	0.704427
283.31	-481.4648	-607.1863	0.7044051
283.32	-481.3333	-607.1853	0.7043825
283.33	-481.2018	-607.1843	0.7043591
283.34	-481.0703	-607.1832	0.704335
283.35	-480.9388	-607.1821	0.70431
283.36	-480.8073	-607.181	0.704284
283.37	-480.6758	-607.1799	0.704257
283.38	-480.5443	-607.1788	0.7042292
283.39	-480.4128	-607.1777	0.7042006
283.4	-480.2814	-607.1766	0.7041703
283.41	-480.1499	-607.1754	0.7041385
283.42	-480.0184	-607.1743	0.7041053
283.43	-479.887	-607.1732	0.7040707
283.44	-479.7555	-607.1721	0.7040347
283.45	-479.624	-607.1708	0.7039977
283.46	-479.4926	-607.1697	0.7039583
283.47	-479.3611	-607.1685	0.7039169
283.48	-479.2297	-607.1674	0.7038735
283.49	-479.0983	-607.1661	0.7038282
283.5	-478.9669	-607.1649	0.7037807
283.51	-478.8355	-607.1636	0.7037311
283.52	-478.7041	-607.1624	0.7036795
283.53	-478.5727	-607.1611	0.703626
283.54	-478.4413	-607.1599	0.7035707
283.55	-478.31	-607.1585	0.7035137
283.56	-478.1786	-607.1572	0.7034552
283.57	-478.0473	-607.1559	0.703395
283.58	-477.916	-607.1545	0.7033335
283.59	-477.7847	-607.1532	0.7032706
283.6	-477.6534	-607.1518	0.7032068
283.61	-477.5221	-607.1505	0.7031422
283.62	-477.3908	-607.149	0.703077
283.63	-477.2595	-607.1476	0.703011
283.64	-477.1283	-607.1461	0.7029443
283.65	-476.997	-607.1447	0.7028781
283.66	-476.8658	-607.1432	0.7028123
283.67	-476.7346	-607.1417	0.7027468
283.68	-476.6034	-607.1403	0.7026817
283.69	-476.4721	-607.1387	0.7026169
283.7	-476.341	-607.1372	0.702554
283.71	-476.2098	-607.1356	0.7024928
283.72	-476.0786	-607.1341	0.7024332
283.73	-475.9475	-607.1326	0.7023751
283.74	-475.8163	-607.131	0.7023184
283.75	-475.6852	-607.1294	0.7022648
283.76	-475.5541	-607.1278	0.7022141
283.77	-475.4229	-607.1262	0.702166
283.78	-475.2918	-607.1246	0.7021206
283.79	-475.1607	-607.123	0.7020776
283.8	-475.0296	-607.1213	0.7020378
283.81	-474.8985	-607.1197	0.7020012
283.82	-474.7674	-607.118	0.7019675
283.83	-474.6363	-607.1164	0.7019367
283.84	-474.5052	-607.1147	0.7019084
283.85	-474.3741	-607.113	0.701883
283.86	-474.243	-607.1114	0.7018601
283.87	-474.1119	-607.1097	0.7018399
283.88	-473.9809	-607.1081	0.701822
283.89	-473.8498	-607.1064	0.7018064
283.9	-473.7188	-607.1047	0.701793
283.91	-473.5877	-607.103	0.7017815
283.92	-473.4567	-607.1013	0.7017721
283.93	-473.3256	-607.0995	0.7017644
283.94	-473.1945	-607.0978	0.7017585
283.95	-473.0635	-607.0961	0.7017543
283.96	-472.9324	-607.0944	0.7017515
283.97	-472.8014	-607.0927	0.7017504
283.98	-472.6703	-607.0909	0.7017506
283.99	-472.5393	-607.0891	0.7017521
284	-472.4083	-607.0873	0.701755
284.01	-472.2772	-607.0856	0.7017591
284.02	-472.1462	-607.0838	0.7017643
284.03	-472.0151	-607.082	0.7017707
284.04	-471.8841	-607.0803	0.7017781
284.05	-471.753	-607.0785	0.7017864
284.06	-471.622	-607.0767	0.7017956
284.07	-471.4909	-607.075	0.7018058
284.08	-471.3599	-607.0732	0.7018167
284.09	-471.2288	-607.0714	0.7018286
284.1	-471.0977	-607.0696	0.7018411
284.11	-470.9667	-607.0678	0.7018543
284.12	-470.8356	-607.066	0.7018684
284.13	-470.7046	-607.0641	0.7018829
284.14	-470.5735	-607.0624	0.7018982
284.15	-470.4424	-607.0605	0.701914
284.16	-470.3114	-607.0587	0.7019303
284.17	-470.1803	-607.0569	0.7019472
284.18	-470.0492	-607.0551	0.7019646
284.19	-469.9182	-607.0532	0.7019824
284.2	-469.7871	-607.0514	0.7020007
284.21	-469.656	-607.0496	0.7020194
284.22	-469.5249	-607.0477	0.7020385
284.23	-469.3939	-607.046	0.702058
284.24	-469.2628	-607.0441	0.7020779
284.25	-469.1317	-607.0423	0.7020981
284.26	-469.0006	-607.0405	0.7021187
284.27	-468.8695	-607.0387	0.7021396
284.28	-468.7384	-607.0369	0.7021607
284.29	-468.6073	-607.0352	0.7021821
284.3	-468.4762	-607.0334	0.7022039
284.31	-468.345	-607.0317	0.702226
284.32	-468.2139	-607.0299	0.7022485
284.33	-468.0827	-607.0281	0.7022713
284.34	-467.9515	-607.0264	0.7022943
284.35	-467.8204	-607.0246	0.7023175
284.36	-467.6892	-607.0228	0.7023411
284.37	-467.558	-607.0211	0.702365
284.38	-467.4268	-607.0193	0.7023892
284.39	-467.2956	-607.0176	0.7024136
284.4	-467.1643	-607.0158	0.7024382
284.41	-467.0331	-607.014	0.702463
284.42	-466.9019	-607.0123	0.7024881
284.43	-466.7706	-607.0106	0.7025133
284.44	-466.6393	-607.0089	0.7025387
284.45	-466.508	-607.0072	0.7025643
284.46	-466.3767	-607.0055	0.7025901
284.47	-466.2454	-607.0038	0.7026159
284.48	-466.114	-607.0021	0.702642
284.49	-465.9826	-607.0004	0.7026682
284.5	-465.8512	-606.9987	0.7026946
284.51	-465.7198	-606.997	0.7027211
284.52	-465.5884	-606.9953	0.7027476
284.53	-465.457	-606.9937	0.7027742
284.54	-465.3255	-606.9921	0.7028009
284.55	-465.1941	-606.9904	0.7028275
284.56	-465.0626	-606.9888	0.7028542
284.57	-464.9311	-606.9871	0.7028809
284.58	-464.7996	-606.9855	0.7029076
284.59	-464.6681	-606.9838	0.7029343
284.6	-464.5365	-606.9822	0.7029609
284.61	-464.405	-606.9806	0.7029873
284.62	-464.2734	-606.979	0.7030137
284.63	-464.1418	-606.9774	0.7030398
284.64	-464.0102	-606.9758	0.7030658
284.65	-463.8786	-606.9742	0.7030914
284.66	-463.7469	-606.9727	0.7031165
284.67	-463.6153	-606.9711	0.7031412
284.68	-463.4836	-606.9695	0.7031655
284.69	-463.3519	-606.968	0.7031894
284.7	-463.2202	-606.9664	0.7032122
284.71	-463.0885	-606.9648	0.7032341
284.72	-462.9568	-606.9634	0.7032551
284.73	-462.825	-606.9619	0.7032751
284.74	-462.6932	-606.9603	0.7032944
284.75	-462.5615	-606.9588	0.703312
284.76	-462.4297	-606.9573	0.7033282
284.77	-462.2979	-606.9557	0.703343
284.78	-462.1662	-606.9542	0.7033564
284.79	-462.0344	-606.9527	0.7033685
284.8	-461.9026	-606.9512	0.7033787
284.81	-461.7708	-606.9496	0.703387
284.82	-461.639	-606.9481	0.7033934
284.83	-461.5073	-606.9466	0.7033982
284.84	-461.3755	-606.9451	0.7034014
284.85	-461.2437	-606.9435	0.7034025
284.86	-461.112	-606.942	0.7034014
284.87	-460.9803	-606.9405	0.7033982
284.88	-460.8486	-606.939	0.7033933
284.89	-460.7169	-606.9374	0.7033865
284.9	-460.5852	-606.9359	0.7033781
284.91	-460.4536	-606.9344	0.7033676
284.92	-460.3219	-606.9329	0.7033551
284.93	-460.1903	-606.9313	0.7033408
284.94	-460.0587	-606.9298	0.7033246
284.95	-459.9271	-606.9283	0.7033064
284.96	-459.7955	-606.9268	0.7032864
284.97	-459.6639	-606.9252	0.7032646
284.98	-459.5323	-606.9236	0.7032411
284.99	-459.4008	-606.9221	0.7032159
285	-459.2693	-606.9206	0.7031888
285.01	-459.1378	-606.9191	0.7031596
285.02	-459.0063	-606.9175	0.7031286
285.03	-458.8748	-606.9159	0.7030958
285.04	-458.7433	-606.9143	0.7030613
285.05	-458.6119	-606.9127	0.7030243
285.06	-458.4804	-606.9111	0.7029849
285.07	-458.349	-606.9095	0.7029433
285.08	-458.2176	-606.9079	0.7028995
285.09	-458.0862	-606.9063	0.7028537
285.1	-457.9549	-606.9047	0.702805
285.11	-457.8235	-606.903	0.7027534
285.12	-457.6922	-606.9013	0.7026992
285.13	-457.5608	-606.8996	0.7026426
285.14	-457.4295	-606.8979	0.7025836
285.15	-457.2982	-606.8962	0.7025214
285.16	-457.1669	-606.8944	0.7024564
285.17	-457.0357	-606.8927	0.7023885
285.18	-456.9044	-606.8909	0.702318
285.19	-456.7732	-606.8891	0.7022451
285.2	-456.642	-606.8873	0.7021695
285.21	-456.5108	-606.8854	0.7020916
285.22	-456.3796	-606.8835	0.7020113
285.23	-456.2484	-606.8817	0.7019289
285.24	-456.1173	-606.8798	0.7018445
285.25	-455.9861	-606.8779	0.701758
285.26	-455.855	-606.8759	0.7016699
285.27	-455.7239	-606.8739	0.7015798
285.28	-455.5928	-606.8719	0.7014883
285.29	-455.4617	-606.8699	0.7013952
285.3	-455.3307	-606.8679	0.7013007
285.31	-455.1996	-606.8658	0.7012051
285.32	-455.0686	-606.8637	0.7011084
285.33	-454.9376	-606.8616	0.7010106
285.34	-454.8065	-606.8595	0.7009118
285.35	-454.6756	-606.8573	0.7008123
285.36	-454.5446	-606.8552	0.7007124
285.37	-454.4137	-606.8529	0.7006118
285.38	-454.2827	-606.8506	0.7005108
285.39	-454.1518	-606.8484	0.7004092
285.4	-454.0209	-606.8461	0.700308
285.41	-453.89	-606.8438	0.7002069
285.42	-453.7591	-606.8415	0.700106
285.43	-453.6282	-606.8391	0.7000053
285.44	-453.4974	-606.8367	0.6999048
285.45	-453.3665	-606.8343	0.6998053
285.46	-453.2357	-606.8318	0.6997069
285.47	-453.1049	-606.8294	0.6996094
285.48	-452.9742	-606.8269	0.6995128
285.49	-452.8434	-606.8243	0.699417
285.5	-452.7126	-606.8218	0.699323
285.51	-452.5819	-606.8193	0.6992308
285.52	-452.4512	-606.8167	0.6991402
285.53	-452.3205	-606.8141	0.6990511
285.54	-452.1898	-606.8114	0.6989635
285.55	-452.0591	-606.8088	0.6988781
285.56	-451.9285	-606.8061	0.6987948
285.57	-451.7979	-606.8034	0.6987135
285.58	-451.6672	-606.8007	0.6986341
285.59	-451.5366	-606.7979	0.6985565
285.6	-451.406	-606.7951	0.698481
285.61	-451.2754	-606.7924	0.6984076
285.62	-451.1449	-606.7895	0.6983362
285.63	-451.0143	-606.7867	0.6982666
285.64	-450.8838	-606.7838	0.6981988
285.65	-450.7533	-606.7809	0.6981328
285.66	-450.6228	-606.778	0.6980685
285.67	-450.4923	-606.775	0.6980057
285.68	-450.3618	-606.7721	0.6979444
