1514.63	-575.7289	-606.6266	0.7047198
1514.64	-575.6088	-606.6261	0.7046305
1514.65	-575.4886	-606.6254	0.7045425
1514.66	-575.3685	-606.6248	0.7044556
1514.67	-575.2484	-606.6241	0.7043699
1514.68	-575.1283	-606.6234	0.7042852
1514.69	-575.0082	-606.6227	0.7042016
1514.7	-574.8881	-606.6219	0.7041188
1514.71	-574.768	-606.6212	0.7040381
1514.72	-574.6479	-606.6203	0.7039593
1514.73	-574.5278	-606.6195	0.7038823
1514.74	-574.4077	-606.6187	0.7038069
1514.75	-574.2875	-606.6178	0.7037331
1514.76	-574.1675	-606.6169	0.7036617
1514.77	-574.0474	-606.616	0.7035927
1514.78	-573.9274	-606.6151	0.7035258
1514.79	-573.8073	-606.6141	0.7034611
1514.8	-573.6873	-606.6132	0.7033991
1514.81	-573.5672	-606.6122	0.7033399
1514.82	-573.4471	-606.6113	0.7032831
1514.83	-573.3271	-606.6102	0.7032287
1514.84	-573.207	-606.6093	0.7031766
1514.85	-573.087	-606.6082	0.7031275
1514.86	-572.967	-606.6071	0.7030812
1514.87	-572.847	-606.6061	0.7030376
1514.88	-572.7271	-606.605	0.7029965
1514.89	-572.6071	-606.6039	0.7029578
1514.9	-572.4871	-606.6028	0.7029225
1514.91	-572.3671	-606.6017	0.7028906
1514.92	-572.2471	-606.6006	0.7028617
1514.93	-572.1271	-606.5995	0.7028357
1514.94	-572.0071	-606.5983	0.7028125
1514.95	-571.8871	-606.5971	0.7027934
1514.96	-571.7671	-606.5959	0.7027781
1514.97	-571.6471	-606.5948	0.7027665
1514.98	-571.5271	-606.5936	0.7027583
1514.99	-571.4071	-606.5925	0.7027534
1515	-571.2872	-606.5913	0.7027529
1515.01	-571.1672	-606.5901	0.7027566
1515.02	-571.0472	-606.589	0.7027644
1515.03	-570.9272	-606.5878	0.7027759
1515.04	-570.8073	-606.5867	0.7027909
1515.05	-570.6873	-606.5856	0.70281
1515.06	-570.5674	-606.5844	0.7028332
1515.07	-570.4474	-606.5833	0.7028601
1515.08	-570.3275	-606.5821	0.7028905
1515.09	-570.2075	-606.5809	0.702924
1515.1	-570.0875	-606.5798	0.7029608
1515.11	-569.9676	-606.5787	0.7030008
1515.12	-569.8477	-606.5775	0.7030436
1515.13	-569.7277	-606.5764	0.7030891
1515.14	-569.6078	-606.5753	0.7031372
1515.15	-569.4879	-606.5741	0.7031876
1515.16	-569.3679	-606.5729	0.7032403
1515.17	-569.248	-606.5718	0.703295
1515.18	-569.1281	-606.5707	0.7033517
1515.19	-569.0081	-606.5697	0.7034103
1515.2	-568.8882	-606.5686	0.7034706
1515.21	-568.7682	-606.5675	0.7035324
1515.22	-568.6483	-606.5665	0.7035956
1515.23	-568.5284	-606.5654	0.7036601
1515.24	-568.4084	-606.5643	0.7037259
1515.25	-568.2885	-606.5633	0.7037929
1515.26	-568.1686	-606.5623	0.7038608
1515.27	-568.0486	-606.5613	0.7039296
1515.28	-567.9287	-606.5602	0.7039993
1515.29	-567.8088	-606.5593	0.7040698
1515.3	-567.6888	-606.5583	0.704141
1515.31	-567.5689	-606.5574	0.7042129
1515.32	-567.449	-606.5564	0.7042855
1515.33	-567.329	-606.5555	0.7043588
1515.34	-567.2091	-606.5545	0.7044325
1515.35	-567.0892	-606.5536	0.7045069
1515.36	-566.9692	-606.5527	0.7045817
1515.37	-566.8493	-606.5519	0.7046571
1515.38	-566.7294	-606.551	0.7047328
1515.39	-566.6094	-606.5502	0.7048092
1515.4	-566.4895	-606.5494	0.7048858
1515.41	-566.3696	-606.5486	0.7049629
1515.42	-566.2496	-606.5478	0.7050403
1515.43	-566.1297	-606.5471	0.7051182
1515.44	-566.0098	-606.5463	0.7051963
1515.45	-565.8899	-606.5456	0.7052745
1515.46	-565.77	-606.5449	0.7053526
1515.47	-565.65	-606.5442	0.7054309
1515.48	-565.5301	-606.5435	0.7055091
1515.49	-565.4102	-606.5429	0.7055874
1515.5	-565.2902	-606.5422	0.7056657
1515.51	-565.1703	-606.5417	0.7057433
1515.52	-565.0504	-606.5411	0.7058203
1515.53	-564.9305	-606.5405	0.7058968
1515.54	-564.8105	-606.5399	0.7059726
1515.55	-564.6906	-606.5394	0.706048
1515.56	-564.5707	-606.5389	0.7061219
1515.57	-564.4509	-606.5384	0.7061946
1515.58	-564.3309	-606.5379	0.7062662
1515.59	-564.211	-606.5375	0.7063366
1515.6	-564.0911	-606.537	0.7064059
1515.61	-563.9712	-606.5366	0.7064735
1515.62	-563.8513	-606.5362	0.7065393
1515.63	-563.7314	-606.5358	0.7066035
1515.64	-563.6115	-606.5354	0.7066662
1515.65	-563.4916	-606.535	0.7067273
1515.66	-563.3717	-606.5347	0.7067866
1515.67	-563.2518	-606.5344	0.706844
1515.68	-563.132	-606.5341	0.7068998
1515.69	-563.012	-606.5338	0.7069538
1515.7	-562.8922	-606.5335	0.707006
1515.71	-562.7723	-606.5333	0.7070563
1515.72	-562.6524	-606.533	0.7071049
1515.73	-562.5325	-606.5328	0.7071519
1515.74	-562.4127	-606.5326	0.7071974
1515.75	-562.2927	-606.5323	0.7072414
1515.76	-562.1729	-606.5322	0.7072834
1515.77	-562.053	-606.532	0.7073237
1515.78	-561.9331	-606.5319	0.7073621
1515.79	-561.8132	-606.5317	0.7073989
1515.8	-561.6934	-606.5315	0.7074336
1515.81	-561.5735	-606.5314	0.7074665
1515.82	-561.4536	-606.5313	0.7074975
1515.83	-561.3337	-606.5312	0.7075267
1515.84	-561.2139	-606.5311	0.7075543
1515.85	-561.094	-606.5309	0.7075797
1515.86	-560.9741	-606.5309	0.7076031
1515.87	-560.8542	-606.5308	0.7076246
1515.88	-560.7344	-606.5308	0.7076442
1515.89	-560.6145	-606.5308	0.7076622
1515.9	-560.4946	-606.5307	0.7076781
1515.91	-560.3748	-606.5306	0.7076922
1515.92	-560.2549	-606.5306	0.7077044
1515.93	-560.135	-606.5306	0.707715
1515.94	-560.0151	-606.5306	0.707724
1515.95	-559.8953	-606.5306	0.7077315
1515.96	-559.7754	-606.5306	0.7077376
1515.97	-559.6555	-606.5306	0.7077423
1515.98	-559.5356	-606.5306	0.7077458
1515.99	-559.4158	-606.5306	0.7077481
1516	-559.2959	-606.5306	0.7077495
1516.01	-559.176	-606.5307	0.7077501
1516.02	-559.0562	-606.5308	0.7077498
1516.03	-558.9363	-606.5308	0.7077489
1516.04	-558.8164	-606.5309	0.7077474
1516.05	-558.6965	-606.5309	0.7077454
1516.06	-558.5767	-606.531	0.707743
1516.07	-558.4568	-606.5311	0.7077402
1516.08	-558.3369	-606.5311	0.707737
1516.09	-558.217	-606.5312	0.7077335
1516.1	-558.0972	-606.5313	0.7077296
1516.11	-557.9773	-606.5313	0.7077256
1516.12	-557.8574	-606.5314	0.7077217
1516.13	-557.7375	-606.5316	0.7077177
1516.14	-557.6177	-606.5317	0.7077136
1516.15	-557.4978	-606.5318	0.7077097
1516.16	-557.3779	-606.5319	0.7077058
1516.17	-557.2581	-606.532	0.7077021
1516.18	-557.1382	-606.5322	0.7076985
1516.19	-557.0183	-606.5323	0.707695
1516.2	-556.8984	-606.5324	0.7076916
1516.21	-556.7786	-606.5325	0.7076885
1516.22	-556.6587	-606.5327	0.7076858
1516.23	-556.5388	-606.5328	0.7076834
1516.24	-556.4189	-606.5329	0.7076814
1516.25	-556.2991	-606.533	0.70768
1516.26	-556.1792	-606.5331	0.7076793
1516.27	-556.0593	-606.5333	0.7076793
1516.28	-555.9395	-606.5335	0.70768
1516.29	-555.8196	-606.5337	0.7076811
1516.3	-555.6996	-606.5339	0.7076828
1516.31	-555.5798	-606.5341	0.7076856
1516.32	-555.4599	-606.5342	0.7076894
1516.33	-555.34	-606.5344	0.707694
1516.34	-555.22	-606.5346	0.7076996
1516.35	-555.1002	-606.5348	0.7077065
1516.36	-554.9802	-606.535	0.7077145
1516.37	-554.8603	-606.5352	0.7077236
1516.38	-554.7404	-606.5353	0.7077339
1516.39	-554.6204	-606.5355	0.7077451
1516.4	-554.5005	-606.5358	0.7077578
1516.41	-554.3806	-606.536	0.7077716
1516.42	-554.2606	-606.5363	0.7077867
1516.43	-554.1407	-606.5366	0.7078029
1516.44	-554.0207	-606.5368	0.7078202
1516.45	-553.9008	-606.537	0.7078388
1516.46	-553.7808	-606.5373	0.7078584
1516.47	-553.6608	-606.5375	0.7078794
1516.48	-553.5408	-606.5378	0.7079014
1516.49	-553.4208	-606.538	0.7079245
1516.5	-553.3008	-606.5384	0.7079486
1516.51	-553.1808	-606.5387	0.7079738
1516.52	-553.0608	-606.539	0.7080001
1516.53	-552.9407	-606.5393	0.7080275
1516.54	-552.8207	-606.5396	0.7080558
1516.55	-552.7006	-606.5399	0.7080851
1516.56	-552.5806	-606.5403	0.7081156
1516.57	-552.4605	-606.5406	0.7081471
1516.58	-552.3405	-606.541	0.7081797
1516.59	-552.2203	-606.5414	0.7082133
1516.6	-552.1002	-606.5418	0.7082477
1516.61	-551.9801	-606.5422	0.7082834
1516.62	-551.86	-606.5425	0.70832
1516.63	-551.7399	-606.5429	0.7083576
1516.64	-551.6198	-606.5434	0.7083961
1516.65	-551.4996	-606.5438	0.7084355
1516.66	-551.3795	-606.5443	0.7084759
1516.67	-551.2593	-606.5447	0.7085171
1516.68	-551.1392	-606.5452	0.7085593
1516.69	-551.019	-606.5457	0.7086022
1516.7	-550.8988	-606.5461	0.7086458
1516.71	-550.7786	-606.5467	0.7086902
1516.72	-550.6584	-606.5472	0.7087353
1516.73	-550.5383	-606.5477	0.7087809
1516.74	-550.418	-606.5482	0.7088273
1516.75	-550.2979	-606.5488	0.7088742
1516.76	-550.1776	-606.5493	0.7089216
1516.77	-550.0574	-606.5499	0.7089695
1516.78	-549.9371	-606.5505	0.7090179
1516.79	-549.8169	-606.5511	0.7090667
1516.8	-549.6967	-606.5517	0.709116
1516.81	-549.5764	-606.5524	0.7091657
1516.82	-549.4561	-606.553	0.7092156
1516.83	-549.3358	-606.5536	0.709266
1516.84	-549.2155	-606.5543	0.7093166
1516.85	-549.0952	-606.555	0.7093673
1516.86	-548.9749	-606.5557	0.7094182
1516.87	-548.8546	-606.5564	0.7094693
1516.88	-548.7343	-606.5571	0.7095204
1516.89	-548.614	-606.5579	0.7095717
1516.9	-548.4937	-606.5587	0.7096225
1516.91	-548.3733	-606.5594	0.709673
1516.92	-548.2529	-606.5601	0.7097232
1516.93	-548.1326	-606.561	0.7097731
1516.94	-548.0122	-606.5618	0.7098227
1516.95	-547.8918	-606.5626	0.7098713
1516.96	-547.7715	-606.5634	0.709919
1516.97	-547.6511	-606.5642	0.7099657
1516.98	-547.5306	-606.5651	0.7100118
1516.99	-547.4102	-606.566	0.710057
1517	-547.2898	-606.5668	0.7101007
1517.01	-547.1694	-606.5677	0.7101429
1517.02	-547.049	-606.5685	0.7101838
1517.03	-546.9285	-606.5695	0.7102234
1517.04	-546.8081	-606.5704	0.7102617
1517.05	-546.6876	-606.5714	0.7102988
1517.06	-546.5672	-606.5723	0.7103339
1517.07	-546.4468	-606.5732	0.7103671
1517.08	-546.3263	-606.5742	0.7103984
1517.09	-546.2058	-606.5751	0.710428
1517.1	-546.0853	-606.576	0.710456
1517.11	-545.9649	-606.577	0.7104817
1517.12	-545.8444	-606.5781	0.7105053
1517.13	-545.7239	-606.579	0.7105269
1517.14	-545.6035	-606.58	0.7105466
1517.15	-545.483	-606.581	0.7105643
1517.16	-545.3626	-606.582	0.71058
1517.17	-545.2422	-606.5829	0.7105939
1517.18	-545.1218	-606.5839	0.710606
1517.19	-545.0013	-606.585	0.7106164
1517.2	-544.8809	-606.586	0.7106254
1517.21	-544.7605	-606.587	0.7106327
1517.22	-544.6401	-606.5881	0.7106388
1517.23	-544.5197	-606.5892	0.7106435
1517.24	-544.3992	-606.5902	0.710647
1517.25	-544.2788	-606.5912	0.7106493
1517.26	-544.1584	-606.5923	0.7106506
1517.27	-544.0381	-606.5933	0.710651
1517.28	-543.9177	-606.5944	0.7106504
1517.29	-543.7974	-606.5954	0.7106491
1517.3	-543.677	-606.5964	0.710647
1517.31	-543.5567	-606.5975	0.7106444
1517.32	-543.4364	-606.5986	0.7106416
1517.33	-543.3161	-606.5997	0.7106383
1517.34	-543.1958	-606.6008	0.7106346
1517.35	-543.0756	-606.6019	0.7106313
1517.36	-542.9553	-606.603	0.710628
1517.37	-542.8351	-606.6041	0.7106251
1517.38	-542.7148	-606.6052	0.7106222
1517.39	-542.5946	-606.6063	0.7106196
1517.4	-542.4744	-606.6074	0.710618
1517.41	-542.3542	-606.6085	0.7106173
1517.42	-542.2341	-606.6096	0.7106176
1517.43	-542.114	-606.6107	0.7106187
1517.44	-541.9938	-606.6119	0.7106207
1517.45	-541.8737	-606.613	0.7106246
1517.46	-541.7536	-606.6142	0.7106303
1517.47	-541.6335	-606.6154	0.7106376
1517.48	-541.5135	-606.6166	0.7106466
1517.49	-541.3934	-606.6177	0.7106571
1517.5	-541.2734	-606.6189	0.7106689
1517.51	-541.1534	-606.6201	0.7106835
1517.52	-541.0334	-606.6213	0.7107005
1517.53	-540.9134	-606.6226	0.7107199
1517.54	-540.7934	-606.6238	0.7107415
1517.55	-540.6735	-606.625	0.7107656
1517.56	-540.5535	-606.6263	0.7107921
1517.57	-540.4336	-606.6276	0.7108207
1517.58	-540.3137	-606.6288	0.7108513
1517.59	-540.1937	-606.6301	0.710884
1517.6	-540.0739	-606.6314	0.7109185
1517.61	-539.954	-606.6328	0.7109547
1517.62	-539.8341	-606.6341	0.7109926
1517.63	-539.7142	-606.6354	0.711032
1517.64	-539.5944	-606.6368	0.7110729
1517.65	-539.4745	-606.6382	0.7111149
1517.66	-539.3547	-606.6395	0.7111579
1517.67	-539.2349	-606.6409	0.7112021
1517.68	-539.1151	-606.6423	0.7112471
1517.69	-538.9954	-606.6437	0.711293
1517.7	-538.8756	-606.6451	0.7113397
1517.71	-538.7559	-606.6465	0.7113869
1517.72	-538.6362	-606.648	0.7114347
1517.73	-538.5165	-606.6494	0.7114829
1517.74	-538.3968	-606.6509	0.7115316
1517.75	-538.2771	-606.6524	0.7115807
1517.76	-538.1575	-606.6539	0.7116299
1517.77	-538.0378	-606.6553	0.7116795
1517.78	-537.9182	-606.6569	0.7117292
1517.79	-537.7986	-606.6584	0.7117791
1517.8	-537.679	-606.6599	0.7118291
1517.81	-537.5594	-606.6615	0.7118791
1517.82	-537.4399	-606.663	0.7119293
1517.83	-537.3203	-606.6646	0.7119795
1517.84	-537.2007	-606.6662	0.7120298
1517.85	-537.0812	-606.6678	0.71208
1517.86	-536.9617	-606.6694	0.7121304
1517.87	-536.8422	-606.671	0.7121807
1517.88	-536.7227	-606.6727	0.712231
1517.89	-536.6032	-606.6743	0.7122815
1517.9	-536.4838	-606.676	0.7123319
1517.91	-536.3643	-606.6777	0.7123823
1517.92	-536.2449	-606.6793	0.7124328
1517.93	-536.1254	-606.6811	0.7124833
1517.94	-536.006	-606.6828	0.7125338
1517.95	-535.8867	-606.6845	0.7125844
1517.96	-535.7673	-606.6863	0.7126349
1517.97	-535.6479	-606.688	0.7126855
1517.98	-535.5286	-606.6898	0.7127361
1517.99	-535.4092	-606.6917	0.7127867
1518	-535.2899	-606.6934	0.7128373
1518.01	-535.1707	-606.6953	0.7128879
1518.02	-535.0514	-606.6971	0.7129384
1518.03	-534.9321	-606.699	0.7129889
1518.04	-534.8129	-606.7009	0.7130395
1518.05	-534.6937	-606.7028	0.7130898
1518.06	-534.5745	-606.7047	0.71314
1518.07	-534.4553	-606.7066	0.71319
1518.08	-534.3361	-606.7085	0.7132398
1518.09	-534.2169	-606.7104	0.7132895
1518.1	-534.0977	-606.7125	0.7133387
1518.11	-533.9786	-606.7144	0.7133873
1518.12	-533.8594	-606.7164	0.7134355
1518.13	-533.7403	-606.7184	0.7134833
1518.14	-533.6212	-606.7205	0.7135305
1518.15	-533.5021	-606.7225	0.7135768
1518.16	-533.383	-606.7245	0.7136222
1518.17	-533.2639	-606.7266	0.7136665
1518.18	-533.1448	-606.7286	0.71371
1518.19	-533.0258	-606.7307	0.7137527
1518.2	-532.9067	-606.7328	0.7137941
1518.21	-532.7877	-606.7349	0.7138339
1518.22	-532.6687	-606.737	0.7138724
1518.23	-532.5497	-606.7391	0.7139097
1518.24	-532.4308	-606.7413	0.7139458
1518.25	-532.3118	-606.7435	0.7139803
1518.26	-532.1929	-606.7456	0.7140134
1518.27	-532.074	-606.7477	0.7140451
1518.28	-531.9551	-606.7499	0.7140755
1518.29	-531.8362	-606.7521	0.7141047
1518.3	-531.7173	-606.7543	0.7141327
1518.31	-531.5985	-606.7565	0.7141596
1518.32	-531.4797	-606.7587	0.7141855
1518.33	-531.3608	-606.7609	0.7142104
1518.34	-531.242	-606.7632	0.7142343
1518.35	-531.1232	-606.7654	0.7142575
1518.36	-531.0045	-606.7677	0.7142798
1518.37	-530.8857	-606.77	0.7143015
1518.38	-530.7669	-606.7722	0.7143224
1518.39	-530.6481	-606.7745	0.7143427
1518.4	-530.5294	-606.7767	0.7143624
1518.41	-530.4107	-606.7791	0.7143815
1518.42	-530.292	-606.7814	0.7144001
1518.43	-530.1733	-606.7837	0.7144181
1518.44	-530.0546	-606.786	0.7144356
1518.45	-529.9359	-606.7883	0.7144527
1518.46	-529.8173	-606.7906	0.7144695
1518.47	-529.6986	-606.793	0.7144858
1518.48	-529.58	-606.7953	0.7145017
1518.49	-529.4614	-606.7977	0.7145174
1518.5	-529.3428	-606.8001	0.7145327
1518.51	-529.2242	-606.8025	0.714548
1518.52	-529.1057	-606.8049	0.7145631
1518.53	-528.9871	-606.8073	0.714578
1518.54	-528.8686	-606.8096	0.7145928
1518.55	-528.7501	-606.812	0.7146077
1518.56	-528.6316	-606.8145	0.7146228
1518.57	-528.5131	-606.8169	0.714638
1518.58	-528.3947	-606.8193	0.7146534
1518.59	-528.2762	-606.8218	0.7146688
1518.6	-528.1577	-606.8243	0.7146844
1518.61	-528.0393	-606.8267	0.7147006
1518.62	-527.9209	-606.8292	0.7147174
1518.63	-527.8025	-606.8317	0.7147347
1518.64	-527.6841	-606.8342	0.7147526
1518.65	-527.5657	-606.8367	0.7147712
1518.66	-527.4474	-606.8392	0.7147906
1518.67	-527.329	-606.8417	0.7148108
1518.68	-527.2107	-606.8442	0.7148316
1518.69	-527.0923	-606.8467	0.7148531
1518.7	-526.974	-606.8493	0.7148752
1518.71	-526.8557	-606.8519	0.7148981
1518.72	-526.7374	-606.8544	0.7149219
1518.73	-526.6191	-606.857	0.7149465
1518.74	-526.5009	-606.8596	0.7149718
1518.75	-526.3827	-606.8622	0.7149979
1518.76	-526.2645	-606.8647	0.7150249
1518.77	-526.1462	-606.8674	0.7150528
1518.78	-526.0281	-606.87	0.7150816
1518.79	-525.9099	-606.8726	0.7151112
1518.8	-525.7917	-606.8753	0.7151417
1518.81	-525.6736	-606.8779	0.7151732
1518.82	-525.5555	-606.8806	0.7152055
1518.83	-525.4374	-606.8833	0.7152386
1518.84	-525.3193	-606.886	0.7152725
1518.85	-525.2012	-606.8887	0.7153072
1518.86	-525.0832	-606.8914	0.7153425
1518.87	-524.9651	-606.8941	0.7153785
1518.88	-524.8471	-606.8969	0.7154151
1518.89	-524.7291	-606.8997	0.7154523
1518.9	-524.6111	-606.9024	0.71549
1518.91	-524.4931	-606.9052	0.7155283
1518.92	-524.3751	-606.9079	0.715567
1518.93	-524.2571	-606.9107	0.7156062
1518.94	-524.1392	-606.9135	0.7156458
1518.95	-524.0212	-606.9163	0.7156858
1518.96	-523.9032	-606.9192	0.7157263
1518.97	-523.7852	-606.922	0.715767
1518.98	-523.6672	-606.9248	0.7158081
1518.99	-523.5493	-606.9277	0.7158495
1519	-523.4313	-606.9306	0.7158912
1519.01	-523.3133	-606.9335	0.7159332
1519.02	-523.1953	-606.9363	0.7159753
1519.03	-523.0773	-606.9392	0.7160177
1519.04	-522.9594	-606.9422	0.7160603
1519.05	-522.8414	-606.9451	0.7161029
1519.06	-522.7234	-606.9481	0.7161456
1519.07	-522.6054	-606.951	0.7161883
1519.08	-522.4874	-606.954	0.716231
1519.09	-522.3694	-606.957	0.7162738
1519.1	-522.2515	-606.96	0.7163162
1519.11	-522.1335	-606.963	0.7163585
1519.12	-522.0155	-606.966	0.7164004
1519.13	-521.8975	-606.969	0.7164422
1519.14	-521.7795	-606.9721	0.7164838
1519.15	-521.6614	-606.9752	0.7165252
1519.16	-521.5435	-606.9782	0.7165658
1519.17	-521.4254	-606.9813	0.7166056
1519.18	-521.3074	-606.9844	0.7166448
1519.19	-521.1893	-606.9875	0.7166834
1519.2	-521.0713	-606.9906	0.7167214
1519.21	-520.9532	-606.9937	0.7167582
1519.22	-520.8352	-606.9969	0.716794
1519.23	-520.7172	-607	0.7168288
1519.24	-520.5991	-607.0031	0.7168626
1519.25	-520.4811	-607.0062	0.7168952
1519.26	-520.363	-607.0095	0.7169265
1519.27	-520.245	-607.0126	0.7169567
1519.28	-520.127	-607.0158	0.7169857
1519.29	-520.0089	-607.019	0.7170138
1519.3	-519.8909	-607.0222	0.7170406
1519.31	-519.7728	-607.0254	0.7170663
1519.32	-519.6548	-607.0286	0.717091
1519.33	-519.5367	-607.0319	0.7171147
1519.34	-519.4187	-607.0351	0.7171373
1519.35	-519.3007	-607.0383	0.7171593
1519.36	-519.1826	-607.0416	0.7171803
1519.37	-519.0646	-607.0448	0.7172005
1519.38	-518.9466	-607.0481	0.7172199
1519.39	-518.8286	-607.0513	0.7172387
1519.4	-518.7106	-607.0546	0.717257
1519.41	-518.5927	-607.0579	0.7172745
1519.42	-518.4747	-607.0612	0.7172914
1519.43	-518.3568	-607.0645	0.7173078
1519.44	-518.2388	-607.0678	0.7173237
1519.45	-518.1209	-607.0711	0.717339
1519.46	-518.003	-607.0744	0.717354
1519.47	-517.8851	-607.0778	0.7173685
1519.48	-517.7673	-607.0811	0.7173826
1519.49	-517.6494	-607.0845	0.7173962
1519.5	-517.5316	-607.0878	0.7174095
1519.51	-517.4138	-607.0912	0.7174222
1519.52	-517.296	-607.0945	0.7174344
1519.53	-517.1782	-607.0979	0.7174461
1519.54	-517.0604	-607.1013	0.7174573
1519.55	-516.9426	-607.1046	0.7174681
1519.56	-516.8248	-607.108	0.7174781
1519.57	-516.7071	-607.1113	0.7174873
1519.58	-516.5894	-607.1147	0.7174958
1519.59	-516.4716	-607.118	0.7175037
1519.6	-516.3539	-607.1215	0.7175109
1519.61	-516.2362	-607.1249	0.7175167
1519.62	-516.1185	-607.1284	0.7175211
1519.63	-516.0009	-607.1318	0.7175244
1519.64	-515.8832	-607.1352	0.7175265
1519.65	-515.7656	-607.1386	0.7175276
1519.66	-515.6479	-607.142	0.7175266
1519.67	-515.5303	-607.1454	0.7175238
1519.68	-515.4127	-607.1489	0.7175193
1519.69	-515.2952	-607.1523	0.7175131
1519.7	-515.1776	-607.1556	0.7175055
1519.71	-515.0601	-607.159	0.7174957
1519.72	-514.9425	-607.1624	0.7174841
1519.73	-514.825	-607.1657	0.7174706
1519.74	-514.7075	-607.1691	0.7174554
1519.75	-514.59	-607.1724	0.7174386
1519.76	-514.4726	-607.1758	0.7174201
1519.77	-514.3552	-607.1791	0.7174
1519.78	-514.2377	-607.1825	0.7173783
1519.79	-514.1203	-607.1858	0.7173553
1519.8	-514.0029	-607.1891	0.7173309
1519.81	-513.8856	-607.1925	0.7173052
1519.82	-513.7682	-607.1959	0.7172784
1519.83	-513.6508	-607.1992	0.7172505
1519.84	-513.5334	-607.2026	0.7172215
1519.85	-513.4161	-607.2058	0.7171915
1519.86	-513.2988	-607.2091	0.7171605
1519.87	-513.1815	-607.2124	0.7171286
1519.88	-513.0641	-607.2157	0.7170959
1519.89	-512.9468	-607.219	0.7170624
1519.9	-512.8296	-607.2222	0.7170277
1519.91	-512.7123	-607.2255	0.7169918
1519.92	-512.5951	-607.2288	0.7169551
1519.93	-512.4778	-607.2321	0.7169173
1519.94	-512.3606	-607.2353	0.7168787
1519.95	-512.2434	-607.2385	0.7168384
1519.96	-512.1262	-607.2418	0.7167963
1519.97	-512.009	-607.2449	0.7167528
1519.98	-511.8919	-607.2482	0.7167078
1519.99	-511.7747	-607.2513	0.7166614
1520	-511.6576	-607.2545	0.7166123
1520.01	-511.5405	-607.2576	0.7165608
1520.02	-511.4234	-607.2608	0.7165069
1520.03	-511.3063	-607.2639	0.7164508
1520.04	-511.1892	-607.267	0.7163926
1520.05	-511.0721	-607.2701	0.7163313
1520.06	-510.9551	-607.2731	0.7162671
1520.07	-510.838	-607.2761	0.7162001
1520.08	-510.721	-607.2791	0.7161306
1520.09	-510.604	-607.2821	0.7160586
1520.1	-510.487	-607.285	0.7159841
1520.11	-510.37	-607.288	0.7159073
1520.12	-510.253	-607.2909	0.7158282
1520.13	-510.136	-607.2938	0.715747
1520.14	-510.019	-607.2967	0.7156639
1520.15	-509.9021	-607.2996	0.7155789
1520.16	-509.7852	-607.3024	0.7154922
1520.17	-509.6682	-607.3052	0.715404
1520.18	-509.5512	-607.308	0.7153142
1520.19	-509.4342	-607.3107	0.715223
1520.2	-509.3173	-607.3135	0.7151304
1520.21	-509.2003	-607.3162	0.7150369
1520.22	-509.0833	-607.3188	0.7149425
1520.23	-508.9663	-607.3215	0.7148473
1520.24	-508.8493	-607.3242	0.7147512
1520.25	-508.7323	-607.3267	0.7146549
1520.26	-508.6153	-607.3293	0.7145583
1520.27	-508.4982	-607.3319	0.7144614
1520.28	-508.3811	-607.3344	0.7143643
1520.29	-508.264	-607.337	0.7142669
1520.3	-508.1469	-607.3395	0.7141699
1520.31	-508.0298	-607.3419	0.7140735
1520.32	-507.9127	-607.3444	0.7139774
1520.33	-507.7955	-607.3468	0.7138817
1520.34	-507.6783	-607.3492	0.7137864
1520.35	-507.5611	-607.3516	0.7136915
1520.36	-507.4439	-607.3539	0.7135977
1520.37	-507.3267	-607.3563	0.7135051
1520.38	-507.2095	-607.3586	0.7134135
1520.39	-507.0922	-607.3608	0.7133229
1520.4	-506.9749	-607.3632	0.7132332
1520.41	-506.8576	-607.3654	0.7131453
1520.42	-506.7403	-607.3676	0.7130588
1520.43	-506.623	-607.3698	0.7129737
1520.44	-506.5056	-607.372	0.71289
1520.45	-506.3882	-607.3741	0.7128082
1520.46	-506.2708	-607.3762	0.7127281
1520.47	-506.1534	-607.3784	0.7126496
1520.48	-506.0359	-607.3804	0.7125728
1520.49	-505.9184	-607.3825	0.7124972
1520.5	-505.8009	-607.3845	0.7124238
1520.51	-505.6834	-607.3866	0.7123521
1520.52	-505.5659	-607.3885	0.7122823
1520.53	-505.4483	-607.3906	0.7122141
1520.54	-505.3307	-607.3926	0.7121474
1520.55	-505.213	-607.3945	0.7120826
1520.56	-505.0954	-607.3964	0.7120197
1520.57	-504.9777	-607.3983	0.7119584
1520.58	-504.8599	-607.4002	0.7118986
1520.59	-504.7421	-607.4021	0.7118405
1520.6	-504.6243	-607.4039	0.7117836
1520.61	-504.5065	-607.4058	0.7117282
1520.62	-504.3886	-607.4075	0.7116742
1520.63	-504.2708	-607.4094	0.7116213
1520.64	-504.1528	-607.4111	0.7115697
1520.65	-504.0349	-607.4128	0.7115191
1520.66	-503.9169	-607.4146	0.7114696
1520.67	-503.7989	-607.4163	0.7114211
1520.68	-503.6808	-607.418	0.7113735
1520.69	-503.5627	-607.4197	0.7113267
1520.7	-503.4446	-607.4214	0.7112809
1520.71	-503.3264	-607.423	0.7112357
1520.72	-503.2083	-607.4246	0.7111913
1520.73	-503.0901	-607.4263	0.7111475
1520.74	-502.9718	-607.4279	0.7111045
1520.75	-502.8535	-607.4294	0.711062
1520.76	-502.7352	-607.431	0.71102
1520.77	-502.6169	-607.4326	0.7109786
1520.78	-502.4985	-607.434	0.7109377
1520.79	-502.38	-607.4355	0.7108973
