1186.91	-486.3473	-605.7642	0.7199273
1186.92	-486.2076	-605.7687	0.7199833
1186.93	-486.068	-605.7733	0.7200389
1186.94	-485.9282	-605.778	0.720094
1186.95	-485.7884	-605.7826	0.7201488
1186.96	-485.6486	-605.7874	0.7202032
1186.97	-485.5087	-605.7921	0.7202572
1186.98	-485.3687	-605.7968	0.7203109
1186.99	-485.2287	-605.8016	0.7203642
1187	-485.0886	-605.8065	0.7204173
1187.01	-484.9484	-605.8113	0.7204701
1187.02	-484.8082	-605.8162	0.7205226
1187.03	-484.668	-605.8211	0.7205749
1187.04	-484.5276	-605.8261	0.7206268
1187.05	-484.3873	-605.8311	0.7206786
1187.06	-484.2468	-605.8361	0.7207302
1187.07	-484.1064	-605.8411	0.7207815
1187.08	-483.9658	-605.8462	0.7208327
1187.09	-483.8252	-605.8513	0.7208837
1187.1	-483.6846	-605.8564	0.7209345
1187.11	-483.5439	-605.8616	0.7209851
1187.12	-483.4031	-605.8667	0.7210356
1187.13	-483.2623	-605.8719	0.7210859
1187.14	-483.1214	-605.8771	0.7211362
1187.15	-482.9805	-605.8824	0.7211862
1187.16	-482.8395	-605.8877	0.7212361
1187.17	-482.6985	-605.893	0.7212859
1187.18	-482.5574	-605.8983	0.7213356
1187.19	-482.4162	-605.9037	0.7213851
1187.2	-482.275	-605.9091	0.7214345
1187.21	-482.1337	-605.9145	0.7214837
1187.22	-481.9923	-605.92	0.7215328
1187.23	-481.8509	-605.9254	0.7215818
1187.24	-481.7095	-605.9309	0.7216306
1187.25	-481.568	-605.9365	0.7216793
1187.26	-481.4264	-605.942	0.7217278
1187.27	-481.2848	-605.9476	0.7217762
1187.28	-481.1431	-605.9532	0.7218244
1187.29	-481.0014	-605.9588	0.7218724
1187.3	-480.8596	-605.9644	0.7219201
1187.31	-480.7177	-605.9702	0.7219677
1187.32	-480.5758	-605.9758	0.7220151
1187.33	-480.4339	-605.9815	0.7220616
1187.34	-480.2919	-605.9873	0.7221074
1187.35	-480.1498	-605.993	0.7221525
1187.36	-480.0077	-605.9988	0.7221968
1187.37	-479.8655	-606.0046	0.7222405
1187.38	-479.7234	-606.0104	0.7222824
1187.39	-479.5811	-606.0162	0.7223225
1187.4	-479.4388	-606.0221	0.722361
1187.41	-479.2964	-606.028	0.7223979
1187.42	-479.1539	-606.0339	0.7224318
1187.43	-479.0114	-606.0397	0.7224628
1187.44	-478.8689	-606.0457	0.722491
1187.45	-478.7263	-606.0516	0.7225166
1187.46	-478.5836	-606.0575	0.7225398
1187.47	-478.4409	-606.0635	0.7225595
1187.48	-478.2982	-606.0695	0.7225761
1187.49	-478.1553	-606.0754	0.7225897
1187.5	-478.0125	-606.0814	0.7226005
1187.51	-477.8695	-606.0874	0.7226083
1187.52	-477.7265	-606.0934	0.7226136
1187.53	-477.5834	-606.0994	0.7226163
1187.54	-477.4403	-606.1054	0.7226165
1187.55	-477.2971	-606.1115	0.7226145
1187.56	-477.1539	-606.1175	0.7226101
1187.57	-477.0106	-606.1235	0.7226037
1187.58	-476.8672	-606.1296	0.7225953
1187.59	-476.7238	-606.1356	0.722585
1187.6	-476.5804	-606.1417	0.7225729
1187.61	-476.4369	-606.1477	0.722559
1187.62	-476.2933	-606.1538	0.7225436
1187.63	-476.1497	-606.1599	0.7225267
1187.64	-476.006	-606.166	0.7225084
1187.65	-475.8623	-606.1721	0.7224887
1187.66	-475.7185	-606.1782	0.7224677
1187.67	-475.5746	-606.1843	0.7224454
1187.68	-475.4307	-606.1904	0.722422
1187.69	-475.2868	-606.1965	0.7223974
1187.7	-475.1428	-606.2025	0.7223718
1187.71	-474.9987	-606.2086	0.7223452
1187.72	-474.8546	-606.2147	0.7223176
1187.73	-474.7104	-606.2208	0.7222891
1187.74	-474.5661	-606.2269	0.7222596
1187.75	-474.4218	-606.233	0.7222294
1187.76	-474.2775	-606.2391	0.7221984
1187.77	-474.1331	-606.2452	0.7221665
1187.78	-473.9887	-606.2513	0.7221338
1187.79	-473.8442	-606.2574	0.7221004
1187.8	-473.6996	-606.2634	0.7220663
1187.81	-473.555	-606.2695	0.7220316
1187.82	-473.4103	-606.2756	0.7219961
1187.83	-473.2656	-606.2817	0.72196
1187.84	-473.1208	-606.2878	0.7219234
1187.85	-472.976	-606.2939	0.7218862
1187.86	-472.8311	-606.3	0.7218484
1187.87	-472.6862	-606.3061	0.72181
1187.88	-472.5412	-606.3121	0.7217712
1187.89	-472.3961	-606.3182	0.7217318
1187.9	-472.251	-606.3243	0.721692
1187.91	-472.1058	-606.3304	0.7216518
1187.92	-471.9606	-606.3365	0.7216111
1187.93	-471.8154	-606.3426	0.72157
1187.94	-471.67	-606.3486	0.7215284
1187.95	-471.5247	-606.3546	0.7214865
1187.96	-471.3792	-606.3607	0.7214443
1187.97	-471.2337	-606.3667	0.7214015
1187.98	-471.0882	-606.3727	0.7213584
1187.99	-470.9426	-606.3787	0.7213148
1188	-470.7969	-606.3848	0.7212709
1188.01	-470.6512	-606.3907	0.7212265
1188.02	-470.5055	-606.3967	0.7211812
1188.03	-470.3596	-606.4026	0.7211351
1188.04	-470.2138	-606.4086	0.7210881
1188.05	-470.0678	-606.4146	0.7210402
1188.06	-469.9218	-606.4205	0.7209918
1188.07	-469.7758	-606.4265	0.7209412
1188.08	-469.6296	-606.4323	0.7208888
1188.09	-469.4835	-606.4382	0.7208345
1188.1	-469.3372	-606.4441	0.7207785
1188.11	-469.1909	-606.4499	0.7207208
1188.12	-469.0446	-606.4557	0.7206598
1188.13	-468.8982	-606.4615	0.7205955
1188.14	-468.7517	-606.4673	0.7205281
1188.15	-468.6052	-606.473	0.7204577
1188.16	-468.4586	-606.4788	0.7203845
1188.17	-468.312	-606.4844	0.7203087
1188.18	-468.1653	-606.4901	0.7202292
1188.19	-468.0186	-606.4957	0.7201462
1188.2	-467.8718	-606.5014	0.7200598
1188.21	-467.7249	-606.507	0.7199702
1188.22	-467.5781	-606.5125	0.7198776
1188.23	-467.4311	-606.5181	0.7197821
1188.24	-467.2841	-606.5236	0.7196837
1188.25	-467.1371	-606.5291	0.7195828
1188.26	-466.9899	-606.5345	0.7194794
1188.27	-466.8427	-606.5399	0.7193735
1188.28	-466.6955	-606.5452	0.7192659
1188.29	-466.5482	-606.5506	0.7191567
1188.3	-466.4009	-606.5559	0.719046
1188.31	-466.2535	-606.5612	0.7189337
1188.32	-466.1061	-606.5664	0.7188209
1188.33	-465.9586	-606.5717	0.7187074
1188.34	-465.811	-606.5768	0.7185934
1188.35	-465.6634	-606.582	0.7184787
1188.36	-465.5157	-606.5871	0.7183636
1188.37	-465.368	-606.5922	0.718248
1188.38	-465.2202	-606.5973	0.7181331
1188.39	-465.0724	-606.6023	0.7180188
1188.4	-464.9245	-606.6073	0.7179052
1188.41	-464.7766	-606.6122	0.7177922
1188.42	-464.6285	-606.6172	0.7176799
1188.43	-464.4805	-606.6221	0.7175688
1188.44	-464.3324	-606.627	0.7174588
1188.45	-464.1842	-606.6318	0.7173501
1188.46	-464.036	-606.6367	0.7172425
1188.47	-463.8878	-606.6415	0.7171363
1188.48	-463.7395	-606.6462	0.7170314
1188.49	-463.5911	-606.651	0.7169277
1188.5	-463.4427	-606.6557	0.7168252
1188.51	-463.2942	-606.6603	0.7167239
1188.52	-463.1457	-606.665	0.7166236
1188.53	-462.9971	-606.6696	0.7165244
1188.54	-462.8485	-606.6741	0.7164262
1188.55	-462.6998	-606.6787	0.7163289
1188.56	-462.5511	-606.6832	0.7162325
1188.57	-462.4023	-606.6876	0.7161369
1188.58	-462.2534	-606.6921	0.7160422
1188.59	-462.1046	-606.6965	0.7159482
1188.6	-461.9556	-606.7008	0.715855
1188.61	-461.8066	-606.7051	0.7157624
1188.62	-461.6575	-606.7094	0.7156705
1188.63	-461.5084	-606.7137	0.7155793
1188.64	-461.3592	-606.7179	0.7154886
1188.65	-461.21	-606.722	0.7153985
1188.66	-461.0607	-606.7262	0.715309
1188.67	-460.9114	-606.7303	0.7152199
1188.68	-460.762	-606.7344	0.7151313
1188.69	-460.6125	-606.7384	0.7150432
1188.7	-460.463	-606.7424	0.7149556
1188.71	-460.3135	-606.7464	0.7148682
1188.72	-460.1639	-606.7503	0.7147814
1188.73	-460.0142	-606.7542	0.7146949
1188.74	-459.8645	-606.7581	0.7146087
1188.75	-459.7147	-606.7618	0.714523
1188.76	-459.5649	-606.7657	0.7144374
1188.77	-459.415	-606.7694	0.7143523
1188.78	-459.2651	-606.7731	0.7142673
1188.79	-459.1151	-606.7768	0.7141825
1188.8	-458.9651	-606.7805	0.7140979
1188.81	-458.815	-606.7841	0.7140135
1188.82	-458.6649	-606.7876	0.713929
1188.83	-458.5147	-606.7911	0.7138442
1188.84	-458.3645	-606.7946	0.7137594
1188.85	-458.2142	-606.7981	0.7136745
1188.86	-458.0638	-606.8015	0.7135894
1188.87	-457.9134	-606.8049	0.7135043
1188.88	-457.7629	-606.8082	0.7134185
1188.89	-457.6124	-606.8116	0.7133321
1188.9	-457.4619	-606.8148	0.7132452
1188.91	-457.3112	-606.818	0.7131577
1188.92	-457.1606	-606.8212	0.7130694
1188.93	-457.0098	-606.8243	0.7129802
1188.94	-456.859	-606.8275	0.7128901
1188.95	-456.7082	-606.8306	0.7127994
1188.96	-456.5573	-606.8336	0.7127079
1188.97	-456.4064	-606.8366	0.7126156
1188.98	-456.2554	-606.8395	0.7125223
1188.99	-456.1044	-606.8424	0.7124283
1189	-455.9533	-606.8453	0.7123335
1189.01	-455.8022	-606.8481	0.7122379
1189.02	-455.651	-606.851	0.7121416
1189.03	-455.4997	-606.8537	0.7120445
1189.04	-455.3484	-606.8564	0.7119468
1189.05	-455.1971	-606.8591	0.7118485
1189.06	-455.0456	-606.8617	0.7117496
1189.07	-454.8941	-606.8643	0.71165
1189.08	-454.7426	-606.8668	0.7115499
1189.09	-454.5911	-606.8693	0.7114492
1189.1	-454.4395	-606.8718	0.711348
1189.11	-454.2878	-606.8742	0.7112464
1189.12	-454.1361	-606.8766	0.7111441
1189.13	-453.9843	-606.8789	0.7110415
1189.14	-453.8325	-606.8812	0.7109385
1189.15	-453.6806	-606.8835	0.710835
1189.16	-453.5287	-606.8857	0.710731
1189.17	-453.3767	-606.8878	0.7106268
1189.18	-453.2247	-606.89	0.7105223
1189.19	-453.0726	-606.8921	0.7104174
1189.2	-452.9205	-606.8941	0.7103122
1189.21	-452.7683	-606.8962	0.7102067
1189.22	-452.6161	-606.8981	0.7101011
1189.23	-452.4638	-606.9	0.7099953
1189.24	-452.3115	-606.902	0.7098897
1189.25	-452.1591	-606.9038	0.7097841
1189.26	-452.0068	-606.9056	0.7096784
1189.27	-451.8543	-606.9073	0.7095729
1189.28	-451.7019	-606.9091	0.7094674
1189.29	-451.5494	-606.9108	0.7093623
1189.3	-451.3969	-606.9124	0.7092577
1189.31	-451.2444	-606.9141	0.7091535
1189.32	-451.0919	-606.9156	0.7090498
1189.33	-450.9395	-606.9171	0.7089465
1189.34	-450.787	-606.9186	0.7088438
1189.35	-450.6346	-606.92	0.7087413
1189.36	-450.4821	-606.9214	0.7086393
1189.37	-450.3297	-606.9229	0.7085375
1189.38	-450.1773	-606.9241	0.7084363
1189.39	-450.0249	-606.9254	0.7083352
1189.4	-449.8725	-606.9266	0.7082345
1189.41	-449.7201	-606.9278	0.7081341
1189.42	-449.5677	-606.9289	0.708034
1189.43	-449.4154	-606.9301	0.7079342
1189.44	-449.2631	-606.9311	0.7078346
1189.45	-449.1107	-606.9321	0.7077352
1189.46	-448.9584	-606.9331	0.7076361
1189.47	-448.8062	-606.934	0.7075372
1189.48	-448.6539	-606.9349	0.7074385
1189.49	-448.5017	-606.9358	0.7073401
1189.5	-448.3495	-606.9366	0.7072418
1189.51	-448.1972	-606.9373	0.7071436
1189.52	-448.0451	-606.938	0.7070457
1189.53	-447.8929	-606.9387	0.7069479
1189.54	-447.7408	-606.9393	0.7068502
1189.55	-447.5886	-606.9399	0.7067528
