1238.57	-479.8254	-607.7444	0.7048838
1238.58	-479.6833	-607.7436	0.7048763
1238.59	-479.5412	-607.7427	0.7048687
1238.6	-479.3991	-607.7419	0.7048612
1238.61	-479.257	-607.741	0.7048537
1238.62	-479.1149	-607.7402	0.7048461
1238.63	-478.9728	-607.7393	0.7048386
1238.64	-478.8307	-607.7385	0.7048311
1238.65	-478.6885	-607.7376	0.7048236
1238.66	-478.5464	-607.7368	0.7048161
1238.67	-478.4042	-607.7359	0.7048086
1238.68	-478.262	-607.735	0.704801
1238.69	-478.1197	-607.7342	0.7047935
1238.7	-477.9775	-607.7333	0.704786
1238.71	-477.8353	-607.7325	0.7047785
1238.72	-477.693	-607.7316	0.704771
1238.73	-477.5507	-607.7307	0.7047635
1238.74	-477.4084	-607.7297	0.7047559
1238.75	-477.2661	-607.7288	0.7047484
1238.76	-477.1238	-607.7279	0.7047409
1238.77	-476.9815	-607.727	0.7047334
1238.78	-476.8391	-607.7261	0.7047259
1238.79	-476.6967	-607.7252	0.7047184
1238.8	-476.5544	-607.7242	0.704711
1238.81	-476.412	-607.7233	0.7047035
1238.82	-476.2695	-607.7224	0.7046959
1238.83	-476.1271	-607.7215	0.7046885
1238.84	-475.9846	-607.7206	0.704681
1238.85	-475.8422	-607.7197	0.7046736
1238.86	-475.6997	-607.7188	0.7046661
1238.87	-475.5573	-607.7178	0.7046586
1238.88	-475.4147	-607.7169	0.7046511
1238.89	-475.2722	-607.716	0.7046437
1238.9	-475.1297	-607.7151	0.7046362
1238.91	-474.9871	-607.7142	0.7046288
1238.92	-474.8445	-607.7132	0.7046213
1238.93	-474.702	-607.7122	0.7046138
1238.94	-474.5594	-607.7112	0.7046064
1238.95	-474.4167	-607.7102	0.7045988
1238.96	-474.2741	-607.7092	0.7045914
1238.97	-474.1314	-607.7083	0.7045839
1238.98	-473.9888	-607.7073	0.7045764
1238.99	-473.8461	-607.7063	0.7045689
1239	-473.7034	-607.7053	0.7045615
1239.01	-473.5607	-607.7043	0.704554
1239.02	-473.418	-607.7034	0.7045465
1239.03	-473.2752	-607.7024	0.7045391
1239.04	-473.1324	-607.7014	0.7045316
1239.05	-472.9897	-607.7004	0.7045241
1239.06	-472.8469	-607.6995	0.7045166
1239.07	-472.7041	-607.6985	0.7045091
1239.08	-472.5612	-607.6975	0.7045016
1239.09	-472.4184	-607.6965	0.7044941
1239.1	-472.2755	-607.6956	0.7044866
1239.11	-472.1327	-607.6946	0.7044791
1239.12	-471.9898	-607.6935	0.7044716
1239.13	-471.8469	-607.6925	0.7044641
1239.14	-471.7039	-607.6914	0.7044566
1239.15	-471.561	-607.6904	0.7044491
1239.16	-471.4181	-607.6893	0.7044415
1239.17	-471.2751	-607.6883	0.704434
1239.18	-471.1321	-607.6873	0.7044265
1239.19	-470.9891	-607.6862	0.704419
1239.2	-470.8461	-607.6852	0.7044115
1239.21	-470.703	-607.6841	0.704404
1239.22	-470.56	-607.6831	0.7043965
1239.23	-470.4169	-607.6821	0.704389
1239.24	-470.2738	-607.681	0.7043815
1239.25	-470.1307	-607.68	0.704374
1239.26	-469.9876	-607.679	0.7043664
1239.27	-469.8445	-607.6779	0.7043589
1239.28	-469.7013	-607.6769	0.7043514
1239.29	-469.5581	-607.6758	0.7043439
1239.3	-469.4149	-607.6748	0.7043364
1239.31	-469.2718	-607.6737	0.7043289
1239.32	-469.1285	-607.6726	0.7043214
1239.33	-468.9853	-607.6715	0.7043138
1239.34	-468.842	-607.6703	0.7043063
1239.35	-468.6988	-607.6693	0.7042988
1239.36	-468.5555	-607.6682	0.7042913
1239.37	-468.4122	-607.6671	0.7042838
1239.38	-468.2689	-607.666	0.7042763
1239.39	-468.1255	-607.6649	0.7042688
1239.4	-467.9822	-607.6638	0.7042612
1239.41	-467.8389	-607.6627	0.7042537
1239.42	-467.6955	-607.6616	0.7042463
1239.43	-467.5521	-607.6605	0.7042388
1239.44	-467.4087	-607.6594	0.7042312
1239.45	-467.2653	-607.6583	0.7042237
1239.46	-467.1218	-607.6572	0.7042162
1239.47	-466.9784	-607.6561	0.7042087
1239.48	-466.8349	-607.655	0.7042012
1239.49	-466.6914	-607.6539	0.7041937
1239.5	-466.5479	-607.6527	0.7041861
1239.51	-466.4044	-607.6516	0.7041786
1239.52	-466.2608	-607.6504	0.7041711
1239.53	-466.1172	-607.6492	0.7041636
1239.54	-465.9737	-607.648	0.704156
1239.55	-465.8301	-607.6469	0.7041485
1239.56	-465.6865	-607.6457	0.704141
1239.57	-465.5428	-607.6445	0.7041335
1239.58	-465.3992	-607.6434	0.704126
1239.59	-465.2555	-607.6422	0.7041185
1239.6	-465.1118	-607.6411	0.704111
1239.61	-464.9682	-607.6399	0.7041034
1239.62	-464.8245	-607.6387	0.704096
1239.63	-464.6807	-607.6376	0.7040884
1239.64	-464.537	-607.6364	0.7040809
1239.65	-464.3932	-607.6353	0.7040734
1239.66	-464.2495	-607.6341	0.7040659
1239.67	-464.1057	-607.6329	0.7040583
1239.68	-463.9618	-607.6318	0.7040507
1239.69	-463.818	-607.6306	0.7040431
1239.7	-463.6742	-607.6294	0.7040356
1239.71	-463.5303	-607.6282	0.704028
1239.72	-463.3864	-607.627	0.7040204
1239.73	-463.2425	-607.6257	0.7040129
1239.74	-463.0986	-607.6245	0.7040052
1239.75	-462.9547	-607.6232	0.7039977
1239.76	-462.8107	-607.622	0.7039901
1239.77	-462.6667	-607.6208	0.7039825
1239.78	-462.5228	-607.6196	0.703975
1239.79	-462.3788	-607.6183	0.7039673
1239.8	-462.2348	-607.6171	0.7039598
1239.81	-462.0908	-607.6159	0.7039522
1239.82	-461.9467	-607.6147	0.7039447
1239.83	-461.8026	-607.6135	0.7039371
1239.84	-461.6585	-607.6122	0.7039295
1239.85	-461.5145	-607.611	0.703922
1239.86	-461.3704	-607.6098	0.7039144
1239.87	-461.2262	-607.6086	0.7039068
1239.88	-461.0821	-607.6074	0.7038992
1239.89	-460.9379	-607.6061	0.7038916
1239.9	-460.7937	-607.6048	0.7038841
1239.91	-460.6495	-607.6035	0.7038765
1239.92	-460.5053	-607.6022	0.7038689
1239.93	-460.3611	-607.601	0.7038613
1239.94	-460.2169	-607.5996	0.7038537
1239.95	-460.0726	-607.5983	0.7038462
1239.96	-459.9283	-607.597	0.7038385
1239.97	-459.7841	-607.5958	0.703831
1239.98	-459.6397	-607.5945	0.7038234
1239.99	-459.4954	-607.5932	0.7038158
1240	-459.3511	-607.5919	0.7038082
1240.01	-459.2067	-607.5906	0.7038007
1240.02	-459.0623	-607.5894	0.7037932
1240.03	-458.9179	-607.5881	0.7037855
1240.04	-458.7735	-607.5868	0.703778
1240.05	-458.6291	-607.5855	0.7037704
1240.06	-458.4847	-607.5842	0.7037628
1240.07	-458.3402	-607.5829	0.7037552
1240.08	-458.1957	-607.5816	0.7037476
1240.09	-458.0512	-607.5803	0.7037401
1240.1	-457.9067	-607.5789	0.7037325
1240.11	-457.7622	-607.5776	0.7037249
1240.12	-457.6177	-607.5762	0.7037174
1240.13	-457.4731	-607.5749	0.7037097
1240.14	-457.3285	-607.5735	0.7037022
1240.15	-457.1839	-607.5721	0.7036946
1240.16	-457.0393	-607.5708	0.703687
1240.17	-456.8947	-607.5695	0.7036794
1240.18	-456.7501	-607.5681	0.7036718
1240.19	-456.6054	-607.5668	0.7036642
1240.2	-456.4607	-607.5654	0.7036567
1240.21	-456.316	-607.5641	0.703649
1240.22	-456.1713	-607.5627	0.7036415
1240.23	-456.0266	-607.5614	0.7036338
1240.24	-455.8818	-607.5601	0.7036262
1240.25	-455.7371	-607.5587	0.7036186
1240.26	-455.5923	-607.5574	0.7036111
1240.27	-455.4475	-607.556	0.7036035
1240.28	-455.3027	-607.5546	0.7035959
1240.29	-455.1579	-607.5532	0.7035882
1240.3	-455.0131	-607.5518	0.7035806
1240.31	-454.8682	-607.5504	0.703573
1240.32	-454.7234	-607.549	0.7035654
1240.33	-454.5785	-607.5475	0.7035578
1240.34	-454.4335	-607.5461	0.7035502
1240.35	-454.2886	-607.5447	0.7035425
1240.36	-454.1437	-607.5433	0.7035349
1240.37	-453.9987	-607.5419	0.7035273
1240.38	-453.8538	-607.5405	0.7035197
1240.39	-453.7088	-607.5391	0.7035121
1240.4	-453.5638	-607.5377	0.7035044
1240.41	-453.4188	-607.5363	0.7034969
1240.42	-453.2737	-607.5349	0.7034893
1240.43	-453.1287	-607.5334	0.7034817
1240.44	-452.9836	-607.532	0.703474
1240.45	-452.8385	-607.5306	0.7034664
1240.46	-452.6934	-607.5291	0.7034587
1240.47	-452.5483	-607.5276	0.7034511
1240.48	-452.4032	-607.5262	0.7034435
1240.49	-452.258	-607.5247	0.7034358
1240.5	-452.1129	-607.5233	0.7034282
1240.51	-451.9677	-607.5218	0.7034206
1240.52	-451.8225	-607.5203	0.703413
1240.53	-451.6772	-607.5189	0.7034053
1240.54	-451.532	-607.5173	0.7033976
1240.55	-451.3868	-607.5159	0.70339
1240.56	-451.2415	-607.5144	0.7033824
1240.57	-451.0962	-607.5129	0.7033747
1240.58	-450.9509	-607.5115	0.7033671
1240.59	-450.8056	-607.51	0.7033594
1240.6	-450.6603	-607.5085	0.7033518
1240.61	-450.5149	-607.5071	0.7033442
1240.62	-450.3696	-607.5056	0.7033365
1240.63	-450.2242	-607.5042	0.7033289
1240.64	-450.0788	-607.5026	0.7033213
1240.65	-449.9334	-607.5011	0.7033136
1240.66	-449.788	-607.4996	0.703306
1240.67	-449.6425	-607.498	0.7032983
1240.68	-449.497	-607.4965	0.7032906
1240.69	-449.3516	-607.495	0.703283
1240.7	-449.2061	-607.4935	0.7032754
1240.71	-449.0606	-607.4919	0.7032678
1240.72	-448.915	-607.4904	0.7032601
1240.73	-448.7695	-607.4889	0.7032524
1240.74	-448.6239	-607.4873	0.7032448
1240.75	-448.4784	-607.4858	0.7032371
1240.76	-448.3328	-607.4843	0.7032295
1240.77	-448.1872	-607.4827	0.7032219
1240.78	-448.0416	-607.4812	0.7032142
1240.79	-447.8959	-607.4797	0.7032066
1240.8	-447.7503	-607.4781	0.7031989
1240.81	-447.6046	-607.4766	0.7031913
1240.82	-447.4589	-607.4751	0.7031837
1240.83	-447.3132	-607.4735	0.703176
1240.84	-447.1675	-607.4719	0.7031684
1240.85	-447.0218	-607.4703	0.7031607
1240.86	-446.876	-607.4688	0.7031531
1240.87	-446.7302	-607.4672	0.7031454
1240.88	-446.5844	-607.4656	0.7031378
1240.89	-446.4386	-607.464	0.7031301
1240.9	-446.2928	-607.4624	0.7031225
1240.91	-446.147	-607.4608	0.7031149
1240.92	-446.0012	-607.4592	0.7031072
1240.93	-445.8553	-607.4576	0.7030995
1240.94	-445.7094	-607.456	0.7030919
1240.95	-445.5635	-607.4544	0.7030842
1240.96	-445.4176	-607.4528	0.7030766
1240.97	-445.2717	-607.4512	0.7030689
1240.98	-445.1257	-607.4496	0.7030612
1240.99	-444.9797	-607.4481	0.7030536
1241	-444.8338	-607.4465	0.703046
1241.01	-444.6878	-607.4448	0.7030383
1241.02	-444.5418	-607.4432	0.7030306
1241.03	-444.3958	-607.4415	0.703023
1241.04	-444.2497	-607.4399	0.7030153
1241.05	-444.1036	-607.4382	0.7030076
1241.06	-443.9576	-607.4366	0.7029999
1241.07	-443.8115	-607.4349	0.7029922
1241.08	-443.6654	-607.4333	0.7029845
1241.09	-443.5192	-607.4316	0.7029768
1241.1	-443.3731	-607.43	0.7029692
1241.11	-443.227	-607.4283	0.7029615
1241.12	-443.0808	-607.4267	0.7029538
1241.13	-442.9346	-607.425	0.7029461
1241.14	-442.7884	-607.4233	0.7029385
1241.15	-442.6422	-607.4217	0.7029307
1241.16	-442.4959	-607.42	0.7029231
1241.17	-442.3497	-607.4184	0.7029154
1241.18	-442.2034	-607.4167	0.7029077
1241.19	-442.0571	-607.4151	0.7029001
1241.2	-441.9108	-607.4134	0.7028924
1241.21	-441.7645	-607.4117	0.7028847
1241.22	-441.6181	-607.41	0.7028771
1241.23	-441.4718	-607.4083	0.7028694
1241.24	-441.3254	-607.4066	0.7028617
1241.25	-441.179	-607.4048	0.702854
1241.26	-441.0326	-607.4031	0.7028463
1241.27	-440.8862	-607.4014	0.7028387
1241.28	-440.7398	-607.3997	0.702831
1241.29	-440.5933	-607.398	0.7028233
1241.3	-440.4469	-607.3963	0.7028156
1241.31	-440.3004	-607.3946	0.7028079
1241.32	-440.1539	-607.3929	0.7028003
1241.33	-440.0074	-607.3911	0.7027926
1241.34	-439.8608	-607.3894	0.7027848
1241.35	-439.7143	-607.3877	0.7027771
1241.36	-439.5678	-607.386	0.7027695
1241.37	-439.4212	-607.3843	0.7027618
1241.38	-439.2746	-607.3825	0.7027541
1241.39	-439.128	-607.3807	0.7027465
1241.4	-438.9814	-607.379	0.7027387
1241.41	-438.8347	-607.3772	0.702731
1241.42	-438.6881	-607.3754	0.7027233
1241.43	-438.5414	-607.3737	0.7027156
1241.44	-438.3947	-607.3719	0.7027079
1241.45	-438.2481	-607.3701	0.7027003
1241.46	-438.1014	-607.3683	0.7026926
1241.47	-437.9547	-607.3666	0.7026849
1241.48	-437.808	-607.3648	0.7026772
