2586.3	-481.6605	-608.0365	0.7125089
2586.31	-481.5129	-608.0393	0.7123703
2586.32	-481.3653	-608.0421	0.7122312
2586.33	-481.2176	-608.0448	0.7120917
2586.34	-481.0699	-608.0475	0.711952
2586.35	-480.9221	-608.0501	0.711812
2586.36	-480.7744	-608.0527	0.7116717
2586.37	-480.6266	-608.0552	0.7115312
2586.38	-480.4788	-608.0578	0.7113906
2586.39	-480.3309	-608.0602	0.7112497
2586.4	-480.183	-608.0626	0.7111091
2586.41	-480.0351	-608.0649	0.7109688
2586.42	-479.8872	-608.0673	0.7108288
2586.43	-479.7392	-608.0695	0.7106889
2586.44	-479.5911	-608.0717	0.7105493
2586.45	-479.4431	-608.0739	0.7104106
2586.46	-479.295	-608.0759	0.7102727
2586.47	-479.1469	-608.078	0.7101355
2586.48	-478.9987	-608.08	0.7099992
2586.49	-478.8505	-608.082	0.7098635
2586.5	-478.7022	-608.0839	0.7097291
2586.51	-478.554	-608.0858	0.709596
2586.52	-478.4057	-608.0876	0.7094643
2586.53	-478.2574	-608.0894	0.7093336
2586.54	-478.109	-608.0911	0.709204
2586.55	-477.9606	-608.0927	0.709076
2586.56	-477.8122	-608.0943	0.7089496
2586.57	-477.6637	-608.0959	0.7088246
2586.58	-477.5152	-608.0975	0.708701
2586.59	-477.3666	-608.0989	0.7085786
2586.6	-477.2181	-608.1003	0.7084575
2586.61	-477.0695	-608.1017	0.7083377
2586.62	-476.9208	-608.1031	0.7082191
2586.63	-476.7722	-608.1044	0.7081015
2586.64	-476.6234	-608.1057	0.707985
2586.65	-476.4747	-608.1068	0.7078695
2586.66	-476.326	-608.108	0.707755
2586.67	-476.1772	-608.1091	0.7076414
2586.68	-476.0283	-608.1102	0.7075287
2586.69	-475.8794	-608.1111	0.7074167
2586.7	-475.7305	-608.1121	0.7073054
2586.71	-475.5816	-608.113	0.707195
2586.72	-475.4326	-608.1139	0.7070853
2586.73	-475.2836	-608.1147	0.7069762
2586.74	-475.1345	-608.1154	0.7068678
2586.75	-474.9854	-608.1161	0.7067599
2586.76	-474.8363	-608.1168	0.7066526
2586.77	-474.6872	-608.1174	0.7065458
2586.78	-474.538	-608.118	0.7064396
2586.79	-474.3888	-608.1185	0.7063339
2586.8	-474.2395	-608.119	0.7062286
2586.81	-474.0902	-608.1194	0.7061237
2586.82	-473.9409	-608.1198	0.7060192
2586.83	-473.7915	-608.1201	0.7059151
2586.84	-473.6421	-608.1204	0.7058114
2586.85	-473.4927	-608.1207	0.7057081
2586.86	-473.3433	-608.1208	0.705605
2586.87	-473.1938	-608.121	0.7055023
2586.88	-473.0442	-608.1211	0.7053999
2586.89	-472.8947	-608.1212	0.7052978
2586.9	-472.7451	-608.1212	0.705196
2586.91	-472.5954	-608.1212	0.7050944
2586.92	-472.4458	-608.121	0.7049931
2586.93	-472.2961	-608.1208	0.7048919
2586.94	-472.1463	-608.1207	0.7047909
2586.95	-471.9966	-608.1205	0.7046903
2586.96	-471.8467	-608.1202	0.7045897
2586.97	-471.6969	-608.1199	0.7044894
2586.98	-471.547	-608.1196	0.7043892
2586.99	-471.3971	-608.1191	0.7042891
2587	-471.2472	-608.1187	0.7041892
2587.01	-471.0972	-608.1182	0.7040896
2587.02	-470.9472	-608.1177	0.7039899
2587.03	-470.7971	-608.1171	0.7038904
2587.04	-470.647	-608.1165	0.7037911
2587.05	-470.4969	-608.1158	0.7036918
2587.06	-470.3468	-608.1151	0.7035927
2587.07	-470.1966	-608.1143	0.7034937
2587.08	-470.0464	-608.1135	0.7033947
2587.09	-469.8961	-608.1127	0.7032959
2587.1	-469.7459	-608.1118	0.7031972
2587.11	-469.5956	-608.1108	0.7030986
2587.12	-469.4452	-608.1099	0.7030002
2587.13	-469.2948	-608.1088	0.7029021
2587.14	-469.1444	-608.1078	0.702804
2587.15	-468.994	-608.1066	0.7027072
2587.16	-468.8435	-608.1055	0.7026114
2587.17	-468.693	-608.1043	0.7025169
2587.18	-468.5424	-608.103	0.7024234
2587.19	-468.3918	-608.1017	0.7023308
2587.2	-468.2412	-608.1005	0.7022416
2587.21	-468.0906	-608.0991	0.7021554
2587.22	-467.9399	-608.0978	0.7020721
2587.23	-467.7892	-608.0964	0.7019917
2587.24	-467.6384	-608.095	0.701914
2587.25	-467.4876	-608.0934	0.7018388
2587.26	-467.3368	-608.092	0.7017694
2587.27	-467.1859	-608.0905	0.7017056
2587.28	-467.035	-608.0889	0.701647
2587.29	-466.8841	-608.0874	0.7015935
2587.3	-466.7331	-608.0858	0.7015448
2587.31	-466.5821	-608.0842	0.7015035
2587.32	-466.4311	-608.0826	0.7014692
2587.33	-466.28	-608.081	0.7014416
2587.34	-466.1289	-608.0793	0.7014202
2587.35	-465.9778	-608.0776	0.7014063
2587.36	-465.8267	-608.076	0.7013993
2587.37	-465.6755	-608.0743	0.7013989
2587.38	-465.5242	-608.0727	0.7014048
2587.39	-465.373	-608.071	0.7014168
2587.4	-465.2217	-608.0693	0.7014356
2587.41	-465.0703	-608.0676	0.7014608
2587.42	-464.919	-608.0659	0.7014922
2587.43	-464.7676	-608.0642	0.7015296
2587.44	-464.6161	-608.0625	0.7015724
2587.45	-464.4647	-608.0609	0.701621
2587.46	-464.3132	-608.0591	0.7016751
2587.47	-464.1617	-608.0575	0.7017342
2587.48	-464.0101	-608.0558	0.7017985
2587.49	-463.8585	-608.0541	0.7018673
2587.5	-463.7068	-608.0524	0.7019408
2587.51	-463.5552	-608.0507	0.7020186
2587.52	-463.4035	-608.0491	0.7021005
2587.53	-463.2517	-608.0474	0.7021863
2587.54	-463.0999	-608.0457	0.7022759
2587.55	-462.9481	-608.0441	0.702369
2587.56	-462.7963	-608.0424	0.7024655
2587.57	-462.6444	-608.0408	0.7025653
2587.58	-462.4925	-608.0392	0.7026681
2587.59	-462.3405	-608.0375	0.7027739
2587.6	-462.1886	-608.0359	0.7028824
2587.61	-462.0366	-608.0344	0.7029935
2587.62	-461.8846	-608.0328	0.703107
2587.63	-461.7325	-608.0313	0.7032229
2587.64	-461.5804	-608.0297	0.7033411
2587.65	-461.4282	-608.0283	0.7034615
2587.66	-461.276	-608.0268	0.7035838
2587.67	-461.1238	-608.0253	0.7037082
2587.68	-460.9716	-608.0239	0.7038345
2587.69	-460.8193	-608.0225	0.7039625
2587.7	-460.667	-608.0211	0.7040923
2587.71	-460.5146	-608.0197	0.7042236
2587.72	-460.3623	-608.0184	0.7043565
2587.73	-460.2099	-608.0171	0.7044909
2587.74	-460.0574	-608.0158	0.7046267
2587.75	-459.9049	-608.0145	0.7047639
2587.76	-459.7524	-608.0133	0.7049025
2587.77	-459.5999	-608.0121	0.7050422
2587.78	-459.4473	-608.011	0.7051832
2587.79	-459.2947	-608.0099	0.7053252
2587.8	-459.1421	-608.0089	0.7054685
2587.81	-458.9894	-608.0078	0.7056127
2587.82	-458.8367	-608.0068	0.7057578
2587.83	-458.6839	-608.0059	0.7059039
2587.84	-458.5311	-608.0049	0.7060509
2587.85	-458.3783	-608.0041	0.7061988
2587.86	-458.2255	-608.0032	0.7063475
2587.87	-458.0726	-608.0024	0.7064969
2587.88	-457.9197	-608.0017	0.7066471
2587.89	-457.7667	-608.001	0.706798
2587.9	-457.6138	-608.0004	0.7069493
2587.91	-457.4608	-607.9998	0.7071009
2587.92	-457.3077	-607.9992	0.7072527
2587.93	-457.1546	-607.9987	0.707405
2587.94	-457.0015	-607.9982	0.7075574
2587.95	-456.8484	-607.9978	0.7077089
2587.96	-456.6952	-607.9974	0.7078594
2587.97	-456.542	-607.9971	0.708009
2587.98	-456.3887	-607.9968	0.7081577
2587.99	-456.2354	-607.9966	0.7083057
2588	-456.0822	-607.9964	0.7084507
2588.01	-455.9288	-607.9963	0.7085933
2588.02	-455.7755	-607.9962	0.7087333
2588.03	-455.622	-607.9961	0.708871
2588.04	-455.4686	-607.9961	0.7090063
2588.05	-455.3151	-607.996	0.7091374
2588.06	-455.1616	-607.9961	0.7092645
2588.07	-455.0081	-607.9962	0.7093877
2588.08	-454.8545	-607.9963	0.7095072
2588.09	-454.7009	-607.9965	0.7096233
2588.1	-454.5473	-607.9967	0.7097346
2588.11	-454.3936	-607.9969	0.7098413
2588.12	-454.2399	-607.9973	0.7099437
2588.13	-454.0862	-607.9976	0.710042
2588.14	-453.9324	-607.9979	0.7101364
2588.15	-453.7786	-607.9984	0.7102259
2588.16	-453.6248	-607.9988	0.710311
2588.17	-453.4709	-607.9993	0.7103918
2588.18	-453.317	-607.9998	0.7104685
2588.19	-453.1631	-608.0003	0.7105414
2588.2	-453.0091	-608.0009	0.7106098
2588.21	-452.8551	-608.0015	0.710674
2588.22	-452.7011	-608.0021	0.7107343
2588.23	-452.5471	-608.0028	0.7107908
2588.24	-452.3929	-608.0035	0.7108436
2588.25	-452.2388	-608.0043	0.710893
2588.26	-452.0847	-608.005	0.7109387
2588.27	-451.9305	-608.0059	0.7109809
2588.28	-451.7762	-608.0067	0.7110197
2588.29	-451.622	-608.0075	0.7110554
2588.3	-451.4677	-608.0084	0.7110881
2588.31	-451.3134	-608.0093	0.7111179
2588.32	-451.159	-608.0103	0.7111449
2588.33	-451.0046	-608.0112	0.7111693
2588.34	-450.8502	-608.0122	0.7111912
2588.35	-450.6958	-608.0132	0.7112107
2588.36	-450.5413	-608.0143	0.7112279
2588.37	-450.3868	-608.0154	0.711243
2588.38	-450.2322	-608.0165	0.711256
2588.39	-450.0776	-608.0176	0.711267
2588.4	-449.923	-608.0187	0.7112761
2588.41	-449.7684	-608.0199	0.7112833
2588.42	-449.6137	-608.0211	0.7112889
2588.43	-449.459	-608.0223	0.7112929
2588.44	-449.3043	-608.0235	0.7112952
2588.45	-449.1495	-608.0247	0.7112961
2588.46	-448.9947	-608.026	0.7112955
2588.47	-448.8398	-608.0273	0.7112936
2588.48	-448.685	-608.0286	0.7112904
2588.49	-448.5301	-608.0298	0.7112859
2588.5	-448.3751	-608.0312	0.7112803
2588.51	-448.2202	-608.0325	0.7112736
2588.52	-448.0652	-608.0339	0.7112657
2588.53	-447.9101	-608.0352	0.7112568
2588.54	-447.755	-608.0366	0.7112468
2588.55	-447.5999	-608.038	0.7112361
2588.56	-447.4448	-608.0394	0.7112243
2588.57	-447.2897	-608.0408	0.7112117
2588.58	-447.1345	-608.0422	0.7111983
2588.59	-446.9792	-608.0436	0.7111841
2588.6	-446.824	-608.0451	0.7111691
2588.61	-446.6687	-608.0466	0.7111534
2588.62	-446.5134	-608.048	0.7111371
2588.63	-446.358	-608.0495	0.7111202
2588.64	-446.2026	-608.051	0.7111025
2588.65	-446.0472	-608.0524	0.7110843
2588.66	-445.8918	-608.0539	0.7110655
2588.67	-445.7363	-608.0554	0.7110462
2588.68	-445.5807	-608.0569	0.7110263
2588.69	-445.4252	-608.0585	0.7110059
2588.7	-445.2696	-608.06	0.7109851
2588.71	-445.114	-608.0615	0.7109638
2588.72	-444.9583	-608.063	0.7109421
2588.73	-444.8026	-608.0645	0.7109199
2588.74	-444.6469	-608.066	0.7108973
2588.75	-444.4912	-608.0676	0.7108744
2588.76	-444.3354	-608.0691	0.7108511
2588.77	-444.1796	-608.0706	0.7108274
2588.78	-444.0237	-608.0721	0.7108034
2588.79	-443.8679	-608.0736	0.7107791
2588.8	-443.712	-608.0751	0.7107544
2588.81	-443.556	-608.0767	0.7107295
2588.82	-443.4001	-608.0782	0.7107042
2588.83	-443.244	-608.0797	0.7106788
2588.84	-443.088	-608.0812	0.710653
2588.85	-442.9319	-608.0827	0.710627
2588.86	-442.7758	-608.0842	0.7106007
2588.87	-442.6197	-608.0858	0.7105743
2588.88	-442.4636	-608.0873	0.7105476
2588.89	-442.3073	-608.0888	0.7105207
2588.9	-442.1511	-608.0903	0.7104935
2588.91	-441.9949	-608.0918	0.7104662
2588.92	-441.8386	-608.0933	0.7104387
2588.93	-441.6823	-608.0948	0.710411
2588.94	-441.5259	-608.0964	0.7103832
2588.95	-441.3695	-608.0978	0.7103552
2588.96	-441.2131	-608.0992	0.710327
2588.97	-441.0566	-608.1007	0.7102987
2588.98	-440.9001	-608.1022	0.7102702
2588.99	-440.7436	-608.1036	0.7102416
2589	-440.5871	-608.1051	0.7102129
2589.01	-440.4305	-608.1065	0.710184
2589.02	-440.2739	-608.108	0.7101551
2589.03	-440.1172	-608.1094	0.7101259
2589.04	-439.9606	-608.1109	0.7100967
2589.05	-439.8039	-608.1123	0.7100675
2589.06	-439.6471	-608.1136	0.7100379
2589.07	-439.4904	-608.1151	0.7100084
2589.08	-439.3336	-608.1165	0.7099788
2589.09	-439.1767	-608.1179	0.7099491
2589.1	-439.0198	-608.1193	0.7099192
2589.11	-438.8629	-608.1206	0.7098894
2589.12	-438.706	-608.1219	0.7098593
2589.13	-438.549	-608.1233	0.7098293
2589.14	-438.392	-608.1246	0.7097992
2589.15	-438.235	-608.126	0.709769
2589.16	-438.0779	-608.1273	0.7097387
2589.17	-437.9208	-608.1286	0.7097083
2589.18	-437.7637	-608.1299	0.7096779
2589.19	-437.6065	-608.1312	0.7096474
