2176.61	-494.9085	-606.8916	0.7102407
2176.62	-494.7556	-606.8932	0.7102545
2176.63	-494.6027	-606.8948	0.7102693
2176.64	-494.4497	-606.8963	0.710285
2176.65	-494.2967	-606.8978	0.7103015
2176.66	-494.1437	-606.8994	0.7103187
2176.67	-493.9906	-606.9009	0.7103367
2176.68	-493.8375	-606.9025	0.7103555
2176.69	-493.6843	-606.904	0.7103749
2176.7	-493.5311	-606.9055	0.7103949
2176.71	-493.3778	-606.907	0.7104155
2176.72	-493.2245	-606.9086	0.7104369
2176.73	-493.0712	-606.9101	0.7104587
2176.74	-492.9178	-606.9116	0.7104812
2176.75	-492.7644	-606.9132	0.7105041
2176.76	-492.6109	-606.9148	0.7105275
2176.77	-492.4574	-606.9164	0.7105514
2176.78	-492.3039	-606.918	0.7105758
2176.79	-492.1503	-606.9196	0.7106006
2176.8	-491.9967	-606.9211	0.7106258
2176.81	-491.843	-606.9228	0.7106515
2176.82	-491.6893	-606.9244	0.7106776
2176.83	-491.5356	-606.926	0.7107038
2176.84	-491.3818	-606.9276	0.7107306
2176.85	-491.2279	-606.9291	0.7107577
2176.86	-491.0741	-606.9307	0.7107852
2176.87	-490.9201	-606.9324	0.7108129
2176.88	-490.7662	-606.934	0.7108409
2176.89	-490.6122	-606.9355	0.7108692
2176.9	-490.4582	-606.9372	0.7108978
2176.91	-490.3041	-606.9388	0.7109267
2176.92	-490.1499	-606.9406	0.7109557
2176.93	-489.9958	-606.9422	0.7109851
2176.94	-489.8415	-606.9438	0.7110146
2176.95	-489.6873	-606.9455	0.7110443
2176.96	-489.533	-606.9471	0.711074
2176.97	-489.3787	-606.9489	0.7111038
2176.98	-489.2243	-606.9505	0.7111335
2176.99	-489.0699	-606.9522	0.711163
2177	-488.9154	-606.9539	0.7111925
2177.01	-488.7609	-606.9556	0.7112219
2177.02	-488.6064	-606.9574	0.7112513
2177.03	-488.4518	-606.9591	0.71128
2177.04	-488.2972	-606.9608	0.7113082
2177.05	-488.1425	-606.9625	0.711336
2177.06	-487.9879	-606.9642	0.7113632
2177.07	-487.8331	-606.966	0.71139
2177.08	-487.6783	-606.9678	0.7114156
2177.09	-487.5235	-606.9696	0.7114401
2177.1	-487.3687	-606.9714	0.7114637
2177.11	-487.2137	-606.9731	0.7114863
2177.12	-487.0588	-606.9749	0.7115079
2177.13	-486.9038	-606.9767	0.7115286
2177.14	-486.7487	-606.9785	0.7115478
2177.15	-486.5937	-606.9803	0.7115654
2177.16	-486.4385	-606.9821	0.7115815
2177.17	-486.2834	-606.9838	0.7115963
2177.18	-486.1282	-606.9857	0.7116092
2177.19	-485.9729	-606.9875	0.7116203
2177.2	-485.8177	-606.9893	0.7116297
2177.21	-485.6623	-606.9911	0.7116376
2177.22	-485.5069	-606.993	0.7116439
2177.23	-485.3515	-606.9948	0.7116483
2177.24	-485.1961	-606.9966	0.711651
2177.25	-485.0406	-606.9985	0.7116521
2177.26	-484.885	-607.0003	0.7116516
2177.27	-484.7294	-607.0021	0.7116496
2177.28	-484.5738	-607.004	0.711646
2177.29	-484.4182	-607.0058	0.711641
2177.3	-484.2624	-607.0076	0.7116346
2177.31	-484.1067	-607.0095	0.7116268
2177.32	-483.9508	-607.0113	0.7116178
2177.33	-483.795	-607.0131	0.7116075
2177.34	-483.6391	-607.015	0.711596
2177.35	-483.4832	-607.0168	0.7115835
2177.36	-483.3272	-607.0186	0.7115699
2177.37	-483.1712	-607.0204	0.7115552
2177.38	-483.0151	-607.0222	0.7115395
2177.39	-482.859	-607.024	0.7115229
2177.4	-482.7029	-607.0259	0.7115054
2177.41	-482.5466	-607.0277	0.7114869
2177.42	-482.3904	-607.0295	0.7114677
2177.43	-482.2341	-607.0314	0.7114477
2177.44	-482.0778	-607.0332	0.711427
2177.45	-481.9214	-607.035	0.7114055
2177.46	-481.765	-607.0368	0.7113833
2177.47	-481.6085	-607.0386	0.7113604
2177.48	-481.452	-607.0405	0.7113369
2177.49	-481.2955	-607.0423	0.7113128
2177.5	-481.1389	-607.0441	0.7112881
2177.51	-480.9822	-607.046	0.7112628
2177.52	-480.8255	-607.0477	0.711237
2177.53	-480.6688	-607.0496	0.7112107
2177.54	-480.5121	-607.0514	0.7111839
2177.55	-480.3552	-607.0532	0.7111566
2177.56	-480.1984	-607.0551	0.7111289
2177.57	-480.0414	-607.0569	0.7111007
2177.58	-479.8845	-607.0586	0.7110721
2177.59	-479.7275	-607.0604	0.7110431
2177.6	-479.5705	-607.0621	0.7110137
2177.61	-479.4134	-607.0639	0.7109839
2177.62	-479.2562	-607.0657	0.7109538
2177.63	-479.0991	-607.0674	0.7109228
2177.64	-478.9418	-607.0692	0.7108909
2177.65	-478.7846	-607.0709	0.7108584
2177.66	-478.6273	-607.0727	0.7108252
2177.67	-478.4699	-607.0744	0.7107912
2177.68	-478.3125	-607.076	0.7107556
2177.69	-478.1551	-607.0778	0.7107185
2177.7	-477.9976	-607.0795	0.7106799
2177.71	-477.84	-607.0811	0.7106398
2177.72	-477.6824	-607.0828	0.7105982
2177.73	-477.5248	-607.0844	0.7105544
2177.74	-477.3672	-607.0861	0.7105083
2177.75	-477.2094	-607.0876	0.7104601
2177.76	-477.0517	-607.0892	0.7104097
2177.77	-476.8939	-607.0908	0.7103574
2177.78	-476.736	-607.0923	0.7103025
2177.79	-476.5782	-607.0939	0.7102453
2177.8	-476.4202	-607.0954	0.7101857
2177.81	-476.2622	-607.0969	0.7101238
2177.82	-476.1042	-607.0984	0.7100599
2177.83	-475.9462	-607.0999	0.7099939
2177.84	-475.7881	-607.1013	0.7099259
2177.85	-475.6299	-607.1027	0.709856
2177.86	-475.4717	-607.1041	0.7097843
2177.87	-475.3134	-607.1055	0.7097108
2177.88	-475.1552	-607.1069	0.7096362
2177.89	-474.9969	-607.1082	0.7095604
2177.9	-474.8385	-607.1095	0.7094835
2177.91	-474.6801	-607.1108	0.7094056
2177.92	-474.5216	-607.1121	0.7093267
2177.93	-474.3631	-607.1133	0.7092475
2177.94	-474.2046	-607.1145	0.7091682
2177.95	-474.046	-607.1157	0.7090886
2177.96	-473.8873	-607.1169	0.7090088
2177.97	-473.7286	-607.118	0.7089288
2177.98	-473.5699	-607.1191	0.7088495
2177.99	-473.4112	-607.1202	0.7087708
2178	-473.2523	-607.1213	0.7086926
2178.01	-473.0935	-607.1224	0.7086149
2178.02	-472.9346	-607.1235	0.7085377
2178.03	-472.7756	-607.1245	0.7084619
2178.04	-472.6166	-607.1255	0.7083872
2178.05	-472.4576	-607.1265	0.7083138
2178.06	-472.2985	-607.1274	0.7082415
2178.07	-472.1394	-607.1284	0.7081703
2178.08	-471.9803	-607.1293	0.7081006
2178.09	-471.821	-607.1301	0.7080324
2178.1	-471.6618	-607.131	0.7079657
2178.11	-471.5025	-607.1318	0.7079002
2178.12	-471.3431	-607.1327	0.7078361
2178.13	-471.1838	-607.1335	0.7077733
2178.14	-471.0244	-607.1343	0.7077118
2178.15	-470.8649	-607.1351	0.7076516
2178.16	-470.7054	-607.1357	0.7075925
2178.17	-470.5458	-607.1365	0.7075347
2178.18	-470.3862	-607.1371	0.7074779
2178.19	-470.2265	-607.1378	0.7074221
2178.2	-470.0668	-607.1385	0.7073674
2178.21	-469.9071	-607.1391	0.7073135
2178.22	-469.7473	-607.1397	0.7072606
2178.23	-469.5875	-607.1403	0.7072086
2178.24	-469.4276	-607.1408	0.7071574
2178.25	-469.2677	-607.1414	0.7071071
2178.26	-469.1077	-607.1419	0.7070577
2178.27	-468.9477	-607.1423	0.7070089
2178.28	-468.7876	-607.1428	0.7069612
2178.29	-468.6275	-607.1432	0.7069144
2178.3	-468.4674	-607.1436	0.7068685
2178.31	-468.3072	-607.144	0.7068234
2178.32	-468.1469	-607.1444	0.7067791
2178.33	-467.9866	-607.1448	0.7067361
2178.34	-467.8263	-607.1451	0.7066942
2178.35	-467.6659	-607.1454	0.7066535
2178.36	-467.5055	-607.1457	0.7066138
2178.37	-467.345	-607.1459	0.7065752
2178.38	-467.1845	-607.1462	0.7065381
2178.39	-467.0239	-607.1464	0.7065026
2178.4	-466.8633	-607.1467	0.7064686
2178.41	-466.7026	-607.1469	0.7064359
2178.42	-466.5419	-607.147	0.7064046
2178.43	-466.3812	-607.1472	0.7063753
2178.44	-466.2204	-607.1473	0.7063479
2178.45	-466.0595	-607.1475	0.7063224
2178.46	-465.8986	-607.1476	0.7062987
2178.47	-465.7377	-607.1477	0.7062767
2178.48	-465.5767	-607.1478	0.7062571
2178.49	-465.4156	-607.1478	0.70624
2178.5	-465.2546	-607.1479	0.7062252
2178.51	-465.0934	-607.1479	0.7062126
2178.52	-464.9323	-607.148	0.7062021
2178.53	-464.7711	-607.1481	0.7061946
2178.54	-464.6098	-607.1481	0.7061899
2178.55	-464.4485	-607.1481	0.706188
2178.56	-464.2871	-607.1481	0.7061887
2178.57	-464.1257	-607.1481	0.7061918
2178.58	-463.9643	-607.1481	0.7061981
2178.59	-463.8028	-607.1481	0.7062075
2178.6	-463.6412	-607.1481	0.7062197
2178.61	-463.4796	-607.1481	0.7062347
2178.62	-463.318	-607.1481	0.7062524
2178.63	-463.1563	-607.1481	0.7062729
2178.64	-462.9946	-607.1482	0.7062963
2178.65	-462.8328	-607.1482	0.7063222
2178.66	-462.671	-607.1482	0.7063506
2178.67	-462.5091	-607.1482	0.7063815
2178.68	-462.3472	-607.1482	0.7064148
2178.69	-462.1852	-607.1483	0.7064502
2178.7	-462.0232	-607.1483	0.7064878
2178.71	-461.8611	-607.1483	0.7065274
2178.72	-461.699	-607.1483	0.706569
2178.73	-461.5369	-607.1483	0.7066125
2178.74	-461.3747	-607.1483	0.7066577
2178.75	-461.2125	-607.1483	0.7067047
2178.76	-461.0502	-607.1484	0.7067534
2178.77	-460.8878	-607.1484	0.7068036
2178.78	-460.7255	-607.1484	0.7068554
2178.79	-460.563	-607.1484	0.7069087
2178.8	-460.4006	-607.1484	0.7069634
2178.81	-460.238	-607.1484	0.7070193
2178.82	-460.0755	-607.1486	0.7070767
2178.83	-459.9129	-607.1486	0.7071352
2178.84	-459.7502	-607.1487	0.707195
2178.85	-459.5875	-607.1488	0.7072558
2178.86	-459.4247	-607.1489	0.7073178
2178.87	-459.2619	-607.149	0.7073808
2178.88	-459.0991	-607.1491	0.7074448
2178.89	-458.9362	-607.1493	0.7075097
2178.9	-458.7733	-607.1494	0.7075754
2178.91	-458.6103	-607.1496	0.7076421
2178.92	-458.4472	-607.1497	0.7077095
2178.93	-458.2842	-607.1499	0.7077777
2178.94	-458.1211	-607.1501	0.7078466
2178.95	-457.9579	-607.1503	0.7079163
2178.96	-457.7946	-607.1506	0.7079866
2178.97	-457.6313	-607.1509	0.7080575
2178.98	-457.468	-607.1512	0.7081291
2178.99	-457.3047	-607.1514	0.7082012
2179	-457.1412	-607.1518	0.7082738
2179.01	-456.9778	-607.1521	0.7083468
2179.02	-456.8142	-607.1525	0.7084203
