1627.78	-531.584	-606.6199	0.700242
1627.79	-531.4496	-606.6173	0.7002429
1627.8	-531.3152	-606.6147	0.7002439
1627.81	-531.1807	-606.6122	0.700245
1627.82	-531.0461	-606.6096	0.7002461
1627.83	-530.9114	-606.6071	0.7002472
1627.84	-530.7767	-606.6045	0.7002484
1627.85	-530.6418	-606.6019	0.7002496
1627.86	-530.507	-606.5994	0.7002509
1627.87	-530.3719	-606.5968	0.7002522
1627.88	-530.2369	-606.5942	0.7002535
1627.89	-530.1017	-606.5917	0.700255
1627.9	-529.9665	-606.5891	0.7002563
1627.91	-529.8312	-606.5865	0.7002578
1627.92	-529.6958	-606.584	0.7002593
1627.93	-529.5603	-606.5814	0.7002608
1627.94	-529.4247	-606.5789	0.7002623
1627.95	-529.2891	-606.5763	0.7002639
1627.96	-529.1534	-606.5737	0.7002655
1627.97	-529.0176	-606.5712	0.7002672
1627.98	-528.8818	-606.5686	0.7002687
1627.99	-528.7458	-606.566	0.7002704
1628	-528.6098	-606.5635	0.7002721
1628.01	-528.4737	-606.5609	0.7002739
1628.02	-528.3375	-606.5582	0.7002756
1628.03	-528.2012	-606.5556	0.7002773
1628.04	-528.0649	-606.553	0.7002791
1628.05	-527.9285	-606.5504	0.7002809
1628.06	-527.792	-606.5477	0.7002827
1628.07	-527.6554	-606.5451	0.7002845
1628.08	-527.5187	-606.5425	0.7002863
1628.09	-527.382	-606.5399	0.7002882
1628.1	-527.2452	-606.5372	0.7002901
1628.11	-527.1083	-606.5346	0.7002919
1628.12	-526.9714	-606.532	0.7002938
1628.13	-526.8344	-606.5294	0.7002957
1628.14	-526.6972	-606.5267	0.7002976
1628.15	-526.56	-606.5241	0.7002998
1628.16	-526.4227	-606.5215	0.7003022
1628.17	-526.2854	-606.5189	0.7003049
1628.18	-526.1479	-606.5162	0.7003078
1628.19	-526.0104	-606.5136	0.7003108
1628.2	-525.8729	-606.511	0.7003148
1628.21	-525.7352	-606.5084	0.7003196
1628.22	-525.5975	-606.5057	0.7003253
1628.23	-525.4597	-606.5031	0.7003316
1628.24	-525.3218	-606.5005	0.7003387
1628.25	-525.1838	-606.4979	0.7003465
1628.26	-525.0457	-606.4952	0.7003562
1628.27	-524.9076	-606.4927	0.700368
1628.28	-524.7694	-606.4901	0.7003817
1628.29	-524.6311	-606.4875	0.700397
1628.3	-524.4927	-606.4849	0.7004151
1628.31	-524.3543	-606.4824	0.7004358
1628.32	-524.2158	-606.4798	0.7004589
1628.33	-524.0772	-606.4772	0.7004843
1628.34	-523.9385	-606.4747	0.7005119
1628.35	-523.7998	-606.4722	0.7005429
1628.36	-523.661	-606.4697	0.7005768
1628.37	-523.5221	-606.4672	0.7006137
1628.38	-523.3831	-606.4647	0.7006534
1628.39	-523.2441	-606.4622	0.7006957
1628.4	-523.105	-606.4597	0.7007414
1628.41	-522.9658	-606.4573	0.7007902
1628.42	-522.8265	-606.4549	0.700842
1628.43	-522.6871	-606.4525	0.7008967
1628.44	-522.5477	-606.45	0.7009541
1628.45	-522.4082	-606.4477	0.7010144
1628.46	-522.2686	-606.4453	0.7010777
1628.47	-522.129	-606.443	0.7011436
1628.48	-521.9893	-606.4406	0.7012122
1628.49	-521.8494	-606.4384	0.7012831
1628.5	-521.7095	-606.436	0.7013565
1628.51	-521.5696	-606.4337	0.7014321
1628.52	-521.4296	-606.4315	0.7015099
1628.53	-521.2894	-606.4293	0.7015898
1628.54	-521.1492	-606.4271	0.7016716
1628.55	-521.009	-606.4249	0.7017553
1628.56	-520.8687	-606.4227	0.7018409
1628.57	-520.7282	-606.4205	0.7019281
1628.58	-520.5877	-606.4184	0.702017
1628.59	-520.4471	-606.4163	0.7021075
1628.6	-520.3065	-606.4142	0.7021994
1628.61	-520.1658	-606.4122	0.7022927
1628.62	-520.025	-606.4102	0.7023873
1628.63	-519.8841	-606.4081	0.7024833
1628.64	-519.7432	-606.4061	0.7025805
1628.65	-519.6022	-606.4042	0.7026788
1628.66	-519.4611	-606.4022	0.7027782
1628.67	-519.3199	-606.4003	0.7028787
1628.68	-519.1786	-606.3985	0.7029802
1628.69	-519.0373	-606.3966	0.7030826
1628.7	-518.8959	-606.3948	0.703186
1628.71	-518.7545	-606.393	0.7032902
1628.72	-518.6129	-606.3912	0.7033954
1628.73	-518.4713	-606.3895	0.7035012
1628.74	-518.3296	-606.3878	0.703608
1628.75	-518.1879	-606.3861	0.7037154
1628.76	-518.046	-606.3844	0.7038235
1628.77	-517.9041	-606.3828	0.7039323
1628.78	-517.7621	-606.3812	0.7040418
1628.79	-517.6201	-606.3796	0.7041519
1628.8	-517.4779	-606.3782	0.7042626
1628.81	-517.3357	-606.3767	0.7043738
1628.82	-517.1934	-606.3753	0.7044857
1628.83	-517.051	-606.3738	0.7045981
1628.84	-516.9086	-606.3725	0.704711
1628.85	-516.7661	-606.3712	0.7048246
1628.86	-516.6235	-606.3699	0.7049387
1628.87	-516.4808	-606.3686	0.7050534
1628.88	-516.3381	-606.3674	0.7051687
1628.89	-516.1953	-606.3662	0.7052845
1628.9	-516.0524	-606.3651	0.7054011
1628.91	-515.9094	-606.3639	0.7055183
1628.92	-515.7664	-606.3629	0.7056362
1628.93	-515.6233	-606.3618	0.7057549
1628.94	-515.4801	-606.3608	0.7058741
1628.95	-515.3369	-606.3599	0.7059943
1628.96	-515.1935	-606.3589	0.7061153
1628.97	-515.0502	-606.3581	0.7062371
1628.98	-514.9067	-606.3573	0.7063597
1628.99	-514.7631	-606.3565	0.7064831
1629	-514.6195	-606.3558	0.7066075
1629.01	-514.4758	-606.355	0.7067327
1629.02	-514.3321	-606.3544	0.7068588
1629.03	-514.1882	-606.3538	0.7069857
1629.04	-514.0443	-606.3533	0.7071134
1629.05	-513.9003	-606.3528	0.7072418
1629.06	-513.7563	-606.3523	0.7073711
1629.07	-513.6122	-606.3519	0.7075009
1629.08	-513.468	-606.3514	0.7076315
1629.09	-513.3237	-606.3511	0.7077627
1629.1	-513.1793	-606.3509	0.7078945
1629.11	-513.0349	-606.3506	0.7080268
1629.12	-512.8904	-606.3505	0.7081598
1629.13	-512.7458	-606.3503	0.7082932
1629.14	-512.6012	-606.3503	0.7084272
1629.15	-512.4565	-606.3502	0.7085617
1629.16	-512.3117	-606.3502	0.7086965
1629.17	-512.1669	-606.3502	0.7088318
1629.18	-512.022	-606.3503	0.7089676
1629.19	-511.8769	-606.3505	0.7091037
1629.2	-511.7319	-606.3507	0.7092402
1629.21	-511.5867	-606.351	0.7093769
1629.22	-511.4415	-606.3513	0.709514
1629.23	-511.2962	-606.3516	0.7096514
1629.24	-511.1509	-606.3521	0.709789
1629.25	-511.0054	-606.3525	0.709927
1629.26	-510.86	-606.353	0.7100647
1629.27	-510.7144	-606.3536	0.7102021
1629.28	-510.5688	-606.3541	0.7103393
1629.29	-510.423	-606.3548	0.7104763
1629.3	-510.2773	-606.3555	0.7106122
1629.31	-510.1314	-606.3563	0.7107472
1629.32	-509.9855	-606.3571	0.7108813
1629.33	-509.8395	-606.3579	0.7110145
1629.34	-509.6934	-606.3588	0.711147
1629.35	-509.5473	-606.3598	0.7112772
1629.36	-509.4011	-606.3608	0.7114055
1629.37	-509.2548	-606.3618	0.7115318
1629.38	-509.1085	-606.3629	0.7116563
1629.39	-508.9621	-606.364	0.7117792
1629.4	-508.8156	-606.3652	0.7119004
1629.41	-508.669	-606.3665	0.7120182
1629.42	-508.5224	-606.3677	0.7121327
1629.43	-508.3757	-606.369	0.7122442
1629.44	-508.2289	-606.3704	0.7123527
1629.45	-508.0821	-606.3718	0.7124572
1629.46	-507.9352	-606.3732	0.7125577
1629.47	-507.7882	-606.3746	0.7126545
1629.48	-507.6411	-606.3762	0.7127479
1629.49	-507.494	-606.3777	0.7128378
1629.5	-507.3468	-606.3793	0.7129235
1629.51	-507.1996	-606.3809	0.7130051
1629.52	-507.0522	-606.3825	0.7130828
1629.53	-506.9048	-606.3842	0.7131569
1629.54	-506.7573	-606.3859	0.7132274
1629.55	-506.6098	-606.3876	0.713294
1629.56	-506.4622	-606.3895	0.7133569
1629.57	-506.3145	-606.3912	0.7134161
1629.58	-506.1667	-606.3931	0.713472
1629.59	-506.0189	-606.395	0.7135245
1629.6	-505.871	-606.3969	0.713574
1629.61	-505.7231	-606.3987	0.7136203
1629.62	-505.575	-606.4008	0.7136633
1629.63	-505.4269	-606.4027	0.7137034
1629.64	-505.2787	-606.4047	0.7137406
1629.65	-505.1305	-606.4067	0.7137752
1629.66	-504.9822	-606.4089	0.713807
1629.67	-504.8338	-606.4109	0.7138365
1629.68	-504.6853	-606.4131	0.7138637
1629.69	-504.5368	-606.4152	0.7138885
1629.7	-504.3882	-606.4174	0.7139112
1629.71	-504.2396	-606.4196	0.713932
1629.72	-504.0908	-606.4219	0.7139508
1629.73	-503.942	-606.4242	0.7139677
1629.74	-503.7931	-606.4265	0.7139829
1629.75	-503.6442	-606.4288	0.7139964
1629.76	-503.4952	-606.4311	0.7140084
1629.77	-503.3461	-606.4334	0.7140189
1629.78	-503.1969	-606.4358	0.7140279
1629.79	-503.0477	-606.4382	0.7140355
1629.8	-502.8984	-606.4406	0.7140419
1629.81	-502.7491	-606.443	0.714047
1629.82	-502.5997	-606.4454	0.7140509
1629.83	-502.4502	-606.4479	0.7140538
1629.84	-502.3006	-606.4504	0.7140554
1629.85	-502.151	-606.4529	0.7140561
1629.86	-502.0013	-606.4554	0.7140558
1629.87	-501.8515	-606.4579	0.7140546
1629.88	-501.7017	-606.4605	0.7140525
1629.89	-501.5517	-606.4631	0.7140496
1629.9	-501.4018	-606.4656	0.7140459
1629.91	-501.2517	-606.4682	0.7140414
1629.92	-501.1016	-606.4708	0.7140361
1629.93	-500.9514	-606.4734	0.7140301
1629.94	-500.8011	-606.4761	0.7140235
1629.95	-500.6508	-606.4787	0.7140162
1629.96	-500.5004	-606.4813	0.7140083
1629.97	-500.35	-606.484	0.7139997
1629.98	-500.1994	-606.4867	0.7139907
1629.99	-500.0488	-606.4894	0.713981
1630	-499.8982	-606.4921	0.7139707
1630.01	-499.7474	-606.4948	0.7139598
1630.02	-499.5966	-606.4974	0.7139482
1630.03	-499.4457	-606.5001	0.7139362
1630.04	-499.2948	-606.5028	0.7139234
1630.05	-499.1438	-606.5056	0.71391
1630.06	-498.9927	-606.5083	0.7138959
1630.07	-498.8416	-606.511	0.713881
1630.08	-498.6903	-606.5138	0.7138655
1630.09	-498.539	-606.5165	0.7138494
1630.1	-498.3877	-606.5193	0.7138325
1630.11	-498.2363	-606.522	0.713815
1630.12	-498.0848	-606.5248	0.7137966
1630.13	-497.9332	-606.5275	0.7137777
1630.14	-497.7816	-606.5302	0.713758
1630.15	-497.6299	-606.533	0.7137377
1630.16	-497.4781	-606.5357	0.7137167
1630.17	-497.3263	-606.5385	0.7136952
1630.18	-497.1744	-606.5412	0.7136732
1630.19	-497.0224	-606.5439	0.7136505
1630.2	-496.8704	-606.5466	0.7136273
1630.21	-496.7183	-606.5494	0.7136036
1630.22	-496.5661	-606.5521	0.7135794
1630.23	-496.4138	-606.5549	0.7135547
1630.24	-496.2615	-606.5576	0.7135296
1630.25	-496.1091	-606.5604	0.7135042
1630.26	-495.9567	-606.563	0.7134783
1630.27	-495.8042	-606.5658	0.713452
1630.28	-495.6516	-606.5685	0.7134253
1630.29	-495.4989	-606.5713	0.7133982
1630.3	-495.3462	-606.574	0.7133709
1630.31	-495.1934	-606.5768	0.7133432
1630.32	-495.0406	-606.5795	0.7133152
1630.33	-494.8876	-606.5822	0.7132869
1630.34	-494.7346	-606.585	0.7132583
1630.35	-494.5816	-606.5877	0.7132294
1630.36	-494.4285	-606.5904	0.7132003
1630.37	-494.2753	-606.593	0.7131709
1630.38	-494.122	-606.5957	0.7131413
1630.39	-493.9687	-606.5984	0.7131115
1630.4	-493.8153	-606.6011	0.7130814
1630.41	-493.6618	-606.6038	0.7130512
1630.42	-493.5083	-606.6064	0.7130207
1630.43	-493.3547	-606.6091	0.71299
1630.44	-493.201	-606.6118	0.7129591
1630.45	-493.0473	-606.6144	0.7129282
1630.46	-492.8935	-606.6171	0.7128969
1630.47	-492.7396	-606.6196	0.7128656
1630.48	-492.5857	-606.6223	0.712834
1630.49	-492.4317	-606.6249	0.7128024
1630.5	-492.2776	-606.6275	0.7127706
1630.51	-492.1235	-606.6301	0.7127386
1630.52	-491.9693	-606.6327	0.7127064
1630.53	-491.815	-606.6353	0.7126743
1630.54	-491.6606	-606.6379	0.7126419
1630.55	-491.5063	-606.6404	0.7126095
1630.56	-491.3518	-606.6429	0.7125769
1630.57	-491.1973	-606.6455	0.7125441
1630.58	-491.0427	-606.6481	0.7125114
1630.59	-490.888	-606.6506	0.7124785
1630.6	-490.7332	-606.6531	0.7124456
1630.61	-490.5785	-606.6556	0.7124125
1630.62	-490.4236	-606.6581	0.7123793
1630.63	-490.2686	-606.6606	0.712346
1630.64	-490.1136	-606.6631	0.7123127
1630.65	-489.9586	-606.6655	0.7122793
1630.66	-489.8034	-606.668	0.7122458
1630.67	-489.6482	-606.6704	0.7122122
1630.68	-489.493	-606.6729	0.7121786
1630.69	-489.3376	-606.6753	0.7121449
1630.7	-489.1822	-606.6777	0.7121111
1630.71	-489.0268	-606.6801	0.7120773
1630.72	-488.8712	-606.6825	0.7120433
1630.73	-488.7156	-606.6849	0.7120094
1630.74	-488.5599	-606.6872	0.7119754
1630.75	-488.4042	-606.6896	0.7119413
1630.76	-488.2484	-606.692	0.7119072
1630.77	-488.0925	-606.6943	0.7118733
1630.78	-487.9366	-606.6966	0.7118394
1630.79	-487.7806	-606.6989	0.7118055
1630.8	-487.6245	-606.7012	0.7117717
1630.81	-487.4683	-606.7035	0.7117379
1630.82	-487.3121	-606.7057	0.7117044
1630.83	-487.1559	-606.7079	0.7116709
1630.84	-486.9995	-606.7102	0.7116374
1630.85	-486.8431	-606.7125	0.7116043
1630.86	-486.6867	-606.7147	0.7115715
1630.87	-486.5302	-606.7169	0.7115388
1630.88	-486.3736	-606.7191	0.7115064
1630.89	-486.2169	-606.7213	0.7114742
1630.9	-486.0602	-606.7234	0.7114424
1630.91	-485.9034	-606.7256	0.7114113
1630.92	-485.7466	-606.7278	0.7113805
1630.93	-485.5896	-606.7299	0.7113503
1630.94	-485.4326	-606.7321	0.7113203
1630.95	-485.2756	-606.7342	0.7112909
1630.96	-485.1185	-606.7363	0.7112623
1630.97	-484.9613	-606.7384	0.7112345
1630.98	-484.804	-606.7405	0.7112075
1630.99	-484.6467	-606.7426	0.7111812
1631	-484.4894	-606.7447	0.711156
1631.01	-484.3319	-606.7468	0.7111316
1631.02	-484.1744	-606.7488	0.7111082
1631.03	-484.0169	-606.7509	0.7110856
1631.04	-483.8592	-606.7529	0.7110638
1631.05	-483.7015	-606.7549	0.7110429
1631.06	-483.5438	-606.757	0.7110228
1631.07	-483.386	-606.759	0.7110035
1631.08	-483.2281	-606.761	0.710985
1631.09	-483.0701	-606.763	0.7109672
1631.1	-482.9121	-606.765	0.7109501
1631.11	-482.754	-606.767	0.7109336
1631.12	-482.5959	-606.7689	0.7109178
1631.13	-482.4376	-606.7709	0.7109025
1631.14	-482.2793	-606.7728	0.7108878
1631.15	-482.121	-606.7748	0.7108737
1631.16	-481.9626	-606.7767	0.7108602
1631.17	-481.8041	-606.7787	0.7108471
1631.18	-481.6456	-606.7806	0.7108346
1631.19	-481.4869	-606.7825	0.7108225
1631.2	-481.3283	-606.7844	0.7108108
1631.21	-481.1696	-606.7863	0.7107996
1631.22	-481.0107	-606.7881	0.7107888
1631.23	-480.8519	-606.79	0.7107784
1631.24	-480.6929	-606.7919	0.7107683
1631.25	-480.534	-606.7938	0.7107586
1631.26	-480.3749	-606.7957	0.7107494
1631.27	-480.2158	-606.7975	0.7107406
1631.28	-480.0566	-606.7994	0.7107321
1631.29	-479.8973	-606.8012	0.710724
1631.3	-479.738	-606.803	0.7107164
1631.31	-479.5787	-606.8049	0.7107095
1631.32	-479.4192	-606.8067	0.7107032
1631.33	-479.2597	-606.8085	0.7106974
1631.34	-479.1001	-606.8104	0.710692
1631.35	-478.9405	-606.8122	0.7106875
1631.36	-478.7808	-606.814	0.7106838
1631.37	-478.6211	-606.8159	0.710681
1631.38	-478.4612	-606.8176	0.7106788
1631.39	-478.3013	-606.8194	0.7106773
1631.4	-478.1414	-606.8212	0.710677
1631.41	-477.9814	-606.8229	0.7106781
1631.42	-477.8213	-606.8247	0.7106802
1631.43	-477.6612	-606.8265	0.7106835
1631.44	-477.5009	-606.8282	0.7106878
1631.45	-477.3407	-606.83	0.7106939
1631.46	-477.1804	-606.8318	0.7107016
1631.47	-477.02	-606.8336	0.710711
1631.48	-476.8595	-606.8353	0.7107219
1631.49	-476.699	-606.8371	0.7107343
1631.5	-476.5384	-606.8389	0.7107489
1631.51	-476.3777	-606.8406	0.7107656
1631.52	-476.217	-606.8425	0.7107843
1631.53	-476.0562	-606.8444	0.7108049
1631.54	-475.8954	-606.8462	0.7108274
1631.55	-475.7345	-606.848	0.710852
1631.56	-475.5735	-606.8499	0.7108787
1631.57	-475.4125	-606.8517	0.7109076
1631.58	-475.2514	-606.8535	0.7109383
1631.59	-475.0902	-606.8554	0.7109709
1631.6	-474.929	-606.8572	0.7110053
1631.61	-474.7678	-606.8591	0.7110415
1631.62	-474.6064	-606.861	0.7110794
1631.63	-474.445	-606.8629	0.7111189
1631.64	-474.2835	-606.8648	0.7111599
1631.65	-474.122	-606.8667	0.7112026
1631.66	-473.9604	-606.8687	0.7112466
1631.67	-473.7988	-606.8705	0.711292
1631.68	-473.6371	-606.8725	0.7113386
1631.69	-473.4753	-606.8745	0.7113866
1631.7	-473.3134	-606.8765	0.7114358
1631.71	-473.1516	-606.8784	0.7114862
1631.72	-472.9897	-606.8804	0.7115376
1631.73	-472.8277	-606.8824	0.7115901
1631.74	-472.6657	-606.8844	0.7116436
1631.75	-472.5037	-606.8865	0.7116981
1631.76	-472.3416	-606.8885	0.7117535
1631.77	-472.1795	-606.8905	0.7118099
1631.78	-472.0173	-606.8926	0.7118671
1631.79	-471.8551	-606.8947	0.7119251
1631.8	-471.6929	-606.8968	0.711984
1631.81	-471.5306	-606.8989	0.7120435
1631.82	-471.3683	-606.9011	0.7121039
1631.83	-471.206	-606.9033	0.7121649
1631.84	-471.0436	-606.9054	0.7122266
1631.85	-470.8812	-606.9075	0.712289
1631.86	-470.7188	-606.9098	0.712352
1631.87	-470.5563	-606.912	0.7124156
1631.88	-470.3938	-606.9142	0.7124798
1631.89	-470.2313	-606.9165	0.7125444
1631.9	-470.0687	-606.9188	0.7126096
1631.91	-469.9061	-606.9211	0.7126753
1631.92	-469.7435	-606.9235	0.7127414
1631.93	-469.5808	-606.9258	0.7128079
1631.94	-469.4182	-606.9281	0.7128748
1631.95	-469.2554	-606.9305	0.7129421
1631.96	-469.0927	-606.9329	0.7130097
1631.97	-468.9299	-606.9354	0.7130775
1631.98	-468.7671	-606.9378	0.7131458
1631.99	-468.6042	-606.9403	0.7132143
1632	-468.4413	-606.9428	0.7132831
1632.01	-468.2784	-606.9454	0.7133521
1632.02	-468.1155	-606.9479	0.7134214
1632.03	-467.9525	-606.9505	0.713491
1632.04	-467.7895	-606.9531	0.7135606
1632.05	-467.6265	-606.9556	0.7136306
1632.06	-467.4634	-606.9583	0.7137007
1632.07	-467.3004	-606.9609	0.7137711
1632.08	-467.1372	-606.9637	0.7138416
1632.09	-466.974	-606.9664	0.7139123
1632.1	-466.8109	-606.9692	0.7139832
1632.11	-466.6476	-606.9719	0.7140543
1632.12	-466.4844	-606.9747	0.7141256
1632.13	-466.3211	-606.9775	0.7141969
1632.14	-466.1578	-606.9804	0.7142684
1632.15	-465.9944	-606.9833	0.7143402
1632.16	-465.8311	-606.9862	0.7144119
1632.17	-465.6677	-606.9891	0.7144839
1632.18	-465.5042	-606.9921	0.7145559
1632.19	-465.3407	-606.9951	0.714628
1632.2	-465.1772	-606.9982	0.7147001
1632.21	-465.0137	-607.0012	0.7147722
1632.22	-464.8502	-607.0043	0.714844
1632.23	-464.6866	-607.0074	0.7149159
1632.24	-464.5229	-607.0106	0.7149876
1632.25	-464.3593	-607.0137	0.7150593
1632.26	-464.1956	-607.017	0.71513
1632.27	-464.0319	-607.0201	0.7151996
1632.28	-463.8681	-607.0234	0.7152684
1632.29	-463.7043	-607.0267	0.7153362
1632.3	-463.5405	-607.03	0.7154019
1632.31	-463.3767	-607.0333	0.7154655
1632.32	-463.2129	-607.0366	0.7155271
1632.33	-463.049	-607.04	0.7155867
1632.34	-462.8851	-607.0434	0.7156445
1632.35	-462.7212	-607.0468	0.7156985
1632.36	-462.5572	-607.0502	0.715749
1632.37	-462.3933	-607.0536	0.7157959
1632.38	-462.2293	-607.0571	0.7158396
