2616.28	-479.383	-607.637	0.703569
2616.29	-479.2357	-607.6359	0.7035253
2616.3	-479.0885	-607.6348	0.7034822
2616.31	-478.9413	-607.6337	0.7034395
2616.32	-478.794	-607.6325	0.7033972
2616.33	-478.6468	-607.6313	0.7033553
2616.34	-478.4996	-607.6302	0.7033138
2616.35	-478.3524	-607.629	0.7032726
2616.36	-478.2053	-607.6277	0.7032318
2616.37	-478.0581	-607.6265	0.7031914
2616.38	-477.911	-607.6253	0.7031512
2616.39	-477.7638	-607.624	0.7031114
2616.4	-477.6167	-607.6227	0.7030718
2616.41	-477.4695	-607.6214	0.7030326
2616.42	-477.3224	-607.6201	0.7029936
2616.43	-477.1753	-607.6187	0.7029548
2616.44	-477.0282	-607.6173	0.7029163
2616.45	-476.8811	-607.6159	0.7028781
2616.46	-476.734	-607.6145	0.70284
2616.47	-476.5869	-607.6131	0.7028021
2616.48	-476.4399	-607.6116	0.7027645
2616.49	-476.2928	-607.6101	0.7027271
2616.5	-476.1458	-607.6086	0.7026898
2616.51	-475.9987	-607.6072	0.7026526
2616.52	-475.8517	-607.6056	0.7026157
2616.53	-475.7047	-607.6041	0.702579
2616.54	-475.5577	-607.6025	0.7025423
2616.55	-475.4107	-607.601	0.7025058
2616.56	-475.2637	-607.5993	0.7024695
2616.57	-475.1168	-607.5977	0.7024335
2616.58	-474.9698	-607.5961	0.7023975
2616.59	-474.8228	-607.5945	0.7023618
2616.6	-474.6758	-607.5928	0.7023261
2616.61	-474.5289	-607.5911	0.7022908
2616.62	-474.382	-607.5894	0.7022558
2616.63	-474.2351	-607.5877	0.702221
2616.64	-474.0882	-607.5859	0.7021865
2616.65	-473.9413	-607.5842	0.7021522
2616.66	-473.7944	-607.5825	0.7021181
2616.67	-473.6475	-607.5807	0.7020842
2616.68	-473.5006	-607.5789	0.7020507
2616.69	-473.3537	-607.5771	0.7020178
2616.7	-473.2069	-607.5753	0.7019853
2616.71	-473.06	-607.5734	0.7019532
2616.72	-472.9132	-607.5716	0.7019216
2616.73	-472.7664	-607.5698	0.7018904
2616.74	-472.6196	-607.5678	0.7018596
2616.75	-472.4727	-607.5659	0.7018292
2616.76	-472.326	-607.564	0.7017992
2616.77	-472.1792	-607.5621	0.7017695
2616.78	-472.0324	-607.5602	0.7017401
2616.79	-471.8856	-607.5582	0.7017111
2616.8	-471.7388	-607.5562	0.7016824
2616.81	-471.5921	-607.5543	0.701654
2616.82	-471.4453	-607.5523	0.7016258
2616.83	-471.2986	-607.5503	0.7015979
2616.84	-471.1519	-607.5482	0.7015703
2616.85	-471.0052	-607.5462	0.701543
2616.86	-470.8585	-607.5442	0.7015159
2616.87	-470.7118	-607.5421	0.7014889
2616.88	-470.5651	-607.54	0.7014623
2616.89	-470.4184	-607.538	0.7014357
2616.9	-470.2717	-607.5358	0.7014094
2616.91	-470.1251	-607.5338	0.7013834
2616.92	-469.9785	-607.5316	0.7013574
2616.93	-469.8318	-607.5295	0.7013316
2616.94	-469.6852	-607.5273	0.701306
2616.95	-469.5385	-607.5252	0.7012805
2616.96	-469.3919	-607.5229	0.7012552
2616.97	-469.2453	-607.5208	0.70123
2616.98	-469.0988	-607.5186	0.701205
2616.99	-468.9522	-607.5164	0.70118
2617	-468.8056	-607.5142	0.7011552
2617.01	-468.6591	-607.5119	0.7011305
2617.02	-468.5125	-607.5096	0.701106
2617.03	-468.366	-607.5073	0.7010815
2617.04	-468.2194	-607.5051	0.7010572
2617.05	-468.0729	-607.5028	0.7010329
2617.06	-467.9264	-607.5005	0.7010087
2617.07	-467.7799	-607.4982	0.7009846
2617.08	-467.6334	-607.4958	0.7009606
2617.09	-467.4869	-607.4935	0.7009367
2617.1	-467.3404	-607.4912	0.7009128
2617.11	-467.194	-607.4889	0.7008891
2617.12	-467.0475	-607.4865	0.7008654
2617.13	-466.9011	-607.4841	0.7008417
2617.14	-466.7546	-607.4817	0.7008182
2617.15	-466.6082	-607.4793	0.7007947
2617.16	-466.4618	-607.4769	0.7007713
2617.17	-466.3154	-607.4745	0.7007478
2617.18	-466.169	-607.472	0.7007245
2617.19	-466.0226	-607.4696	0.7007012
2617.2	-465.8762	-607.4672	0.7006779
2617.21	-465.7298	-607.4647	0.7006547
2617.22	-465.5834	-607.4622	0.7006316
2617.23	-465.4371	-607.4597	0.7006085
2617.24	-465.2907	-607.4572	0.7005854
2617.25	-465.1443	-607.4547	0.7005624
2617.26	-464.998	-607.4522	0.7005393
2617.27	-464.8517	-607.4496	0.7005163
2617.28	-464.7054	-607.4471	0.7004933
2617.29	-464.5591	-607.4446	0.7004704
2617.3	-464.4128	-607.442	0.7004474
2617.31	-464.2665	-607.4395	0.7004244
2617.32	-464.1202	-607.4369	0.7004014
2617.33	-463.9739	-607.4343	0.7003784
2617.34	-463.8277	-607.4317	0.7003553
2617.35	-463.6814	-607.4291	0.7003323
2617.36	-463.5352	-607.4265	0.7003092
2617.37	-463.389	-607.4238	0.7002862
2617.38	-463.2428	-607.4212	0.7002632
2617.39	-463.0966	-607.4186	0.7002401
2617.4	-462.9503	-607.416	0.700217
2617.41	-462.8041	-607.4132	0.7001939
2617.42	-462.658	-607.4105	0.7001708
2617.43	-462.5118	-607.4078	0.7001476
2617.44	-462.3656	-607.4052	0.7001244
2617.45	-462.2195	-607.4025	0.7001011
2617.46	-462.0733	-607.3998	0.7000776
2617.47	-461.9272	-607.397	0.700054
2617.48	-461.7811	-607.3942	0.7000302
2617.49	-461.635	-607.3915	0.7000062
2617.5	-461.4889	-607.3887	0.6999822
2617.51	-461.3427	-607.386	0.6999578
2617.52	-461.1967	-607.3832	0.6999335
2617.53	-461.0506	-607.3804	0.6999089
2617.54	-460.9045	-607.3776	0.6998842
2617.55	-460.7585	-607.3748	0.6998594
2617.56	-460.6124	-607.3719	0.6998345
2617.57	-460.4664	-607.3691	0.6998094
2617.58	-460.3204	-607.3663	0.6997842
2617.59	-460.1743	-607.3635	0.6997589
2617.6	-460.0283	-607.3605	0.6997335
2617.61	-459.8823	-607.3577	0.6997079
2617.62	-459.7363	-607.3548	0.6996823
2617.63	-459.5903	-607.3519	0.6996565
2617.64	-459.4444	-607.3491	0.6996307
2617.65	-459.2984	-607.3461	0.6996047
2617.66	-459.1525	-607.3431	0.6995788
2617.67	-459.0065	-607.3402	0.6995527
2617.68	-458.8606	-607.3373	0.6995265
2617.69	-458.7147	-607.3344	0.6995003
2617.7	-458.5687	-607.3314	0.699474
2617.71	-458.4228	-607.3284	0.6994476
2617.72	-458.2769	-607.3254	0.6994212
2617.73	-458.131	-607.3224	0.6993947
2617.74	-457.9852	-607.3194	0.6993681
2617.75	-457.8393	-607.3164	0.6993415
2617.76	-457.6935	-607.3134	0.6993148
2617.77	-457.5476	-607.3103	0.6992881
2617.78	-457.4018	-607.3073	0.6992614
2617.79	-457.2559	-607.3042	0.6992345
2617.8	-457.1101	-607.3011	0.6992077
2617.81	-456.9643	-607.2981	0.6991808
2617.82	-456.8185	-607.295	0.6991539
2617.83	-456.6727	-607.2918	0.699127
2617.84	-456.5269	-607.2887	0.6991
2617.85	-456.3811	-607.2856	0.6990729
2617.86	-456.2354	-607.2825	0.6990458
2617.87	-456.0896	-607.2794	0.6990188
2617.88	-455.9438	-607.2761	0.6989917
2617.89	-455.7981	-607.2729	0.6989645
2617.9	-455.6523	-607.2698	0.6989373
2617.91	-455.5066	-607.2666	0.6989101
2617.92	-455.3609	-607.2634	0.6988828
2617.93	-455.2152	-607.2603	0.6988556
2617.94	-455.0695	-607.257	0.6988283
2617.95	-454.9239	-607.2537	0.698801
2617.96	-454.7782	-607.2505	0.6987739
2617.97	-454.6325	-607.2473	0.6987467
2617.98	-454.4869	-607.244	0.6987197
2617.99	-454.3412	-607.2408	0.6986929
2618	-454.1956	-607.2374	0.698666
2618.01	-454.05	-607.2341	0.6986397
2618.02	-453.9044	-607.2308	0.6986139
2618.03	-453.7588	-607.2275	0.6985885
2618.04	-453.6132	-607.2242	0.6985636
2618.05	-453.4676	-607.2209	0.6985391
2618.06	-453.322	-607.2176	0.698516
2618.07	-453.1764	-607.2142	0.6984942
2618.08	-453.0309	-607.2109	0.6984736
2618.09	-452.8853	-607.2075	0.6984543
2618.1	-452.7397	-607.2042	0.6984361
2618.11	-452.5942	-607.2008	0.6984206
2618.12	-452.4487	-607.1974	0.6984078
2618.13	-452.3032	-607.1941	0.6983975
2618.14	-452.1577	-607.1907	0.6983895
2618.15	-452.0122	-607.1873	0.6983836
2618.16	-451.8667	-607.184	0.6983819
2618.17	-451.7212	-607.1806	0.6983839
2618.18	-451.5757	-607.1773	0.6983895
2618.19	-451.4303	-607.174	0.6983986
2618.2	-451.2848	-607.1706	0.698411
2618.21	-451.1394	-607.1672	0.6984278
2618.22	-450.994	-607.1639	0.698449
2618.23	-450.8485	-607.1605	0.698474
2618.24	-450.7031	-607.1572	0.698503
2618.25	-450.5577	-607.1539	0.6985357
2618.26	-450.4123	-607.1507	0.6985722
2618.27	-450.2669	-607.1474	0.6986123
2618.28	-450.1216	-607.1441	0.6986561
2618.29	-449.9762	-607.1409	0.6987032
2618.3	-449.8308	-607.1376	0.6987534
2618.31	-449.6854	-607.1343	0.6988067
2618.32	-449.5401	-607.1312	0.6988629
2618.33	-449.3948	-607.1279	0.6989219
2618.34	-449.2495	-607.1247	0.6989835
2618.35	-449.1041	-607.1215	0.6990476
2618.36	-448.9588	-607.1183	0.6991141
2618.37	-448.8135	-607.1152	0.699183
2618.38	-448.6682	-607.1121	0.6992541
2618.39	-448.5229	-607.1089	0.6993272
2618.4	-448.3776	-607.1058	0.6994023
2618.41	-448.2324	-607.1027	0.6994792
2618.42	-448.0871	-607.0996	0.699558
2618.43	-447.9418	-607.0966	0.6996385
2618.44	-447.7966	-607.0935	0.6997207
2618.45	-447.6514	-607.0905	0.6998044
2618.46	-447.5062	-607.0875	0.6998897
2618.47	-447.361	-607.0845	0.6999763
2618.48	-447.2158	-607.0815	0.7000644
2618.49	-447.0706	-607.0786	0.7001536
2618.5	-446.9254	-607.0756	0.7002441
2618.51	-446.7802	-607.0727	0.7003359
2618.52	-446.635	-607.0698	0.7004287
2618.53	-446.4898	-607.067	0.7005225
2618.54	-446.3447	-607.0641	0.7006175
2618.55	-446.1995	-607.0613	0.7007134
2618.56	-446.0544	-607.0585	0.7008101
2618.57	-445.9093	-607.0558	0.7009078
2618.58	-445.7642	-607.0531	0.7010063
2618.59	-445.619	-607.0504	0.7011055
2618.6	-445.4739	-607.0477	0.7012057
2618.61	-445.3289	-607.045	0.7013063
2618.62	-445.1838	-607.0424	0.7014077
2618.63	-445.0387	-607.0398	0.7015096
2618.64	-444.8936	-607.0372	0.7016121
2618.65	-444.7485	-607.0347	0.701715
2618.66	-444.6035	-607.0322	0.7018183
2618.67	-444.4584	-607.0297	0.7019217
2618.68	-444.3134	-607.0272	0.7020252
2618.69	-444.1684	-607.0248	0.7021291
2618.7	-444.0234	-607.0225	0.702233
2618.71	-443.8783	-607.0201	0.7023371
2618.72	-443.7333	-607.0178	0.7024404
2618.73	-443.5883	-607.0155	0.7025427
2618.74	-443.4434	-607.0132	0.7026443
2618.75	-443.2984	-607.011	0.7027451
2618.76	-443.1534	-607.0088	0.7028442
2618.77	-443.0085	-607.0066	0.7029417
2618.78	-442.8635	-607.0045	0.7030378
2618.79	-442.7185	-607.0024	0.7031323
2618.8	-442.5736	-607.0002	0.7032254
2618.81	-442.4287	-606.9982	0.7033173
2618.82	-442.2838	-606.9962	0.7034068
2618.83	-442.1389	-606.9942	0.7034939
2618.84	-441.994	-606.9922	0.7035789
2618.85	-441.8491	-606.9902	0.7036619
2618.86	-441.7042	-606.9883	0.7037426
2618.87	-441.5594	-606.9864	0.7038211
2618.88	-441.4145	-606.9846	0.7038976
2618.89	-441.2696	-606.9827	0.703972
2618.9	-441.1248	-606.9809	0.7040446
2618.91	-440.9799	-606.9791	0.7041155
2618.92	-440.8351	-606.9774	0.7041845
2618.93	-440.6903	-606.9756	0.7042518
2618.94	-440.5455	-606.9739	0.7043176
2618.95	-440.4007	-606.9722	0.7043819
2618.96	-440.256	-606.9706	0.7044448
2618.97	-440.1112	-606.969	0.7045062
2618.98	-439.9664	-606.9673	0.7045663
2618.99	-439.8216	-606.9658	0.7046252
2619	-439.6768	-606.9642	0.7046829
2619.01	-439.5321	-606.9627	0.7047394
2619.02	-439.3874	-606.9612	0.7047948
2619.03	-439.2426	-606.9598	0.7048491
2619.04	-439.0979	-606.9583	0.7049024
2619.05	-438.9532	-606.957	0.7049546
2619.06	-438.8085	-606.9556	0.7050057
2619.07	-438.6638	-606.9542	0.7050555
2619.08	-438.5192	-606.9529	0.7051044
2619.09	-438.3745	-606.9515	0.705152
2619.1	-438.2298	-606.9503	0.7051988
2619.11	-438.0851	-606.949	0.7052438
2619.12	-437.9405	-606.9478	0.7052872
2619.13	-437.7958	-606.9465	0.7053289
2619.14	-437.6512	-606.9453	0.7053692
