1476.83	-513.8289	-606.3728	0.7067708
1476.84	-513.6887	-606.3723	0.7069063
1476.85	-513.5484	-606.3718	0.7070425
1476.86	-513.4081	-606.3713	0.7071795
1476.87	-513.2677	-606.371	0.7073171
1476.88	-513.1273	-606.3706	0.7074553
1476.89	-512.9868	-606.3703	0.7075942
1476.9	-512.8461	-606.3701	0.7077336
1476.91	-512.7054	-606.3699	0.7078736
1476.92	-512.5647	-606.3697	0.7080142
1476.93	-512.4239	-606.3696	0.7081553
1476.94	-512.283	-606.3695	0.7082968
1476.95	-512.1421	-606.3695	0.7084388
1476.96	-512.0011	-606.3695	0.7085813
1476.97	-511.86	-606.3696	0.7087242
1476.98	-511.7188	-606.3697	0.7088673
1476.99	-511.5776	-606.3699	0.7090107
1477	-511.4363	-606.3701	0.7091542
1477.01	-511.295	-606.3704	0.7092981
1477.02	-511.1536	-606.3706	0.7094421
1477.03	-511.0121	-606.371	0.7095858
1477.04	-510.8705	-606.3714	0.7097295
1477.05	-510.7289	-606.3719	0.7098729
1477.06	-510.5872	-606.3724	0.7100161
1477.07	-510.4455	-606.3729	0.7101592
1477.08	-510.3037	-606.3735	0.7103018
1477.09	-510.1618	-606.3742	0.7104439
1477.1	-510.0199	-606.3749	0.7105854
1477.11	-509.8778	-606.3757	0.7107264
1477.12	-509.7357	-606.3765	0.7108671
1477.13	-509.5936	-606.3774	0.7110069
1477.14	-509.4514	-606.3783	0.7111457
1477.15	-509.3091	-606.3793	0.7112838
1477.16	-509.1667	-606.3803	0.7114211
1477.17	-509.0243	-606.3813	0.7115576
1477.18	-508.8819	-606.3824	0.7116925
1477.19	-508.7393	-606.3835	0.7118259
1477.2	-508.5967	-606.3848	0.7119579
1477.21	-508.454	-606.386	0.7120884
1477.22	-508.3113	-606.3874	0.7122178
1477.23	-508.1685	-606.3887	0.7123443
1477.24	-508.0256	-606.3901	0.7124685
1477.25	-507.8827	-606.3915	0.7125902
1477.26	-507.7396	-606.3931	0.7127097
1477.27	-507.5965	-606.3946	0.712827
1477.28	-507.4534	-606.3962	0.7129405
1477.29	-507.3102	-606.3978	0.7130507
1477.3	-507.1669	-606.3994	0.7131575
1477.31	-507.0236	-606.4011	0.7132612
1477.32	-506.8801	-606.4029	0.7133619
1477.33	-506.7367	-606.4046	0.7134584
1477.34	-506.5931	-606.4064	0.713551
1477.35	-506.4495	-606.4083	0.7136397
1477.36	-506.3058	-606.4102	0.7137249
1477.37	-506.1621	-606.4121	0.7138067
1477.38	-506.0182	-606.4141	0.7138852
1477.39	-505.8744	-606.4161	0.7139594
1477.4	-505.7304	-606.4181	0.7140295
1477.41	-505.5864	-606.4202	0.7140957
1477.42	-505.4424	-606.4222	0.7141581
1477.43	-505.2982	-606.4243	0.7142163
1477.44	-505.154	-606.4265	0.7142704
1477.45	-505.0098	-606.4286	0.7143205
1477.46	-504.8654	-606.4308	0.7143669
1477.47	-504.721	-606.4331	0.7144099
1477.48	-504.5766	-606.4354	0.7144485
1477.49	-504.432	-606.4376	0.7144832
1477.5	-504.2874	-606.4399	0.7145141
1477.51	-504.1428	-606.4423	0.7145412
1477.52	-503.998	-606.4446	0.714565
1477.53	-503.8533	-606.447	0.7145849
1477.54	-503.7084	-606.4494	0.7146012
1477.55	-503.5635	-606.4518	0.7146139
1477.56	-503.4185	-606.4542	0.7146233
1477.57	-503.2734	-606.4567	0.7146297
1477.58	-503.1283	-606.4591	0.7146329
1477.59	-502.9831	-606.4616	0.7146329
1477.6	-502.8379	-606.4641	0.7146299
1477.61	-502.6925	-606.4666	0.714624
1477.62	-502.5471	-606.4692	0.7146152
1477.63	-502.4017	-606.4717	0.7146037
1477.64	-502.2562	-606.4743	0.7145895
1477.65	-502.1106	-606.4769	0.7145729
1477.66	-501.965	-606.4794	0.7145539
1477.67	-501.8192	-606.4821	0.7145326
1477.68	-501.6735	-606.4846	0.7145088
1477.69	-501.5276	-606.4872	0.714483
1477.7	-501.3817	-606.4899	0.7144549
1477.71	-501.2358	-606.4925	0.7144248
1477.72	-501.0897	-606.4951	0.7143928
1477.73	-500.9436	-606.4977	0.7143588
1477.74	-500.7975	-606.5004	0.7143229
1477.75	-500.6512	-606.5031	0.7142851
1477.76	-500.5049	-606.5057	0.7142457
1477.77	-500.3586	-606.5084	0.7142047
1477.78	-500.2122	-606.511	0.714162
1477.79	-500.0657	-606.5137	0.7141178
1477.8	-499.9191	-606.5164	0.7140722
1477.81	-499.7725	-606.519	0.7140251
1477.82	-499.6258	-606.5217	0.7139767
1477.83	-499.4791	-606.5244	0.7139271
1477.84	-499.3322	-606.527	0.7138762
1477.85	-499.1854	-606.5297	0.7138242
1477.86	-499.0384	-606.5323	0.7137711
1477.87	-498.8914	-606.535	0.7137169
1477.88	-498.7443	-606.5377	0.7136616
1477.89	-498.5972	-606.5403	0.7136055
1477.9	-498.45	-606.5429	0.7135483
1477.91	-498.3027	-606.5455	0.7134904
1477.92	-498.1554	-606.5481	0.7134315
1477.93	-498.008	-606.5507	0.7133718
1477.94	-497.8605	-606.5533	0.7133114
1477.95	-497.713	-606.5559	0.7132502
1477.96	-497.5654	-606.5585	0.7131883
1477.97	-497.4178	-606.561	0.7131257
1477.98	-497.2701	-606.5636	0.7130625
1477.99	-497.1223	-606.5661	0.7129986
1478	-496.9744	-606.5687	0.7129342
1478.01	-496.8265	-606.5712	0.7128692
1478.02	-496.6785	-606.5737	0.7128036
1478.03	-496.5305	-606.5762	0.7127376
1478.04	-496.3824	-606.5786	0.712671
1478.05	-496.2342	-606.5811	0.7126039
1478.06	-496.086	-606.5835	0.7125364
1478.07	-495.9377	-606.5859	0.7124685
1478.08	-495.7893	-606.5883	0.7124001
1478.09	-495.6409	-606.5908	0.7123314
1478.1	-495.4924	-606.5931	0.7122623
1478.11	-495.3439	-606.5955	0.7121927
1478.12	-495.1953	-606.5978	0.7121229
1478.13	-495.0466	-606.6001	0.7120528
1478.14	-494.8978	-606.6024	0.7119827
1478.15	-494.749	-606.6047	0.7119123
1478.16	-494.6002	-606.607	0.7118419
1478.17	-494.4512	-606.6092	0.7117714
1478.18	-494.3022	-606.6115	0.7117012
1478.19	-494.1531	-606.6136	0.7116314
1478.2	-494.004	-606.6158	0.7115619
1478.21	-493.8548	-606.618	0.7114926
1478.22	-493.7055	-606.6202	0.7114238
1478.23	-493.5562	-606.6223	0.711356
1478.24	-493.4069	-606.6244	0.7112895
1478.25	-493.2574	-606.6265	0.711224
1478.26	-493.1079	-606.6285	0.7111595
1478.27	-492.9583	-606.6306	0.7110961
1478.28	-492.8087	-606.6326	0.7110347
1478.29	-492.659	-606.6347	0.7109752
1478.3	-492.5092	-606.6367	0.7109175
1478.31	-492.3594	-606.6387	0.7108616
1478.32	-492.2095	-606.6407	0.7108074
1478.33	-492.0596	-606.6426	0.7107555
1478.34	-491.9095	-606.6445	0.7107059
1478.35	-491.7595	-606.6465	0.7106586
1478.36	-491.6093	-606.6484	0.7106133
1478.37	-491.4591	-606.6503	0.71057
1478.38	-491.3088	-606.6522	0.7105287
1478.39	-491.1585	-606.6541	0.7104895
1478.4	-491.0081	-606.6559	0.7104526
1478.41	-490.8576	-606.6577	0.7104177
1478.42	-490.7071	-606.6595	0.710385
1478.43	-490.5565	-606.6614	0.7103543
1478.44	-490.4059	-606.6631	0.7103258
1478.45	-490.2552	-606.665	0.7102993
1478.46	-490.1044	-606.6667	0.7102747
1478.47	-489.9536	-606.6685	0.710252
1478.48	-489.8027	-606.6703	0.7102314
1478.49	-489.6517	-606.6721	0.7102128
1478.5	-489.5007	-606.6738	0.7101963
1478.51	-489.3496	-606.6754	0.7101816
1478.52	-489.1985	-606.6771	0.7101687
1478.53	-489.0473	-606.6788	0.7101576
1478.54	-488.896	-606.6805	0.710148
1478.55	-488.7447	-606.6823	0.7101402
1478.56	-488.5933	-606.6839	0.7101337
1478.57	-488.4418	-606.6855	0.7101287
1478.58	-488.2903	-606.6872	0.7101251
1478.59	-488.1387	-606.6888	0.7101228
1478.6	-487.9871	-606.6905	0.7101218
1478.61	-487.8354	-606.6921	0.7101218
1478.62	-487.6836	-606.6938	0.7101231
1478.63	-487.5318	-606.6954	0.7101254
1478.64	-487.3799	-606.697	0.7101288
1478.65	-487.228	-606.6985	0.7101331
1478.66	-487.076	-606.7001	0.7101384
1478.67	-486.924	-606.7017	0.7101446
1478.68	-486.7719	-606.7033	0.7101517
1478.69	-486.6197	-606.7049	0.7101597
1478.7	-486.4675	-606.7065	0.7101684
1478.71	-486.3152	-606.7081	0.7101778
1478.72	-486.1629	-606.7096	0.7101879
1478.73	-486.0105	-606.7112	0.7101988
1478.74	-485.8581	-606.7127	0.7102102
1478.75	-485.7056	-606.7142	0.7102224
1478.76	-485.553	-606.7158	0.710235
1478.77	-485.4004	-606.7173	0.7102483
1478.78	-485.2477	-606.7188	0.7102621
1478.79	-485.095	-606.7203	0.7102764
1478.8	-484.9422	-606.7219	0.7102913
1478.81	-484.7893	-606.7234	0.7103066
1478.82	-484.6364	-606.7249	0.7103224
1478.83	-484.4835	-606.7264	0.7103386
1478.84	-484.3304	-606.728	0.7103552
1478.85	-484.1774	-606.7296	0.7103722
1478.86	-484.0242	-606.7311	0.7103896
1478.87	-483.871	-606.7326	0.7104074
1478.88	-483.7178	-606.7341	0.7104254
1478.89	-483.5645	-606.7357	0.7104439
1478.9	-483.4111	-606.7372	0.7104627
1478.91	-483.2577	-606.7387	0.7104818
1478.92	-483.1042	-606.7403	0.7105011
1478.93	-482.9507	-606.7418	0.7105207
1478.94	-482.7972	-606.7433	0.7105407
1478.95	-482.6435	-606.7449	0.7105609
1478.96	-482.4898	-606.7464	0.7105814
1478.97	-482.336	-606.7479	0.7106022
1478.98	-482.1822	-606.7495	0.7106232
1478.99	-482.0283	-606.751	0.7106448
1479	-481.8744	-606.7526	0.7106668
1479.01	-481.7204	-606.7542	0.7106894
1479.02	-481.5663	-606.7558	0.7107125
1479.03	-481.4123	-606.7574	0.7107365
1479.04	-481.2581	-606.759	0.7107612
1479.05	-481.1039	-606.7606	0.7107867
1479.06	-480.9496	-606.7622	0.7108129
1479.07	-480.7953	-606.7638	0.7108398
1479.08	-480.641	-606.7654	0.7108681
1479.09	-480.4865	-606.767	0.7108976
1479.1	-480.3321	-606.7687	0.7109284
1479.11	-480.1775	-606.7704	0.7109603
1479.12	-480.0229	-606.772	0.7109932
1479.13	-479.8683	-606.7737	0.7110277
1479.14	-479.7136	-606.7753	0.7110638
1479.15	-479.5588	-606.7771	0.7111012
1479.16	-479.404	-606.7788	0.71114
1479.17	-479.2491	-606.7805	0.7111802
1479.18	-479.0942	-606.7822	0.7112215
1479.19	-478.9393	-606.784	0.7112641
1479.2	-478.7842	-606.7858	0.7113079
1479.21	-478.6292	-606.7875	0.7113527
1479.22	-478.474	-606.7894	0.7113987
1479.23	-478.3188	-606.7911	0.7114453
1479.24	-478.1636	-606.7929	0.7114929
1479.25	-478.0083	-606.7948	0.7115411
1479.26	-477.8529	-606.7966	0.71159
1479.27	-477.6974	-606.7985	0.7116396
1479.28	-477.542	-606.8003	0.7116894
1479.29	-477.3864	-606.8022	0.7117391
1479.3	-477.2308	-606.8041	0.7117891
1479.31	-477.0752	-606.806	0.7118391
1479.32	-476.9194	-606.808	0.7118891
1479.33	-476.7637	-606.8099	0.7119381
1479.34	-476.6078	-606.8119	0.7119862
1479.35	-476.452	-606.8139	0.7120333
1479.36	-476.296	-606.8159	0.7120794
1479.37	-476.14	-606.8178	0.7121248
1479.38	-475.984	-606.8199	0.7121679
1479.39	-475.8279	-606.8219	0.712209
1479.4	-475.6718	-606.8239	0.7122481
1479.41	-475.5155	-606.8259	0.7122855
1479.42	-475.3593	-606.828	0.7123209
1479.43	-475.2029	-606.83	0.7123548
1479.44	-475.0466	-606.832	0.7123849
1479.45	-474.8902	-606.8341	0.7124116
1479.46	-474.7337	-606.8362	0.7124349
1479.47	-474.5772	-606.8383	0.7124552
1479.48	-474.4206	-606.8404	0.7124707
1479.49	-474.264	-606.8425	0.7124816
1479.5	-474.1073	-606.8445	0.7124885
1479.51	-473.9506	-606.8466	0.7124912
1479.52	-473.7938	-606.8487	0.71249
1479.53	-473.6369	-606.8508	0.7124851
1479.54	-473.48	-606.8528	0.7124752
1479.55	-473.3231	-606.8549	0.7124605
1479.56	-473.1661	-606.857	0.712441
1479.57	-473.009	-606.859	0.7124171
1479.58	-472.8519	-606.8611	0.7123884
1479.59	-472.6947	-606.8632	0.712355
1479.6	-472.5375	-606.8652	0.712317
1479.61	-472.3803	-606.8671	0.7122748
1479.62	-472.223	-606.8691	0.7122285
1479.63	-472.0656	-606.8712	0.7121782
1479.64	-471.9082	-606.8731	0.712124
1479.65	-471.7507	-606.8751	0.7120662
1479.66	-471.5932	-606.8771	0.7120049
1479.67	-471.4356	-606.8791	0.7119402
1479.68	-471.278	-606.881	0.7118724
1479.69	-471.1203	-606.8829	0.7118014
1479.7	-470.9626	-606.8849	0.7117275
1479.71	-470.8048	-606.8868	0.7116507
1479.72	-470.647	-606.8887	0.7115713
1479.73	-470.4891	-606.8906	0.7114893
1479.74	-470.3312	-606.8925	0.7114048
1479.75	-470.1732	-606.8943	0.7113179
1479.76	-470.0152	-606.8961	0.7112287
1479.77	-469.8571	-606.8979	0.7111374
1479.78	-469.699	-606.8997	0.7110439
1479.79	-469.5408	-606.9016	0.7109484
1479.8	-469.3826	-606.9033	0.7108509
1479.81	-469.2243	-606.905	0.7107516
1479.82	-469.066	-606.9067	0.7106505
1479.83	-468.9077	-606.9084	0.7105476
1479.84	-468.7492	-606.91	0.710443
1479.85	-468.5908	-606.9116	0.7103367
1479.86	-468.4323	-606.9133	0.7102288
1479.87	-468.2737	-606.9149	0.7101193
1479.88	-468.1151	-606.9164	0.7100078
1479.89	-467.9564	-606.918	0.7098944
1479.9	-467.7977	-606.9194	0.7097791
1479.91	-467.6389	-606.9209	0.7096619
1479.92	-467.4801	-606.9223	0.709543
1479.93	-467.3213	-606.9237	0.7094219
1479.94	-467.1624	-606.9251	0.7092985
1479.95	-467.0034	-606.9264	0.7091731
1479.96	-466.8444	-606.9277	0.7090457
1479.97	-466.6853	-606.9289	0.7089164
1479.98	-466.5262	-606.9301	0.7087848
1479.99	-466.3671	-606.9313	0.708651
1480	-466.2079	-606.9324	0.7085151
1480.01	-466.0486	-606.9335	0.7083772
1480.02	-465.8893	-606.9346	0.7082375
1480.03	-465.7299	-606.9355	0.7080957
1480.04	-465.5706	-606.9365	0.7079521
1480.05	-465.4111	-606.9374	0.7078066
1480.06	-465.2516	-606.9382	0.7076594
1480.07	-465.092	-606.939	0.7075105
1480.08	-464.9325	-606.9398	0.7073599
1480.09	-464.7728	-606.9405	0.7072076
1480.1	-464.6131	-606.9412	0.7070536
1480.11	-464.4534	-606.9418	0.7068981
1480.12	-464.2936	-606.9423	0.706741
1480.13	-464.1338	-606.9428	0.7065824
1480.14	-463.9739	-606.9432	0.7064223
1480.15	-463.8139	-606.9435	0.7062607
1480.16	-463.654	-606.9439	0.7060977
1480.17	-463.4939	-606.9442	0.7059334
1480.18	-463.3339	-606.9445	0.7057674
1480.19	-463.1737	-606.9446	0.7055998
1480.2	-463.0135	-606.9448	0.7054308
1480.21	-462.8533	-606.9448	0.7052603
1480.22	-462.693	-606.9448	0.7050883
1480.23	-462.5327	-606.9448	0.7049145
1480.24	-462.3723	-606.9446	0.704739
1480.25	-462.2119	-606.9444	0.7045618
1480.26	-462.0514	-606.9442	0.7043831
1480.27	-461.8909	-606.9438	0.7042028
1480.28	-461.7303	-606.9435	0.704021
1480.29	-461.5697	-606.9429	0.7038376
1480.3	-461.409	-606.9424	0.7036528
1480.31	-461.2483	-606.9418	0.7034667
1480.32	-461.0875	-606.9411	0.7032791
1480.33	-460.9267	-606.9403	0.7030905
1480.34	-460.7658	-606.9395	0.7029008
1480.35	-460.6049	-606.9387	0.7027102
1480.36	-460.4439	-606.9377	0.7025185
1480.37	-460.2829	-606.9366	0.7023259
1480.38	-460.1219	-606.9355	0.7021338
1480.39	-459.9608	-606.9344	0.7019421
1480.4	-459.7996	-606.9332	0.7017509
1480.41	-459.6384	-606.9318	0.70156
1480.42	-459.4771	-606.9305	0.7013696
1480.43	-459.3158	-606.929	0.7011795
1480.44	-459.1544	-606.9275	0.7009932
1480.45	-458.993	-606.9258	0.7008106
1480.46	-458.8315	-606.9242	0.7006313
1480.47	-458.67	-606.9225	0.7004554
1480.48	-458.5085	-606.9207	0.700285
1480.49	-458.3469	-606.9189	0.7001199
1480.5	-458.1852	-606.917	0.6999598
1480.51	-458.0235	-606.915	0.6998045
1480.52	-457.8617	-606.913	0.6996539
1480.53	-457.6999	-606.911	0.699509
1480.54	-457.5381	-606.9089	0.6993696
1480.55	-457.3762	-606.9068	0.6992355
1480.56	-457.2142	-606.9046	0.6991065
1480.57	-457.0522	-606.9023	0.6989823
1480.58	-456.8901	-606.9001	0.6988626
1480.59	-456.7281	-606.8977	0.6987476
1480.6	-456.5659	-606.8953	0.6986369
1480.61	-456.4037	-606.8928	0.6985304
1480.62	-456.2415	-606.8903	0.6984279
1480.63	-456.0792	-606.8876	0.6983292
1480.64	-455.9169	-606.885	0.698234
1480.65	-455.7545	-606.8823	0.6981423
1480.66	-455.5921	-606.8795	0.698054
