1316.42	-492.6222	-607.0922	0.7120559
1316.43	-492.4888	-607.0941	0.7120569
1316.44	-492.3553	-607.096	0.7120579
1316.45	-492.2219	-607.0979	0.7120589
1316.46	-492.0885	-607.0998	0.71206
1316.47	-491.9551	-607.1017	0.7120609
1316.48	-491.8217	-607.1036	0.712062
1316.49	-491.6883	-607.1055	0.712063
1316.5	-491.5549	-607.1074	0.7120641
1316.51	-491.4215	-607.1093	0.7120652
1316.52	-491.2881	-607.1111	0.7120663
1316.53	-491.1548	-607.113	0.7120674
1316.54	-491.0214	-607.1149	0.7120684
1316.55	-490.888	-607.1168	0.7120696
1316.56	-490.7546	-607.1187	0.7120706
1316.57	-490.6212	-607.1206	0.7120718
1316.58	-490.4879	-607.1225	0.7120729
1316.59	-490.3545	-607.1244	0.712074
1316.6	-490.2212	-607.1263	0.7120751
1316.61	-490.0878	-607.1282	0.7120763
1316.62	-489.9544	-607.1301	0.7120774
1316.63	-489.8211	-607.132	0.7120786
1316.64	-489.6878	-607.1339	0.7120798
1316.65	-489.5544	-607.1357	0.7120809
1316.66	-489.4211	-607.1376	0.7120821
1316.67	-489.2878	-607.1395	0.7120833
1316.68	-489.1545	-607.1414	0.7120845
1316.69	-489.0212	-607.1433	0.7120856
1316.7	-488.8879	-607.1452	0.7120868
1316.71	-488.7546	-607.1471	0.712088
1316.72	-488.6213	-607.149	0.7120892
1316.73	-488.488	-607.1509	0.7120904
1316.74	-488.3547	-607.1528	0.7120916
1316.75	-488.2214	-607.1547	0.7120928
1316.76	-488.0881	-607.1566	0.712094
1316.77	-487.9549	-607.1584	0.7120952
1316.78	-487.8216	-607.1603	0.7120964
1316.79	-487.6883	-607.1622	0.7120976
1316.8	-487.5551	-607.1641	0.7120988
1316.81	-487.4218	-607.166	0.7121
1316.82	-487.2885	-607.1679	0.7121013
1316.83	-487.1553	-607.1698	0.7121025
1316.84	-487.0221	-607.1717	0.7121037
1316.85	-486.8889	-607.1736	0.712105
1316.86	-486.7556	-607.1755	0.7121062
1316.87	-486.6225	-607.1774	0.7121075
1316.88	-486.4893	-607.1793	0.7121087
1316.89	-486.3561	-607.1812	0.71211
1316.9	-486.2229	-607.183	0.7121113
1316.91	-486.0898	-607.1849	0.7121125
1316.92	-485.9566	-607.1868	0.7121138
1316.93	-485.8235	-607.1887	0.7121151
1316.94	-485.6903	-607.1906	0.7121164
1316.95	-485.5572	-607.1925	0.7121177
1316.96	-485.424	-607.1944	0.7121189
1316.97	-485.2909	-607.1963	0.7121202
1316.98	-485.1578	-607.1982	0.7121215
1316.99	-485.0247	-607.2001	0.7121227
1317	-484.8916	-607.202	0.712124
1317.01	-484.7585	-607.2039	0.7121254
1317.02	-484.6255	-607.2057	0.7121267
1317.03	-484.4924	-607.2076	0.712128
1317.04	-484.3593	-607.2095	0.7121294
1317.05	-484.2263	-607.2114	0.7121307
1317.06	-484.0933	-607.2133	0.712132
1317.07	-483.9603	-607.2152	0.7121333
1317.08	-483.8273	-607.2171	0.7121347
1317.09	-483.6943	-607.219	0.712136
1317.1	-483.5614	-607.2209	0.7121373
1317.11	-483.4284	-607.2228	0.7121388
1317.12	-483.2955	-607.2247	0.7121401
1317.13	-483.1626	-607.2266	0.7121416
1317.14	-483.0297	-607.2285	0.7121429
1317.15	-482.8968	-607.2304	0.7121443
1317.16	-482.7639	-607.2323	0.7121457
1317.17	-482.631	-607.2342	0.7121471
1317.18	-482.4981	-607.2361	0.7121485
1317.19	-482.3652	-607.238	0.7121499
1317.2	-482.2324	-607.2399	0.7121513
1317.21	-482.0995	-607.2418	0.7121527
1317.22	-481.9667	-607.2437	0.712154
1317.23	-481.8339	-607.2455	0.7121554
1317.24	-481.701	-607.2474	0.7121568
1317.25	-481.5682	-607.2493	0.7121581
1317.26	-481.4354	-607.2512	0.7121595
1317.27	-481.3026	-607.2531	0.7121608
1317.28	-481.1699	-607.255	0.7121622
1317.29	-481.0371	-607.2569	0.7121636
1317.3	-480.9043	-607.2588	0.7121649
1317.31	-480.7715	-607.2607	0.7121663
1317.32	-480.6387	-607.2626	0.7121677
1317.33	-480.506	-607.2645	0.712169
1317.34	-480.3732	-607.2664	0.7121704
1317.35	-480.2405	-607.2682	0.7121717
1317.36	-480.1077	-607.2701	0.7121731
1317.37	-479.975	-607.272	0.7121744
1317.38	-479.8423	-607.2739	0.7121758
1317.39	-479.7096	-607.2758	0.7121771
1317.4	-479.5768	-607.2777	0.7121784
1317.41	-479.4441	-607.2796	0.7121798
1317.42	-479.3113	-607.2815	0.712181
1317.43	-479.1786	-607.2834	0.7121823
1317.44	-479.0459	-607.2853	0.7121837
1317.45	-478.9132	-607.2872	0.7121849
1317.46	-478.7804	-607.2891	0.7121862
1317.47	-478.6477	-607.291	0.7121875
1317.48	-478.515	-607.2928	0.7121887
1317.49	-478.3823	-607.2947	0.71219
1317.5	-478.2495	-607.2966	0.7121912
1317.51	-478.1168	-607.2985	0.7121925
1317.52	-477.984	-607.3004	0.7121937
1317.53	-477.8513	-607.3023	0.712195
1317.54	-477.7186	-607.3042	0.7121962
1317.55	-477.5858	-607.3061	0.7121974
1317.56	-477.4531	-607.308	0.7121987
1317.57	-477.3203	-607.3099	0.7121999
1317.58	-477.1876	-607.3118	0.7122011
1317.59	-477.0549	-607.3137	0.7122024
1317.6	-476.9221	-607.3156	0.7122035
1317.61	-476.7894	-607.3174	0.7122047
1317.62	-476.6567	-607.3193	0.7122059
1317.63	-476.5239	-607.3212	0.712207
1317.64	-476.3912	-607.3231	0.7122083
1317.65	-476.2584	-607.325	0.7122095
1317.66	-476.1256	-607.3269	0.7122107
1317.67	-475.9929	-607.3288	0.7122117
1317.68	-475.8601	-607.3307	0.7122129
1317.69	-475.7273	-607.3326	0.7122141
1317.7	-475.5945	-607.3345	0.7122152
1317.71	-475.4617	-607.3364	0.7122163
1317.72	-475.3289	-607.3383	0.7122174
1317.73	-475.1961	-607.3401	0.7122185
1317.74	-475.0633	-607.342	0.7122197
1317.75	-474.9305	-607.3439	0.7122207
1317.76	-474.7976	-607.3459	0.7122219
1317.77	-474.6648	-607.3478	0.7122229
1317.78	-474.532	-607.3498	0.7122239
1317.79	-474.3991	-607.3517	0.712225
1317.8	-474.2662	-607.3537	0.712226
1317.81	-474.1333	-607.3557	0.712227
1317.82	-474.0004	-607.3576	0.7122281
1317.83	-473.8675	-607.3596	0.7122291
1317.84	-473.7345	-607.3615	0.7122301
1317.85	-473.6016	-607.3635	0.7122311
1317.86	-473.4686	-607.3654	0.7122321
1317.87	-473.3356	-607.3674	0.7122331
1317.88	-473.2027	-607.3693	0.712234
1317.89	-473.0697	-607.3713	0.712235
1317.9	-472.9366	-607.3732	0.712236
1317.91	-472.8036	-607.3752	0.7122369
1317.92	-472.6706	-607.3771	0.7122379
1317.93	-472.5376	-607.3791	0.7122388
1317.94	-472.4045	-607.381	0.7122398
1317.95	-472.2714	-607.383	0.7122407
1317.96	-472.1383	-607.3849	0.7122416
1317.97	-472.0052	-607.3869	0.7122426
1317.98	-471.8722	-607.3889	0.7122435
1317.99	-471.739	-607.3908	0.7122445
1318	-471.6059	-607.3928	0.7122453
1318.01	-471.4727	-607.3947	0.7122462
1318.02	-471.3396	-607.3967	0.7122471
1318.03	-471.2065	-607.3986	0.712248
1318.04	-471.0733	-607.4006	0.7122489
1318.05	-470.9401	-607.4025	0.7122498
1318.06	-470.8069	-607.4045	0.7122506
1318.07	-470.6736	-607.4064	0.7122515
1318.08	-470.5404	-607.4084	0.7122524
1318.09	-470.4072	-607.4103	0.7122533
1318.1	-470.2739	-607.4123	0.7122542
1318.11	-470.1407	-607.4142	0.7122551
1318.12	-470.0074	-607.4162	0.712256
1318.13	-469.8741	-607.4182	0.7122569
1318.14	-469.7408	-607.4201	0.7122578
1318.15	-469.6075	-607.4221	0.7122586
1318.16	-469.4741	-607.424	0.7122595
1318.17	-469.3408	-607.426	0.7122604
1318.18	-469.2074	-607.4279	0.7122612
1318.19	-469.0741	-607.4299	0.712262
1318.2	-468.9407	-607.4318	0.7122629
1318.21	-468.8073	-607.4338	0.7122637
1318.22	-468.6739	-607.4357	0.7122645
1318.23	-468.5404	-607.4377	0.7122654
1318.24	-468.407	-607.4396	0.7122662
1318.25	-468.2735	-607.4416	0.712267
1318.26	-468.14	-607.4435	0.7122679
1318.27	-468.0065	-607.4455	0.7122687
1318.28	-467.873	-607.4474	0.7122695
1318.29	-467.7395	-607.4494	0.7122703
1318.3	-467.606	-607.4514	0.7122712
1318.31	-467.4724	-607.4533	0.712272
1318.32	-467.3388	-607.4553	0.7122728
1318.33	-467.2053	-607.4572	0.7122737
1318.34	-467.0717	-607.4592	0.7122745
1318.35	-466.938	-607.4611	0.7122753
1318.36	-466.8044	-607.4631	0.7122761
1318.37	-466.6708	-607.465	0.7122769
1318.38	-466.5371	-607.467	0.7122778
1318.39	-466.4034	-607.4689	0.7122785
1318.4	-466.2697	-607.4709	0.7122793
1318.41	-466.136	-607.4728	0.7122801
1318.42	-466.0023	-607.4748	0.7122809
1318.43	-465.8686	-607.4767	0.7122816
1318.44	-465.7348	-607.4787	0.7122824
1318.45	-465.601	-607.4807	0.7122832
1318.46	-465.4672	-607.4826	0.712284
1318.47	-465.3334	-607.4846	0.7122847
1318.48	-465.1996	-607.4865	0.7122855
1318.49	-465.0657	-607.4885	0.7122862
1318.5	-464.9319	-607.4904	0.712287
1318.51	-464.7979	-607.4924	0.7122878
1318.52	-464.664	-607.4944	0.7122886
1318.53	-464.5301	-607.4963	0.7122894
1318.54	-464.3962	-607.4983	0.7122901
1318.55	-464.2622	-607.5002	0.7122909
1318.56	-464.1282	-607.5022	0.7122917
1318.57	-463.9942	-607.5042	0.7122924
1318.58	-463.8602	-607.5061	0.7122931
1318.59	-463.7262	-607.5081	0.7122939
1318.6	-463.5921	-607.51	0.7122946
1318.61	-463.458	-607.512	0.7122953
1318.62	-463.3239	-607.5139	0.712296
1318.63	-463.1898	-607.5159	0.7122967
1318.64	-463.0557	-607.5178	0.7122974
1318.65	-462.9216	-607.5198	0.7122982
1318.66	-462.7874	-607.5217	0.7122988
1318.67	-462.6532	-607.5237	0.7122995
1318.68	-462.519	-607.5256	0.7123002
1318.69	-462.3848	-607.5276	0.712301
1318.7	-462.2506	-607.5295	0.7123017
1318.71	-462.1163	-607.5315	0.7123023
1318.72	-461.982	-607.5334	0.712303
1318.73	-461.8477	-607.5354	0.7123038
1318.74	-461.7133	-607.5374	0.7123045
1318.75	-461.579	-607.5393	0.7123052
1318.76	-461.4446	-607.5413	0.712306
1318.77	-461.3103	-607.5432	0.7123066
1318.78	-461.1759	-607.5452	0.7123073
1318.79	-461.0414	-607.5471	0.712308
1318.8	-460.907	-607.5491	0.7123087
1318.81	-460.7725	-607.5511	0.7123093
1318.82	-460.638	-607.5531	0.71231
1318.83	-460.5035	-607.5551	0.7123106
1318.84	-460.369	-607.5571	0.7123113
1318.85	-460.2345	-607.5591	0.7123119
1318.86	-460.0999	-607.5612	0.7123126
1318.87	-459.9653	-607.5632	0.7123132
1318.88	-459.8307	-607.5652	0.7123139
1318.89	-459.696	-607.5672	0.7123145
1318.9	-459.5614	-607.5692	0.7123152
1318.91	-459.4267	-607.5712	0.7123159
1318.92	-459.2921	-607.5732	0.7123165
1318.93	-459.1573	-607.5753	0.7123172
1318.94	-459.0226	-607.5773	0.7123178
1318.95	-458.8878	-607.5793	0.7123184
