1123.44	-476.817	-605.4556	0.707643
1123.45	-476.6943	-605.4551	0.7078097
1123.46	-476.5716	-605.4547	0.7079753
1123.47	-476.4488	-605.4543	0.70814
1123.48	-476.326	-605.454	0.7083037
1123.49	-476.203	-605.4538	0.7084666
1123.5	-476.08	-605.4536	0.7086288
1123.51	-475.957	-605.4535	0.7087902
1123.52	-475.834	-605.4534	0.7089509
1123.53	-475.7108	-605.4534	0.7091109
1123.54	-475.5876	-605.4535	0.7092704
1123.55	-475.4644	-605.4536	0.7094292
1123.56	-475.3411	-605.4538	0.7095875
1123.57	-475.2177	-605.4541	0.7097453
1123.58	-475.0943	-605.4544	0.7099027
1123.59	-474.9708	-605.4548	0.7100596
1123.6	-474.8472	-605.4552	0.710216
1123.61	-474.7236	-605.4557	0.7103721
1123.62	-474.6	-605.4562	0.7105278
1123.63	-474.4763	-605.4568	0.7106833
1123.64	-474.3525	-605.4575	0.7108383
1123.65	-474.2286	-605.4583	0.7109931
1123.66	-474.1047	-605.459	0.7111477
1123.67	-473.9808	-605.4599	0.7113017
1123.68	-473.8568	-605.4608	0.7114555
1123.69	-473.7327	-605.4618	0.7116089
1123.7	-473.6086	-605.4628	0.7117619
1123.71	-473.4844	-605.4639	0.7119147
1123.72	-473.3601	-605.4651	0.7120667
1123.73	-473.2358	-605.4663	0.7122182
1123.74	-473.1115	-605.4675	0.7123691
1123.75	-472.987	-605.4688	0.7125196
1123.76	-472.8625	-605.4702	0.712669
1123.77	-472.738	-605.4716	0.7128175
1123.78	-472.6134	-605.473	0.7129653
1123.79	-472.4887	-605.4745	0.7131122
