620	-480.3274	-605.5543	0.6961328
620.01	-480.1742	-605.5496	0.6961324
620.02	-480.021	-605.5449	0.6961319
620.03	-479.8677	-605.5402	0.6961315
620.04	-479.7144	-605.5355	0.6961311
620.05	-479.561	-605.5308	0.6961306
620.06	-479.4076	-605.5261	0.69613
620.07	-479.2542	-605.5214	0.6961294
620.08	-479.1007	-605.5167	0.6961287
620.09	-478.9471	-605.512	0.6961278
620.1	-478.7935	-605.5073	0.6961267
620.11	-478.6399	-605.5026	0.6961255
620.12	-478.4862	-605.4978	0.6961241
620.13	-478.3324	-605.493	0.6961226
620.14	-478.1786	-605.4883	0.6961207
620.15	-478.0248	-605.4835	0.696118
620.16	-477.8709	-605.4788	0.6961148
620.17	-477.717	-605.474	0.6961112
620.18	-477.563	-605.4692	0.6961065
620.19	-477.409	-605.4645	0.6961009
620.2	-477.2549	-605.4597	0.6960944
620.21	-477.1008	-605.4549	0.6960869
620.22	-476.9466	-605.4501	0.6960788
620.23	-476.7923	-605.4454	0.6960696
620.24	-476.638	-605.4406	0.6960595
620.25	-476.4837	-605.4359	0.6960486
620.26	-476.3293	-605.431	0.6960367
620.27	-476.1748	-605.4262	0.6960241
620.28	-476.0203	-605.4214	0.6960106
620.29	-475.8658	-605.4166	0.6959966
620.3	-475.7112	-605.4117	0.6959817
620.31	-475.5565	-605.4069	0.6959661
620.32	-475.4018	-605.4021	0.6959499
620.33	-475.247	-605.3972	0.695933
620.34	-475.0922	-605.3924	0.6959156
620.35	-474.9373	-605.3876	0.6958976
620.36	-474.7824	-605.3828	0.6958791
620.37	-474.6274	-605.3779	0.6958601
620.38	-474.4724	-605.373	0.6958405
620.39	-474.3173	-605.3681	0.6958205
620.4	-474.1621	-605.3632	0.6957999
620.41	-474.0069	-605.3583	0.695779
620.42	-473.8517	-605.3534	0.6957577
620.43	-473.6964	-605.3485	0.6957359
620.44	-473.541	-605.3436	0.6957138
620.45	-473.3856	-605.3387	0.6956913
620.46	-473.2301	-605.3337	0.6956685
620.47	-473.0746	-605.3288	0.6956453
620.48	-472.919	-605.3238	0.6956218
620.49	-472.7633	-605.3188	0.6955982
620.5	-472.6077	-605.3139	0.6955742
620.51	-472.4519	-605.309	0.6955502
620.52	-472.2961	-605.304	0.6955259
620.53	-472.1403	-605.299	0.6955014
620.54	-471.9844	-605.2939	0.6954768
620.55	-471.8285	-605.2889	0.6954522
620.56	-471.6725	-605.2839	0.6954274
620.57	-471.5165	-605.2789	0.6954025
620.58	-471.3604	-605.2739	0.6953776
620.59	-471.2043	-605.2689	0.6953526
620.6	-471.0482	-605.2639	0.6953275
620.61	-470.892	-605.2587	0.6953023
620.62	-470.7358	-605.2537	0.6952772
620.63	-470.5795	-605.2486	0.6952519
620.64	-470.4232	-605.2435	0.6952267
620.65	-470.2669	-605.2385	0.6952013
620.66	-470.1105	-605.2334	0.6951759
620.67	-469.954	-605.2282	0.6951505
620.68	-469.7975	-605.2231	0.695125
620.69	-469.641	-605.218	0.6950996
620.7	-469.4844	-605.2128	0.6950741
620.71	-469.3278	-605.2077	0.6950486
620.72	-469.1711	-605.2026	0.6950231
620.73	-469.0144	-605.1973	0.6949975
620.74	-468.8576	-605.1921	0.6949723
620.75	-468.7008	-605.187	0.6949475
620.76	-468.544	-605.1818	0.6949229
620.77	-468.3871	-605.1766	0.6948987
620.78	-468.2301	-605.1714	0.6948753
620.79	-468.0732	-605.1661	0.6948527
620.8	-467.9161	-605.1609	0.6948309
620.81	-467.759	-605.1556	0.6948099
620.82	-467.6019	-605.1504	0.6947895
620.83	-467.4447	-605.1451	0.6947706
620.84	-467.2875	-605.1399	0.6947531
620.85	-467.1303	-605.1346	0.6947368
620.86	-466.973	-605.1294	0.6947219
620.87	-466.8156	-605.1241	0.6947082
620.88	-466.6582	-605.1188	0.6946955
620.89	-466.5007	-605.1135	0.694685
620.9	-466.3432	-605.1082	0.6946764
620.91	-466.1857	-605.1028	0.6946697
620.92	-466.0281	-605.0975	0.6946647
620.93	-465.8705	-605.0922	0.6946616
620.94	-465.7128	-605.0869	0.6946604
620.95	-465.5551	-605.0816	0.694661
620.96	-465.3973	-605.0763	0.6946635
620.97	-465.2395	-605.071	0.6946677
620.98	-465.0816	-605.0657	0.6946735
620.99	-464.9237	-605.0604	0.694681
621	-464.7658	-605.0551	0.69469
621.01	-464.6078	-605.0497	0.6947004
621.02	-464.4497	-605.0444	0.6947122
621.03	-464.2917	-605.0392	0.6947253
621.04	-464.1335	-605.0339	0.6947398
621.05	-463.9754	-605.0286	0.6947554
621.06	-463.8171	-605.0233	0.6947722
621.07	-463.6589	-605.0179	0.6947901
621.08	-463.5005	-605.0126	0.6948091
621.09	-463.3422	-605.0073	0.694829
621.1	-463.1838	-605.002	0.6948501
621.11	-463.0254	-604.9968	0.694872
621.12	-462.8669	-604.9915	0.6948949
621.13	-462.7083	-604.9861	0.6949186
621.14	-462.5497	-604.9808	0.6949431
621.15	-462.3911	-604.9755	0.6949683
621.16	-462.2324	-604.9702	0.6949944
621.17	-462.0737	-604.965	0.6950212
621.18	-461.9149	-604.9597	0.6950487
621.19	-461.7561	-604.9543	0.6950768
621.2	-461.5973	-604.949	0.6951057
621.21	-461.4384	-604.9437	0.695135
621.22	-461.2794	-604.9384	0.695165
621.23	-461.1204	-604.9332	0.6951956
621.24	-460.9614	-604.9279	0.6952267
621.25	-460.8023	-604.9225	0.6952582
621.26	-460.6431	-604.9172	0.6952903
621.27	-460.4839	-604.9119	0.6953229
621.28	-460.3247	-604.9067	0.695356
621.29	-460.1654	-604.9014	0.6953895
621.3	-460.0061	-604.8961	0.6954234
621.31	-459.8467	-604.8908	0.6954576
621.32	-459.6873	-604.8856	0.6954923
621.33	-459.5278	-604.8804	0.6955274
621.34	-459.3683	-604.8751	0.6955628
621.35	-459.2088	-604.8699	0.6955987
621.36	-459.0492	-604.8647	0.6956349
621.37	-458.8895	-604.8594	0.6956714
621.38	-458.7298	-604.8542	0.6957083
621.39	-458.57	-604.849	0.6957456
621.4	-458.4102	-604.8438	0.6957833
621.41	-458.2504	-604.8387	0.6958214
621.42	-458.0905	-604.8335	0.6958598
621.43	-457.9306	-604.8283	0.6958987
621.44	-457.7706	-604.8231	0.6959383
621.45	-457.6106	-604.818	0.6959783
621.46	-457.4505	-604.8129	0.6960189
621.47	-457.2904	-604.8077	0.6960599
621.48	-457.1302	-604.8027	0.6961018
621.49	-456.97	-604.7975	0.6961445
621.5	-456.8098	-604.7924	0.6961879
621.51	-456.6494	-604.7874	0.6962321
621.52	-456.4891	-604.7823	0.696277
621.53	-456.3287	-604.7773	0.696323
621.54	-456.1683	-604.7722	0.69637
621.55	-456.0078	-604.7673	0.696418
621.56	-455.8472	-604.7623	0.6964671
621.57	-455.6866	-604.7573	0.6965171
621.58	-455.526	-604.7523	0.6965681
621.59	-455.3653	-604.7474	0.6966203
621.6	-455.2046	-604.7424	0.6966736
621.61	-455.0438	-604.7375	0.6967279
621.62	-454.883	-604.7326	0.6967832
621.63	-454.7221	-604.7277	0.6968393
621.64	-454.5612	-604.7229	0.6968966
621.65	-454.4002	-604.718	0.6969545
621.66	-454.2392	-604.7133	0.6970134
621.67	-454.0781	-604.7084	0.697073
621.68	-453.917	-604.7036	0.6971334
621.69	-453.7559	-604.6989	0.6971945
621.7	-453.5946	-604.6941	0.6972563
621.71	-453.4334	-604.6894	0.6973189
621.72	-453.2721	-604.6846	0.6973822
621.73	-453.1107	-604.6799	0.697446
621.74	-452.9493	-604.6753	0.6975106
621.75	-452.7879	-604.6706	0.6975759
621.76	-452.6264	-604.666	0.6976417
621.77	-452.4648	-604.6614	0.6977082
621.78	-452.3032	-604.6568	0.6977758
621.79	-452.1416	-604.6523	0.6978444
621.8	-451.9799	-604.6477	0.6979139
621.81	-451.8181	-604.6432	0.6979843
621.82	-451.6563	-604.6387	0.6980556
621.83	-451.4945	-604.6343	0.6981284
621.84	-451.3326	-604.6298	0.6982027
621.85	-451.1707	-604.6254	0.6982785
621.86	-451.0087	-604.621	0.6983556
621.87	-450.8466	-604.6167	0.6984341
621.88	-450.6845	-604.6124	0.6985145
621.89	-450.5224	-604.6081	0.6985967
621.9	-450.3603	-604.6038	0.6986807
621.91	-450.198	-604.5996	0.6987664
621.92	-450.0357	-604.5955	0.6988536
621.93	-449.8734	-604.5912	0.6989428
621.94	-449.7111	-604.5872	0.6990337
621.95	-449.5486	-604.583	0.6991264
621.96	-449.3862	-604.579	0.6992207
621.97	-449.2236	-604.575	0.6993166
621.98	-449.0611	-604.5709	0.6994141
621.99	-448.8985	-604.567	0.699513
622	-448.7358	-604.563	0.6996135
622.01	-448.5731	-604.5591	0.6997152
622.02	-448.4103	-604.5553	0.6998183
622.03	-448.2475	-604.5515	0.6999226
622.04	-448.0847	-604.5477	0.7000282
622.05	-447.9218	-604.5439	0.700135
622.06	-447.7588	-604.5402	0.7002428
622.07	-447.5958	-604.5365	0.7003517
622.08	-447.4327	-604.5329	0.700462
622.09	-447.2697	-604.5293	0.7005737
622.1	-447.1065	-604.5258	0.7006866
622.11	-446.9433	-604.5222	0.7008007
622.12	-446.78	-604.5187	0.700916
622.13	-446.6167	-604.5153	0.7010331
622.14	-446.4534	-604.512	0.7011518
622.15	-446.29	-604.5085	0.7012722
622.16	-446.1265	-604.5052	0.7013941
622.17	-445.963	-604.502	0.7015176
622.18	-445.7995	-604.4988	0.7016431
622.19	-445.6359	-604.4957	0.7017704
622.2	-445.4722	-604.4926	0.7018995
622.21	-445.3085	-604.4894	0.7020303
622.22	-445.1447	-604.4865	0.7021627
622.23	-444.9809	-604.4835	0.702297
622.24	-444.817	-604.4806	0.7024332
622.25	-444.6531	-604.4777	0.7025709
622.26	-444.4892	-604.4749	0.7027102
622.27	-444.3251	-604.4722	0.7028511
622.28	-444.1611	-604.4695	0.7029934
622.29	-443.9969	-604.4669	0.7031372
622.3	-443.8328	-604.4642	0.7032822
622.31	-443.6686	-604.4617	0.7034286
622.32	-443.5043	-604.4592	0.7035761
622.33	-443.34	-604.4567	0.7037246
622.34	-443.1756	-604.4543	0.7038739
622.35	-443.0112	-604.452	0.7040242
622.36	-442.8467	-604.4498	0.7041751
622.37	-442.6822	-604.4476	0.7043268
622.38	-442.5176	-604.4454	0.7044791
622.39	-442.353	-604.4432	0.7046317
622.4	-442.1884	-604.4412	0.7047849
622.41	-442.0236	-604.4391	0.7049384
