1252.29	-466.2284	-608.9039	0.701834
1252.3	-466.0885	-608.9018	0.701848
1252.31	-465.9486	-608.8997	0.7018625
1252.32	-465.8088	-608.8976	0.7018774
1252.33	-465.6689	-608.8956	0.7018926
1252.34	-465.5291	-608.8936	0.7019082
1252.35	-465.3893	-608.8915	0.7019242
1252.36	-465.2495	-608.8894	0.7019405
1252.37	-465.1096	-608.8873	0.7019572
1252.38	-464.9698	-608.8853	0.7019741
1252.39	-464.83	-608.8832	0.7019913
1252.4	-464.6902	-608.8812	0.7020087
1252.41	-464.5504	-608.8792	0.7020264
1252.42	-464.4107	-608.8772	0.7020444
1252.43	-464.2709	-608.8752	0.7020627
1252.44	-464.1311	-608.8732	0.7020811
1252.45	-463.9914	-608.8712	0.7020998
1252.46	-463.8516	-608.8691	0.7021187
1252.47	-463.7118	-608.8671	0.7021378
1252.48	-463.5721	-608.8651	0.702157
1252.49	-463.4323	-608.8631	0.7021764
1252.5	-463.2926	-608.8611	0.702196
1252.51	-463.1529	-608.8591	0.7022157
1252.52	-463.0132	-608.8572	0.7022356
1252.53	-462.8735	-608.8552	0.7022556
1252.54	-462.7338	-608.8533	0.7022759
1252.55	-462.5941	-608.8513	0.7022961
1252.56	-462.4544	-608.8494	0.7023165
1252.57	-462.3148	-608.8474	0.7023371
1252.58	-462.1751	-608.8455	0.7023578
1252.59	-462.0355	-608.8436	0.7023786
1252.6	-461.8958	-608.8416	0.7023994
1252.61	-461.7562	-608.8397	0.7024204
1252.62	-461.6166	-608.8378	0.7024415
1252.63	-461.477	-608.8359	0.7024626
1252.64	-461.3373	-608.834	0.7024838
1252.65	-461.1977	-608.8322	0.7025052
1252.66	-461.0581	-608.8303	0.7025266
1252.67	-460.9185	-608.8284	0.702548
1252.68	-460.7789	-608.8265	0.7025696
1252.69	-460.6393	-608.8246	0.7025912
1252.7	-460.4998	-608.8227	0.7026128
1252.71	-460.3602	-608.8209	0.7026346
1252.72	-460.2206	-608.8191	0.7026564
1252.73	-460.0811	-608.8173	0.7026782
1252.74	-459.9416	-608.8154	0.7027001
1252.75	-459.8021	-608.8136	0.7027221
1252.76	-459.6625	-608.8118	0.702744
1252.77	-459.523	-608.8099	0.702766
1252.78	-459.3835	-608.8081	0.7027881
1252.79	-459.244	-608.8064	0.7028102
1252.8	-459.1046	-608.8046	0.7028324
1252.81	-458.9651	-608.8029	0.7028546
1252.82	-458.8256	-608.8011	0.7028768
1252.83	-458.6861	-608.7993	0.702899
1252.84	-458.5467	-608.7975	0.7029213
1252.85	-458.4072	-608.7958	0.7029436
1252.86	-458.2677	-608.7941	0.7029659
1252.87	-458.1283	-608.7924	0.7029883
1252.88	-457.9888	-608.7906	0.7030107
1252.89	-457.8494	-608.7889	0.7030331
1252.9	-457.71	-608.7872	0.7030555
1252.91	-457.5705	-608.7855	0.7030779
1252.92	-457.4311	-608.7838	0.7031004
1252.93	-457.2917	-608.7822	0.7031229
1252.94	-457.1523	-608.7805	0.7031454
1252.95	-457.013	-608.7788	0.7031679
1252.96	-456.8736	-608.7772	0.7031905
1252.97	-456.7343	-608.7755	0.703213
1252.98	-456.5949	-608.7739	0.7032356
1252.99	-456.4556	-608.7723	0.7032582
1253	-456.3162	-608.7706	0.7032808
1253.01	-456.1769	-608.769	0.7033034
1253.02	-456.0376	-608.7674	0.703326
1253.03	-455.8983	-608.7658	0.7033487
1253.04	-455.7589	-608.7642	0.7033713
1253.05	-455.6196	-608.7626	0.703394
1253.06	-455.4803	-608.7611	0.7034167
1253.07	-455.341	-608.7595	0.7034394
1253.08	-455.2018	-608.7579	0.7034621
1253.09	-455.0625	-608.7564	0.7034848
1253.1	-454.9232	-608.7549	0.7035075
1253.11	-454.7839	-608.7534	0.7035302
1253.12	-454.6446	-608.7518	0.7035529
1253.13	-454.5054	-608.7504	0.7035756
1253.14	-454.3661	-608.7488	0.7035983
1253.15	-454.2269	-608.7473	0.7036211
1253.16	-454.0876	-608.7458	0.7036438
1253.17	-453.9484	-608.7444	0.7036665
1253.18	-453.8092	-608.7429	0.7036893
1253.19	-453.67	-608.7415	0.703712
1253.2	-453.5309	-608.7401	0.7037348
1253.21	-453.3917	-608.7386	0.7037576
1253.22	-453.2525	-608.7371	0.7037804
1253.23	-453.1133	-608.7357	0.7038031
1253.24	-452.9742	-608.7343	0.7038259
1253.25	-452.835	-608.7329	0.7038487
1253.26	-452.6959	-608.7316	0.7038714
1253.27	-452.5567	-608.7302	0.7038943
1253.28	-452.4176	-608.7288	0.703917
1253.29	-452.2785	-608.7274	0.7039399
1253.3	-452.1393	-608.726	0.7039626
1253.31	-452.0002	-608.7247	0.7039854
1253.32	-451.8611	-608.7233	0.7040082
1253.33	-451.722	-608.722	0.7040309
1253.34	-451.5829	-608.7207	0.7040538
1253.35	-451.4438	-608.7194	0.7040765
1253.36	-451.3047	-608.718	0.7040993
1253.37	-451.1656	-608.7167	0.7041215
1253.38	-451.0266	-608.7155	0.7041432
1253.39	-450.8876	-608.7142	0.7041645
1253.4	-450.7485	-608.713	0.7041853
1253.41	-450.6095	-608.7117	0.7042057
1253.42	-450.4705	-608.7104	0.7042249
1253.43	-450.3315	-608.7091	0.7042431
1253.44	-450.1925	-608.7078	0.7042602
1253.45	-450.0535	-608.7065	0.7042764
1253.46	-449.9145	-608.7053	0.7042917
1253.47	-449.7755	-608.704	0.7043062
1253.48	-449.6365	-608.7029	0.7043198
1253.49	-449.4975	-608.7017	0.7043326
1253.5	-449.3585	-608.7004	0.7043446
1253.51	-449.2195	-608.6992	0.704356
1253.52	-449.0806	-608.698	0.7043667
1253.53	-448.9417	-608.6968	0.7043768
1253.54	-448.8027	-608.6956	0.7043862
1253.55	-448.6638	-608.6943	0.7043951
1253.56	-448.5248	-608.6931	0.7044033
1253.57	-448.3859	-608.6919	0.704411
1253.58	-448.2469	-608.6907	0.7044182
1253.59	-448.108	-608.6896	0.7044248
1253.6	-447.9691	-608.6884	0.7044309
1253.61	-447.8303	-608.6873	0.7044365
1253.62	-447.6914	-608.6861	0.7044416
1253.63	-447.5526	-608.6849	0.7044462
1253.64	-447.4137	-608.6838	0.7044503
1253.65	-447.2748	-608.6826	0.7044539
1253.66	-447.136	-608.6815	0.7044572
1253.67	-446.9972	-608.6803	0.70446
1253.68	-446.8583	-608.6791	0.7044623
1253.69	-446.7195	-608.678	0.7044643
1253.7	-446.5807	-608.6769	0.7044658
1253.71	-446.4419	-608.6757	0.7044669
1253.72	-446.3031	-608.6746	0.704467
1253.73	-446.1643	-608.6734	0.7044659
1253.74	-446.0255	-608.6722	0.704464
1253.75	-445.8867	-608.671	0.7044609
1253.76	-445.7479	-608.6699	0.704457
1253.77	-445.6091	-608.6687	0.7044513
1253.78	-445.4704	-608.6675	0.7044439
1253.79	-445.3316	-608.6664	0.7044348
1253.8	-445.1928	-608.6652	0.7044241
1253.81	-445.0541	-608.6641	0.7044119
1253.82	-444.9154	-608.6629	0.7043973
1253.83	-444.7767	-608.6617	0.7043805
1253.84	-444.638	-608.6606	0.7043616
1253.85	-444.4993	-608.6594	0.7043406
1253.86	-444.3606	-608.6583	0.7043176
1253.87	-444.2219	-608.657	0.7042927
1253.88	-444.0832	-608.6559	0.7042661
1253.89	-443.9445	-608.6547	0.7042378
1253.9	-443.8059	-608.6536	0.7042078
1253.91	-443.6672	-608.6523	0.7041763
1253.92	-443.5285	-608.6511	0.7041433
1253.93	-443.3899	-608.6498	0.7041094
1253.94	-443.2513	-608.6486	0.7040746
1253.95	-443.1126	-608.6474	0.704039
1253.96	-442.974	-608.6461	0.7040026
1253.97	-442.8354	-608.6449	0.703966
1253.98	-442.6967	-608.6437	0.7039292
1253.99	-442.5581	-608.6425	0.7038922
1254	-442.4195	-608.6412	0.703855
1254.01	-442.2809	-608.6399	0.7038177
1254.02	-442.1424	-608.6386	0.7037808
1254.03	-442.0038	-608.6373	0.7037441
1254.04	-441.8653	-608.636	0.7037075
1254.05	-441.7267	-608.6347	0.7036712
1254.06	-441.5882	-608.6334	0.7036352
1254.07	-441.4496	-608.6321	0.7035994
1254.08	-441.3111	-608.6309	0.7035637
1254.09	-441.1726	-608.6295	0.7035283
1254.1	-441.0341	-608.6282	0.7034931
1254.11	-440.8956	-608.6268	0.703458
1254.12	-440.7571	-608.6255	0.703423
1254.13	-440.6186	-608.6241	0.7033882
1254.14	-440.4801	-608.6227	0.7033536
1254.15	-440.3416	-608.6214	0.7033191
1254.16	-440.2031	-608.6201	0.7032848
1254.17	-440.0646	-608.6186	0.7032506
1254.18	-439.9262	-608.6172	0.7032166
1254.19	-439.7877	-608.6158	0.7031826
1254.2	-439.6493	-608.6144	0.7031487
1254.21	-439.5108	-608.613	0.7031149
1254.22	-439.3724	-608.6115	0.7030813
1254.23	-439.234	-608.61	0.7030478
1254.24	-439.0956	-608.6086	0.7030143
1254.25	-438.9572	-608.6071	0.7029808
1254.26	-438.8188	-608.6056	0.7029475
1254.27	-438.6805	-608.6041	0.7029142
1254.28	-438.5421	-608.6027	0.7028811
1254.29	-438.4037	-608.6011	0.702848
1254.3	-438.2654	-608.5996	0.7028149
1254.31	-438.127	-608.598	0.702782
