1306.58	-517.4402	-608.4993	0.7070445
1306.59	-517.313	-608.4993	0.7070067
1306.6	-517.1858	-608.4995	0.7069689
1306.61	-517.0587	-608.4996	0.7069311
1306.62	-516.9315	-608.4997	0.7068934
1306.63	-516.8044	-608.4997	0.7068555
1306.64	-516.6772	-608.4998	0.7068179
1306.65	-516.5501	-608.4998	0.7067801
1306.66	-516.423	-608.4999	0.7067425
1306.67	-516.2958	-608.4999	0.7067047
1306.68	-516.1688	-608.4999	0.706667
1306.69	-516.0417	-608.4999	0.7066294
1306.7	-515.9146	-608.4999	0.7065917
1306.71	-515.7875	-608.4998	0.706554
1306.72	-515.6605	-608.4998	0.7065164
1306.73	-515.5335	-608.4997	0.7064788
1306.74	-515.4065	-608.4996	0.7064412
1306.75	-515.2795	-608.4995	0.7064036
1306.76	-515.1525	-608.4995	0.706366
1306.77	-515.0256	-608.4993	0.7063285
1306.78	-514.8986	-608.4992	0.7062909
1306.79	-514.7717	-608.499	0.7062533
1306.8	-514.6448	-608.4989	0.7062158
1306.81	-514.5179	-608.4987	0.7061783
1306.82	-514.391	-608.4985	0.7061408
1306.83	-514.2641	-608.4983	0.7061033
1306.84	-514.1373	-608.4981	0.7060658
1306.85	-514.0104	-608.4979	0.7060283
1306.86	-513.8836	-608.4977	0.7059909
1306.87	-513.7568	-608.4974	0.7059534
1306.88	-513.6299	-608.4971	0.7059159
1306.89	-513.5032	-608.4969	0.7058785
1306.9	-513.3764	-608.4966	0.7058411
1306.91	-513.2496	-608.4962	0.7058036
1306.92	-513.1229	-608.4959	0.7057662
1306.93	-512.9961	-608.4956	0.7057288
1306.94	-512.8694	-608.4953	0.7056914
1306.95	-512.7427	-608.4949	0.7056539
1306.96	-512.616	-608.4945	0.7056165
1306.97	-512.4893	-608.4941	0.7055792
1306.98	-512.3627	-608.4938	0.7055418
1306.99	-512.236	-608.4933	0.7055044
1307	-512.1094	-608.4929	0.705467
1307.01	-511.9828	-608.4924	0.7054297
1307.02	-511.8562	-608.492	0.7053922
1307.03	-511.7296	-608.4915	0.7053548
1307.04	-511.603	-608.491	0.7053174
1307.05	-511.4764	-608.4905	0.70528
1307.06	-511.3499	-608.4901	0.7052425
1307.07	-511.2234	-608.4895	0.705205
1307.08	-511.0968	-608.489	0.7051677
1307.09	-510.9703	-608.4884	0.7051302
1307.1	-510.8438	-608.4879	0.7050927
1307.11	-510.7174	-608.4872	0.7050552
1307.12	-510.5909	-608.4867	0.7050177
1307.13	-510.4645	-608.4861	0.7049803
1307.14	-510.338	-608.4855	0.7049428
1307.15	-510.2116	-608.4848	0.7049054
1307.16	-510.0853	-608.4842	0.704868
1307.17	-509.9589	-608.4836	0.7048305
1307.18	-509.8325	-608.4829	0.704793
1307.19	-509.7062	-608.4822	0.7047556
1307.2	-509.5799	-608.4815	0.7047182
1307.21	-509.4536	-608.4808	0.7046807
1307.22	-509.3272	-608.4801	0.7046432
1307.23	-509.201	-608.4793	0.7046058
1307.24	-509.0747	-608.4786	0.7045683
1307.25	-508.9484	-608.4778	0.7045308
1307.26	-508.8221	-608.4771	0.7044934
1307.27	-508.6959	-608.4763	0.7044559
1307.28	-508.5697	-608.4755	0.7044184
1307.29	-508.4435	-608.4747	0.704381
1307.3	-508.3174	-608.4739	0.7043435
1307.31	-508.1912	-608.473	0.704306
1307.32	-508.065	-608.4721	0.7042686
1307.33	-507.9389	-608.4713	0.7042311
1307.34	-507.8128	-608.4704	0.7041937
1307.35	-507.6867	-608.4695	0.7041562
1307.36	-507.5606	-608.4686	0.7041188
1307.37	-507.4345	-608.4677	0.7040814
1307.38	-507.3084	-608.4667	0.7040439
1307.39	-507.1824	-608.4658	0.7040064
1307.4	-507.0564	-608.4648	0.7039689
1307.41	-506.9304	-608.4639	0.7039315
1307.42	-506.8044	-608.4629	0.703894
1307.43	-506.6783	-608.4619	0.7038566
1307.44	-506.5524	-608.4609	0.7038192
1307.45	-506.4265	-608.4598	0.7037817
1307.46	-506.3005	-608.4588	0.7037443
1307.47	-506.1746	-608.4578	0.7037068
1307.48	-506.0486	-608.4567	0.7036694
1307.49	-505.9228	-608.4556	0.7036319
1307.5	-505.7969	-608.4545	0.7035945
1307.51	-505.671	-608.4534	0.703557
1307.52	-505.5452	-608.4523	0.7035195
1307.53	-505.4193	-608.4512	0.7034822
1307.54	-505.2935	-608.45	0.7034447
1307.55	-505.1677	-608.4489	0.7034072
1307.56	-505.0419	-608.4476	0.7033698
1307.57	-504.9161	-608.4465	0.7033324
1307.58	-504.7903	-608.4453	0.7032949
1307.59	-504.6646	-608.4441	0.7032575
1307.6	-504.5389	-608.4428	0.70322
1307.61	-504.4131	-608.4416	0.7031826
1307.62	-504.2874	-608.4404	0.7031452
1307.63	-504.1617	-608.4391	0.7031077
1307.64	-504.036	-608.4378	0.7030703
1307.65	-503.9104	-608.4365	0.703033
1307.66	-503.7848	-608.4352	0.7029955
1307.67	-503.6591	-608.434	0.7029582
1307.68	-503.5335	-608.4326	0.7029207
1307.69	-503.4078	-608.4312	0.7028834
1307.7	-503.2823	-608.4299	0.702846
1307.71	-503.1567	-608.4285	0.7028086
1307.72	-503.0311	-608.4271	0.7027711
1307.73	-502.9055	-608.4257	0.7027337
1307.74	-502.7799	-608.4243	0.7026962
1307.75	-502.6544	-608.4229	0.7026587
1307.76	-502.5288	-608.4214	0.7026212
1307.77	-502.4032	-608.42	0.7025837
1307.78	-502.2776	-608.4186	0.7025461
1307.79	-502.1521	-608.4171	0.7025086
1307.8	-502.0265	-608.4156	0.702471
1307.81	-501.9009	-608.4141	0.7024335
1307.82	-501.7754	-608.4126	0.7023959
1307.83	-501.6497	-608.4111	0.7023582
1307.84	-501.5242	-608.4095	0.7023205
1307.85	-501.3986	-608.408	0.7022828
1307.86	-501.2729	-608.4064	0.7022451
1307.87	-501.1473	-608.4048	0.7022073
1307.88	-501.0216	-608.4032	0.7021694
1307.89	-500.8959	-608.4016	0.7021316
1307.9	-500.7702	-608.4	0.7020937
1307.91	-500.6445	-608.3984	0.7020558
1307.92	-500.5187	-608.3967	0.7020177
1307.93	-500.3929	-608.395	0.7019797
1307.94	-500.2672	-608.3934	0.7019416
1307.95	-500.1413	-608.3917	0.7019035
1307.96	-500.0154	-608.39	0.7018653
1307.97	-499.8895	-608.3882	0.7018272
1307.98	-499.7635	-608.3865	0.7017889
1307.99	-499.6376	-608.3848	0.7017506
1308	-499.5116	-608.383	0.7017122
1308.01	-499.3856	-608.3812	0.7016739
1308.02	-499.2595	-608.3795	0.7016355
1308.03	-499.1334	-608.3777	0.701597
1308.04	-499.0073	-608.3758	0.7015585
1308.05	-498.8811	-608.374	0.7015201
1308.06	-498.7549	-608.3721	0.7014816
1308.07	-498.6287	-608.3703	0.701443
1308.08	-498.5024	-608.3684	0.7014044
1308.09	-498.3761	-608.3665	0.7013658
1308.1	-498.2498	-608.3646	0.7013271
1308.11	-498.1235	-608.3627	0.7012884
1308.12	-497.9971	-608.3608	0.7012497
1308.13	-497.8707	-608.3588	0.701211
1308.14	-497.7442	-608.3569	0.7011722
1308.15	-497.6177	-608.3549	0.7011334
1308.16	-497.4912	-608.3529	0.7010946
1308.17	-497.3647	-608.3509	0.7010558
1308.18	-497.2381	-608.3489	0.7010169
1308.19	-497.1114	-608.3469	0.700978
1308.2	-496.9848	-608.3448	0.7009391
1308.21	-496.8581	-608.3428	0.7009003
1308.22	-496.7314	-608.3407	0.7008614
1308.23	-496.6046	-608.3386	0.7008225
1308.24	-496.4778	-608.3365	0.7007837
1308.25	-496.351	-608.3344	0.7007449
1308.26	-496.2241	-608.3323	0.7007062
1308.27	-496.0972	-608.3301	0.7006676
1308.28	-495.9703	-608.3279	0.700629
1308.29	-495.8434	-608.3258	0.7005904
1308.3	-495.7164	-608.3236	0.7005518
1308.31	-495.5894	-608.3214	0.7005134
1308.32	-495.4623	-608.3192	0.7004749
1308.33	-495.3352	-608.317	0.7004365
1308.34	-495.2081	-608.3148	0.7003982
1308.35	-495.0809	-608.3124	0.7003599
1308.36	-494.9537	-608.3102	0.7003217
1308.37	-494.8265	-608.3079	0.7002836
1308.38	-494.6992	-608.3057	0.7002455
1308.39	-494.5719	-608.3033	0.7002075
1308.4	-494.4446	-608.301	0.7001696
1308.41	-494.3172	-608.2986	0.7001318
1308.42	-494.1898	-608.2963	0.7000942
1308.43	-494.0624	-608.2939	0.7000566
1308.44	-493.935	-608.2916	0.7000193
1308.45	-493.8076	-608.2892	0.6999822
1308.46	-493.6801	-608.2868	0.6999453
1308.47	-493.5527	-608.2844	0.6999087
1308.48	-493.4252	-608.2819	0.6998723
1308.49	-493.2978	-608.2795	0.6998363
1308.5	-493.1703	-608.277	0.6998007
1308.51	-493.0429	-608.2746	0.6997653
1308.52	-492.9155	-608.2721	0.6997305
1308.53	-492.788	-608.2696	0.6996958
1308.54	-492.6606	-608.2671	0.6996617
1308.55	-492.5333	-608.2646	0.6996282
1308.56	-492.4059	-608.262	0.6995952
1308.57	-492.2785	-608.2595	0.6995626
1308.58	-492.1512	-608.257	0.6995305
1308.59	-492.0238	-608.2545	0.6994988
1308.6	-491.8965	-608.2519	0.6994678
1308.61	-491.7692	-608.2493	0.6994377
1308.62	-491.6419	-608.2467	0.6994082
1308.63	-491.5146	-608.2441	0.6993793
1308.64	-491.3874	-608.2415	0.6993511
1308.65	-491.2602	-608.2389	0.6993237
1308.66	-491.1329	-608.2362	0.6992971
1308.67	-491.0057	-608.2336	0.6992712
1308.68	-490.8785	-608.231	0.699246
1308.69	-490.7513	-608.2283	0.6992215
1308.7	-490.6241	-608.2257	0.6991979
1308.71	-490.497	-608.223	0.699175
1308.72	-490.3699	-608.2203	0.6991529
1308.73	-490.2427	-608.2176	0.6991316
1308.74	-490.1156	-608.2149	0.6991109
1308.75	-489.9885	-608.2122	0.6990911
1308.76	-489.8615	-608.2095	0.6990719
1308.77	-489.7344	-608.2068	0.6990534
1308.78	-489.6073	-608.2041	0.6990356
1308.79	-489.4803	-608.2014	0.6990184
1308.8	-489.3533	-608.1986	0.6990019
1308.81	-489.2263	-608.1958	0.6989859
1308.82	-489.0993	-608.1931	0.6989704
1308.83	-488.9724	-608.1903	0.6989555
1308.84	-488.8454	-608.1876	0.6989412
1308.85	-488.7185	-608.1848	0.6989272
1308.86	-488.5916	-608.182	0.6989138
1308.87	-488.4646	-608.1792	0.6989008
1308.88	-488.3377	-608.1764	0.6988881
1308.89	-488.2109	-608.1736	0.6988758
1308.9	-488.084	-608.1708	0.698864
1308.91	-487.9572	-608.168	0.6988525
1308.92	-487.8303	-608.1651	0.6988413
1308.93	-487.7035	-608.1623	0.6988304
1308.94	-487.5767	-608.1595	0.6988198
1308.95	-487.4499	-608.1567	0.6988096
1308.96	-487.3232	-608.1538	0.6987996
1308.97	-487.1964	-608.1509	0.6987897
1308.98	-487.0696	-608.1481	0.6987802
1308.99	-486.9429	-608.1452	0.6987709
1309	-486.8162	-608.1423	0.6987618
1309.01	-486.6895	-608.1395	0.6987529
1309.02	-486.5628	-608.1366	0.6987442
1309.03	-486.4361	-608.1337	0.6987357
1309.04	-486.3094	-608.1309	0.6987274
1309.05	-486.1828	-608.128	0.6987192
1309.06	-486.0562	-608.1251	0.6987113
1309.07	-485.9296	-608.1222	0.6987034
1309.08	-485.803	-608.1193	0.6986958
1309.09	-485.6764	-608.1163	0.6986882
1309.1	-485.5498	-608.1133	0.6986809
1309.11	-485.4233	-608.1104	0.6986736
1309.12	-485.2967	-608.1075	0.6986665
1309.13	-485.1702	-608.1046	0.6986595
1309.14	-485.0437	-608.1016	0.6986527
1309.15	-484.9172	-608.0987	0.6986459
1309.16	-484.7907	-608.0958	0.6986393
1309.17	-484.6642	-608.0928	0.6986328
1309.18	-484.5378	-608.0899	0.6986265
1309.19	-484.4113	-608.087	0.6986201
1309.2	-484.2849	-608.084	0.6986139
1309.21	-484.1585	-608.0811	0.6986077
1309.22	-484.0321	-608.0782	0.6986017
1309.23	-483.9057	-608.0752	0.6985958
1309.24	-483.7794	-608.0722	0.69859
1309.25	-483.653	-608.0692	0.6985843
1309.26	-483.5267	-608.0662	0.6985785
1309.27	-483.4004	-608.0632	0.6985729
1309.28	-483.274	-608.0602	0.6985673
1309.29	-483.1477	-608.0573	0.6985618
1309.3	-483.0215	-608.0543	0.6985564
1309.31	-482.8952	-608.0513	0.698551
1309.32	-482.769	-608.0483	0.6985457
1309.33	-482.6427	-608.0453	0.6985404
1309.34	-482.5165	-608.0422	0.6985352
1309.35	-482.3904	-608.0392	0.69853
1309.36	-482.2642	-608.0363	0.6985249
1309.37	-482.138	-608.0333	0.6985198
1309.38	-482.0118	-608.0303	0.6985148
1309.39	-481.8857	-608.0273	0.6985098
1309.4	-481.7596	-608.0243	0.6985049
1309.41	-481.6335	-608.0213	0.6984999
1309.42	-481.5074	-608.0183	0.6984951
1309.43	-481.3813	-608.0153	0.6984903
1309.44	-481.2552	-608.0123	0.6984856
1309.45	-481.1292	-608.0093	0.6984808
1309.46	-481.0032	-608.0063	0.6984762
1309.47	-480.8771	-608.0033	0.6984715
1309.48	-480.7511	-608.0002	0.698467
1309.49	-480.6251	-607.9972	0.6984623
1309.5	-480.4991	-607.9941	0.6984578
1309.51	-480.3732	-607.9911	0.6984532
1309.52	-480.2473	-607.988	0.6984488
1309.53	-480.1213	-607.985	0.6984444
1309.54	-479.9954	-607.9819	0.6984401
1309.55	-479.8695	-607.9789	0.6984359
1309.56	-479.7436	-607.9758	0.6984318
1309.57	-479.6177	-607.9728	0.6984279
1309.58	-479.4919	-607.9697	0.6984239
1309.59	-479.3661	-607.9667	0.6984203
1309.6	-479.2402	-607.9636	0.6984169
1309.61	-479.1144	-607.9606	0.6984137
1309.62	-478.9886	-607.9575	0.6984106
1309.63	-478.8628	-607.9545	0.6984078
1309.64	-478.7371	-607.9514	0.6984056
1309.65	-478.6113	-607.9484	0.6984038
1309.66	-478.4855	-607.9453	0.6984026
1309.67	-478.3598	-607.9423	0.6984019
1309.68	-478.234	-607.9392	0.6984016
1309.69	-478.1083	-607.9362	0.698402
1309.7	-477.9825	-607.9331	0.6984032
1309.71	-477.8568	-607.9301	0.6984051
1309.72	-477.7311	-607.927	0.6984076
1309.73	-477.6053	-607.924	0.6984108
1309.74	-477.4796	-607.9209	0.6984149
1309.75	-477.3539	-607.9178	0.6984197
1309.76	-477.2282	-607.9148	0.6984252
1309.77	-477.1025	-607.9117	0.6984315
1309.78	-476.9768	-607.9087	0.6984385
1309.79	-476.8512	-607.9056	0.6984461
1309.8	-476.7255	-607.9026	0.6984544
1309.81	-476.5998	-607.8995	0.6984633
1309.82	-476.4741	-607.8965	0.6984728
1309.83	-476.3484	-607.8934	0.6984828
1309.84	-476.2227	-607.8904	0.6984934
1309.85	-476.0971	-607.8874	0.6985044
1309.86	-475.9714	-607.8844	0.698516
1309.87	-475.8457	-607.8814	0.698528
1309.88	-475.7201	-607.8785	0.6985404
1309.89	-475.5944	-607.8755	0.6985533
1309.9	-475.4688	-607.8725	0.6985664
1309.91	-475.3431	-607.8695	0.69858
1309.92	-475.2174	-607.8665	0.6985939
1309.93	-475.0918	-607.8635	0.6986081
1309.94	-474.9661	-607.8605	0.6986226
1309.95	-474.8405	-607.8575	0.6986375
1309.96	-474.7148	-607.8546	0.6986526
1309.97	-474.5892	-607.8516	0.6986679
1309.98	-474.4636	-607.8486	0.6986836
1309.99	-474.338	-607.8456	0.6986994
1310	-474.2123	-607.8427	0.6987154
1310.01	-474.0867	-607.8397	0.6987317
1310.02	-473.9611	-607.8367	0.6987482
1310.03	-473.8355	-607.8337	0.6987649
1310.04	-473.7099	-607.8307	0.6987818
1310.05	-473.5843	-607.8278	0.6987988
1310.06	-473.4587	-607.8248	0.698816
1310.07	-473.3332	-607.8219	0.6988334
1310.08	-473.2076	-607.819	0.6988509
1310.09	-473.0821	-607.8161	0.6988685
1310.1	-472.9566	-607.8132	0.6988863
1310.11	-472.8311	-607.8102	0.6989043
1310.12	-472.7056	-607.8073	0.6989223
1310.13	-472.5801	-607.8044	0.6989405
1310.14	-472.4547	-607.8015	0.6989587
1310.15	-472.3292	-607.7985	0.6989771
1310.16	-472.2038	-607.7956	0.6989956
1310.17	-472.0784	-607.7927	0.6990141
1310.18	-471.9529	-607.7899	0.6990328
1310.19	-471.8276	-607.787	0.6990516
1310.2	-471.7022	-607.7841	0.6990704
1310.21	-471.5768	-607.7813	0.6990893
1310.22	-471.4515	-607.7784	0.6991083
1310.23	-471.3262	-607.7755	0.6991273
1310.24	-471.2009	-607.7726	0.6991464
1310.25	-471.0756	-607.7698	0.6991656
1310.26	-470.9503	-607.767	0.6991848
1310.27	-470.825	-607.7641	0.6992041
1310.28	-470.6997	-607.7613	0.6992235
1310.29	-470.5745	-607.7585	0.6992428
1310.3	-470.4493	-607.7557	0.6992623
1310.31	-470.3241	-607.7529	0.6992818
1310.32	-470.1989	-607.7501	0.6993013
1310.33	-470.0737	-607.7473	0.6993208
1310.34	-469.9485	-607.7445	0.6993404
1310.35	-469.8234	-607.7417	0.69936
1310.36	-469.6982	-607.7389	0.6993797
1310.37	-469.5731	-607.7361	0.6993994
1310.38	-469.448	-607.7333	0.6994191
1310.39	-469.3229	-607.7306	0.6994389
1310.4	-469.1978	-607.7279	0.6994586
1310.41	-469.0728	-607.7252	0.6994784
1310.42	-468.9477	-607.7224	0.6994982
1310.43	-468.8227	-607.7197	0.6995181
1310.44	-468.6977	-607.7169	0.6995379
1310.45	-468.5727	-607.7142	0.6995578
1310.46	-468.4477	-607.7114	0.6995777
1310.47	-468.3227	-607.7087	0.6995976
1310.48	-468.1977	-607.7061	0.6996174
1310.49	-468.0728	-607.7034	0.6996374
1310.5	-467.9478	-607.7007	0.6996574
1310.51	-467.8229	-607.698	0.6996773
1310.52	-467.698	-607.6953	0.6996974
1310.53	-467.5731	-607.6926	0.6997173
1310.54	-467.4482	-607.6899	0.6997374
1310.55	-467.3234	-607.6873	0.6997573
1310.56	-467.1985	-607.6846	0.6997774
1310.57	-467.0737	-607.682	0.6997974
1310.58	-466.9489	-607.6794	0.6998174
1310.59	-466.824	-607.6768	0.6998375
1310.6	-466.6992	-607.6741	0.6998575
1310.61	-466.5745	-607.6715	0.6998776
1310.62	-466.4497	-607.6689	0.6998977
1310.63	-466.325	-607.6663	0.6999177
1310.64	-466.2002	-607.6637	0.6999378
1310.65	-466.0755	-607.6611	0.699958
1310.66	-465.9508	-607.6586	0.699978
1310.67	-465.8261	-607.656	0.6999981
1310.68	-465.7014	-607.6534	0.7000182
1310.69	-465.5768	-607.6509	0.7000383
1310.7	-465.4521	-607.6483	0.7000584
1310.71	-465.3275	-607.6458	0.7000785
1310.72	-465.2029	-607.6432	0.7000986
1310.73	-465.0782	-607.6407	0.7001187
1310.74	-464.9536	-607.6382	0.7001389
1310.75	-464.8291	-607.6357	0.700159
1310.76	-464.7045	-607.6332	0.700179
1310.77	-464.58	-607.6307	0.7001991
1310.78	-464.4554	-607.6282	0.7002192
1310.79	-464.3309	-607.6257	0.7002394
1310.8	-464.2064	-607.6232	0.7002594
1310.81	-464.0819	-607.6207	0.7002795
1310.82	-463.9574	-607.6183	0.7002997
1310.83	-463.8329	-607.6158	0.7003198
1310.84	-463.7085	-607.6134	0.7003399
1310.85	-463.5841	-607.611	0.7003599
1310.86	-463.4597	-607.6086	0.70038
1310.87	-463.3353	-607.6061	0.7004002
1310.88	-463.2109	-607.6037	0.7004203
1310.89	-463.0865	-607.6013	0.7004404
1310.9	-462.9622	-607.5988	0.7004605
1310.91	-462.8379	-607.5964	0.7004806
1310.92	-462.7135	-607.5941	0.7005007
1310.93	-462.5892	-607.5917	0.7005208
1310.94	-462.4649	-607.5894	0.7005408
1310.95	-462.3406	-607.587	0.700561
1310.96	-462.2164	-607.5846	0.7005811
1310.97	-462.0921	-607.5822	0.7006012
1310.98	-461.9679	-607.5798	0.7006212
1310.99	-461.8437	-607.5775	0.7006413
1311	-461.7195	-607.5752	0.7006614
1311.01	-461.5952	-607.5729	0.7006816
1311.02	-461.4711	-607.5706	0.7007017
1311.03	-461.3469	-607.5683	0.7007217
1311.04	-461.2227	-607.566	0.7007419
1311.05	-461.0986	-607.5637	0.700762
1311.06	-460.9745	-607.5613	0.700782
1311.07	-460.8504	-607.559	0.7008021
1311.08	-460.7263	-607.5568	0.7008222
1311.09	-460.6022	-607.5546	0.7008423
1311.1	-460.4781	-607.5523	0.7008624
1311.11	-460.3541	-607.55	0.7008824
1311.12	-460.23	-607.5478	0.7009026
1311.13	-460.106	-607.5455	0.7009227
1311.14	-459.982	-607.5433	0.7009428
1311.15	-459.858	-607.541	0.7009628
1311.16	-459.734	-607.5389	0.7009829
1311.17	-459.61	-607.5367	0.701003
1311.18	-459.4861	-607.5345	0.701023
1311.19	-459.3621	-607.5323	0.7010431
1311.2	-459.2382	-607.5301	0.7010632
1311.21	-459.1143	-607.5279	0.7010832
1311.22	-458.9904	-607.5257	0.7011032
1311.23	-458.8665	-607.5235	0.7011232
1311.24	-458.7426	-607.5214	0.7011433
1311.25	-458.6188	-607.5192	0.7011634
1311.26	-458.495	-607.5171	0.7011834
1311.27	-458.3711	-607.515	0.7012035
1311.28	-458.2473	-607.5128	0.7012236
1311.29	-458.1235	-607.5107	0.7012435
1311.3	-457.9998	-607.5085	0.7012635
1311.31	-457.876	-607.5065	0.7012836
1311.32	-457.7523	-607.5043	0.7013036
1311.33	-457.6285	-607.5023	0.7013236
1311.34	-457.5048	-607.5002	0.7013437
1311.35	-457.3811	-607.4981	0.7013637
1311.36	-457.2574	-607.496	0.7013837
1311.37	-457.1337	-607.494	0.7014036
1311.38	-457.01	-607.4919	0.7014236
1311.39	-456.8864	-607.4899	0.7014437
1311.4	-456.7628	-607.4878	0.7014637
1311.41	-456.6392	-607.4857	0.7014837
1311.42	-456.5156	-607.4837	0.7015037
1311.43	-456.392	-607.4817	0.7015237
1311.44	-456.2684	-607.4797	0.7015436
1311.45	-456.1448	-607.4777	0.7015636
1311.46	-456.0213	-607.4756	0.7015836
1311.47	-455.8978	-607.4737	0.7016035
