2074.63	-454.8388	-606.8074	0.699272
2074.64	-454.6633	-606.804	0.6991488
2074.65	-454.4878	-606.8006	0.6990252
2074.66	-454.3123	-606.7971	0.6989016
2074.67	-454.1367	-606.7936	0.6987779
2074.68	-453.9612	-606.79	0.6986539
2074.69	-453.7856	-606.7864	0.6985326
2074.7	-453.6101	-606.7829	0.6984136
2074.71	-453.4345	-606.7792	0.6982971
2074.72	-453.2589	-606.7756	0.6981828
2074.73	-453.0833	-606.7719	0.6980706
2074.74	-452.9077	-606.7682	0.6979634
2074.75	-452.7321	-606.7644	0.697861
2074.76	-452.5565	-606.7606	0.6977631
2074.77	-452.3809	-606.7568	0.6976696
2074.78	-452.2052	-606.753	0.6975802
2074.79	-452.0296	-606.7492	0.6974974
2074.8	-451.8539	-606.7453	0.6974205
2074.81	-451.6783	-606.7415	0.6973497
2074.82	-451.5026	-606.7375	0.6972845
2074.83	-451.3269	-606.7336	0.6972247
2074.84	-451.1512	-606.7297	0.6971714
2074.85	-450.9755	-606.7256	0.6971241
2074.86	-450.7998	-606.7217	0.6970828
2074.87	-450.6241	-606.7177	0.6970471
2074.88	-450.4483	-606.7137	0.6970167
2074.89	-450.2726	-606.7096	0.6969915
2074.9	-450.0969	-606.7056	0.6969712
2074.91	-449.9211	-606.7015	0.6969556
2074.92	-449.7453	-606.6974	0.6969446
2074.93	-449.5695	-606.6933	0.6969379
2074.94	-449.3938	-606.6891	0.6969349
2074.95	-449.218	-606.685	0.6969356
2074.96	-449.0422	-606.6808	0.6969397
2074.97	-448.8663	-606.6766	0.6969471
2074.98	-448.6905	-606.6724	0.6969577
2074.99	-448.5146	-606.6682	0.6969712
2075	-448.3388	-606.664	0.6969876
2075.01	-448.1629	-606.6597	0.6970068
2075.02	-447.9871	-606.6555	0.6970286
2075.03	-447.8112	-606.6512	0.6970528
2075.04	-447.6353	-606.647	0.69708
2075.05	-447.4594	-606.6427	0.6971098
2075.06	-447.2834	-606.6384	0.6971424
2075.07	-447.1075	-606.6341	0.6971776
2075.08	-446.9315	-606.6298	0.6972151
2075.09	-446.7556	-606.6254	0.6972558
2075.1	-446.5796	-606.6211	0.6972996
2075.11	-446.4036	-606.6168	0.6973463
2075.12	-446.2276	-606.6125	0.6973958
2075.13	-446.0515	-606.6082	0.697448
2075.14	-445.8755	-606.6039	0.6975042
2075.15	-445.6995	-606.5995	0.6975641
2075.16	-445.5234	-606.5953	0.6976277
2075.17	-445.3473	-606.5909	0.6976947
2075.18	-445.1713	-606.5866	0.6977661
2075.19	-444.9952	-606.5823	0.6978416
2075.2	-444.8191	-606.5781	0.6979213
2075.21	-444.6429	-606.5739	0.6980047
2075.22	-444.4668	-606.5696	0.6980919
2075.23	-444.2906	-606.5654	0.6981829
2075.24	-444.1145	-606.5612	0.6982774
2075.25	-443.9383	-606.5569	0.6983755
2075.26	-443.7621	-606.5528	0.6984769
2075.27	-443.5859	-606.5486	0.6985815
2075.28	-443.4096	-606.5445	0.6986893
2075.29	-443.2334	-606.5404	0.6987998
2075.3	-443.0572	-606.5363	0.6989129
2075.31	-442.8809	-606.5323	0.6990286
2075.32	-442.7046	-606.5282	0.6991467
2075.33	-442.5283	-606.5242	0.6992671
2075.34	-442.352	-606.5202	0.6993898
2075.35	-442.1757	-606.5162	0.6995142
2075.36	-441.9993	-606.5123	0.6996406
2075.37	-441.823	-606.5084	0.6997687
2075.38	-441.6466	-606.5045	0.6998987
2075.39	-441.4702	-606.5007	0.7000303
2075.4	-441.2938	-606.4969	0.7001629
2075.41	-441.1174	-606.4931	0.7002965
2075.42	-440.9409	-606.4894	0.700431
2075.43	-440.7645	-606.4857	0.7005665
2075.44	-440.588	-606.482	0.700702
2075.45	-440.4116	-606.4783	0.7008377
2075.46	-440.2351	-606.4747	0.7009734
2075.47	-440.0586	-606.4711	0.7011091
2075.48	-439.8821	-606.4675	0.701245
2075.49	-439.7056	-606.4641	0.7013794
2075.5	-439.529	-606.4606	0.7015124
2075.51	-439.3525	-606.4572	0.701644
2075.52	-439.1759	-606.4537	0.7017743
2075.53	-438.9993	-606.4504	0.7019014
2075.54	-438.8228	-606.447	0.7020255
2075.55	-438.6461	-606.4437	0.7021467
2075.56	-438.4695	-606.4404	0.7022652
2075.57	-438.2928	-606.4371	0.7023809
2075.58	-438.1162	-606.4339	0.7024926
2075.59	-437.9395	-606.4307	0.7026004
2075.6	-437.7629	-606.4276	0.7027045
2075.61	-437.5862	-606.4245	0.702805
