2143.36	-481.9281	-606.5355	0.704877
2143.37	-481.774	-606.5342	0.7049888
2143.38	-481.6198	-606.5331	0.7051027
2143.39	-481.4655	-606.5319	0.7052182
2143.4	-481.3113	-606.5308	0.7053356
2143.41	-481.157	-606.5297	0.7054546
2143.42	-481.0026	-606.5286	0.7055753
2143.43	-480.8481	-606.5276	0.7056974
2143.44	-480.6937	-606.5266	0.705821
2143.45	-480.5391	-606.5256	0.705946
2143.46	-480.3846	-606.5247	0.7060723
2143.47	-480.2299	-606.5239	0.7061999
2143.48	-480.0753	-606.5231	0.7063287
2143.49	-479.9205	-606.5223	0.7064586
2143.5	-479.7657	-606.5215	0.7065898
2143.51	-479.6109	-606.5208	0.7067218
2143.52	-479.4561	-606.5201	0.706855
2143.53	-479.3011	-606.5195	0.706989
2143.54	-479.1462	-606.519	0.7071241
2143.55	-478.9911	-606.5184	0.70726
2143.56	-478.8361	-606.5179	0.7073966
2143.57	-478.6809	-606.5175	0.7075341
2143.58	-478.5258	-606.5172	0.7076724
2143.59	-478.3706	-606.5168	0.7078114
2143.6	-478.2153	-606.5165	0.7079511
2143.61	-478.06	-606.5162	0.7080915
2143.62	-477.9046	-606.516	0.7082325
2143.63	-477.7492	-606.5159	0.7083738
2143.64	-477.5938	-606.5157	0.7085155
2143.65	-477.4382	-606.5157	0.7086576
2143.66	-477.2827	-606.5157	0.7087999
2143.67	-477.127	-606.5157	0.7089425
2143.68	-476.9714	-606.5159	0.7090848
2143.69	-476.8157	-606.516	0.7092267
2143.7	-476.6599	-606.5162	0.7093683
2143.71	-476.5041	-606.5164	0.7095096
2143.72	-476.3483	-606.5167	0.7096506
2143.73	-476.1924	-606.5171	0.7097901
2143.74	-476.0364	-606.5175	0.7099281
2143.75	-475.8804	-606.5179	0.7100649
2143.76	-475.7244	-606.5184	0.7102004
2143.77	-475.5683	-606.5189	0.7103346
2143.78	-475.4121	-606.5195	0.7104658
2143.79	-475.256	-606.5201	0.7105943
2143.8	-475.0997	-606.5208	0.7107201
2143.81	-474.9434	-606.5215	0.7108433
2143.82	-474.7871	-606.5223	0.7109643
2143.83	-474.6307	-606.523	0.7110828
2143.84	-474.4742	-606.5239	0.7111964
2143.85	-474.3177	-606.5248	0.7113056
2143.86	-474.1612	-606.5257	0.7114103
2143.87	-474.0046	-606.5266	0.7115109
2143.88	-473.848	-606.5276	0.7116057
2143.89	-473.6913	-606.5287	0.711695
2143.9	-473.5346	-606.5297	0.7117792
2143.91	-473.3779	-606.5308	0.7118583
2143.92	-473.2211	-606.5319	0.7119327
2143.93	-473.0642	-606.5331	0.7120026
2143.94	-472.9073	-606.5343	0.7120659
2143.95	-472.7503	-606.5355	0.7121229
2143.96	-472.5933	-606.5368	0.7121738
2143.97	-472.4362	-606.5381	0.7122191
2143.98	-472.2791	-606.5394	0.7122577
2143.99	-472.122	-606.5406	0.7122901
2144	-471.9648	-606.5421	0.7123165
2144.01	-471.8075	-606.5434	0.7123371
2144.02	-471.6502	-606.5448	0.7123523
2144.03	-471.4929	-606.5462	0.7123613
2144.04	-471.3355	-606.5476	0.7123645
2144.05	-471.1781	-606.5491	0.712362
2144.06	-471.0206	-606.5505	0.7123541
2144.07	-470.863	-606.552	0.7123411
2144.08	-470.7054	-606.5535	0.7123228
2144.09	-470.5478	-606.555	0.7122993
2144.1	-470.3901	-606.5565	0.712271
2144.11	-470.2324	-606.558	0.7122379
2144.12	-470.0746	-606.5595	0.7122004
2144.13	-469.9168	-606.561	0.7121587
2144.14	-469.7589	-606.5626	0.7121127
2144.15	-469.601	-606.5641	0.7120628
2144.16	-469.443	-606.5657	0.7120091
2144.17	-469.285	-606.5673	0.7119519
2144.18	-469.1269	-606.5688	0.7118912
2144.19	-468.9688	-606.5704	0.7118272
2144.2	-468.8106	-606.572	0.71176
2144.21	-468.6524	-606.5735	0.7116898
2144.22	-468.4941	-606.5751	0.7116167
2144.23	-468.3358	-606.5766	0.7115409
2144.24	-468.1775	-606.5782	0.7114623
2144.25	-468.019	-606.5797	0.7113813
2144.26	-467.8606	-606.5813	0.7112978
2144.27	-467.7021	-606.5828	0.7112119
2144.28	-467.5435	-606.5844	0.7111238
2144.29	-467.3849	-606.5859	0.7110336
2144.3	-467.2263	-606.5875	0.7109413
2144.31	-467.0676	-606.589	0.710847
2144.32	-466.9089	-606.5905	0.7107508
2144.33	-466.7501	-606.592	0.7106527
2144.34	-466.5913	-606.5934	0.7105529
2144.35	-466.4324	-606.5948	0.7104514
2144.36	-466.2735	-606.5963	0.7103484
2144.37	-466.1145	-606.5977	0.7102437
2144.38	-465.9554	-606.5991	0.7101375
2144.39	-465.7964	-606.6005	0.71003
2144.4	-465.6373	-606.6019	0.7099211
2144.41	-465.4781	-606.6032	0.7098107
2144.42	-465.3188	-606.6045	0.7096992
2144.43	-465.1596	-606.6058	0.7095865
2144.44	-465.0003	-606.6071	0.7094727
2144.45	-464.8409	-606.6083	0.7093578
2144.46	-464.6815	-606.6095	0.7092419
2144.47	-464.522	-606.6107	0.709125
2144.48	-464.3625	-606.6119	0.7090072
2144.49	-464.203	-606.613	0.7088886
2144.5	-464.0434	-606.6141	0.7087691
2144.51	-463.8838	-606.6151	0.7086489
2144.52	-463.7241	-606.6161	0.7085279
2144.53	-463.5643	-606.6172	0.7084064
2144.54	-463.4045	-606.6182	0.7082844
2144.55	-463.2447	-606.6191	0.708162
2144.56	-463.0848	-606.62	0.708039
2144.57	-462.9249	-606.6208	0.7079158
2144.58	-462.7649	-606.6217	0.7077926
2144.59	-462.6049	-606.6225	0.7076696
2144.6	-462.4449	-606.6232	0.7075467
2144.61	-462.2847	-606.624	0.7074239
2144.62	-462.1245	-606.6246	0.7073011
2144.63	-461.9644	-606.6253	0.7071797
2144.64	-461.8041	-606.626	0.7070593
2144.65	-461.6438	-606.6265	0.7069399
2144.66	-461.4834	-606.6271	0.7068214
2144.67	-461.323	-606.6276	0.706704
2144.68	-461.1626	-606.6281	0.7065887
2144.69	-461.0021	-606.6285	0.7064757
2144.7	-460.8416	-606.6289	0.7063648
2144.71	-460.681	-606.6293	0.7062558
2144.72	-460.5203	-606.6296	0.7061487
2144.73	-460.3596	-606.6299	0.7060446
2144.74	-460.1989	-606.6302	0.705943
2144.75	-460.0381	-606.6304	0.7058441
2144.76	-459.8773	-606.6306	0.7057476
2144.77	-459.7164	-606.6307	0.7056536
2144.78	-459.5555	-606.6309	0.7055623
2144.79	-459.3946	-606.631	0.7054736
2144.8	-459.2336	-606.6311	0.7053874
2144.81	-459.0725	-606.6311	0.7053035
2144.82	-458.9114	-606.6311	0.7052221
2144.83	-458.7502	-606.631	0.7051429
2144.84	-458.589	-606.6309	0.7050656
2144.85	-458.4278	-606.6309	0.7049904
2144.86	-458.2665	-606.6307	0.7049171
2144.87	-458.1051	-606.6305	0.7048457
2144.88	-457.9438	-606.6303	0.704776
2144.89	-457.7823	-606.63	0.704708
2144.9	-457.6209	-606.6298	0.7046416
2144.91	-457.4594	-606.6294	0.7045767
2144.92	-457.2978	-606.6291	0.7045134
2144.93	-457.1362	-606.6287	0.7044516
2144.94	-456.9745	-606.6283	0.7043914
2144.95	-456.8128	-606.6279	0.7043326
2144.96	-456.651	-606.6273	0.7042753
2144.97	-456.4892	-606.6268	0.7042194
2144.98	-456.3274	-606.6263	0.7041653
2144.99	-456.1655	-606.6257	0.7041129
2145	-456.0036	-606.6251	0.7040624
2145.01	-455.8416	-606.6245	0.7040134
2145.02	-455.6795	-606.6237	0.703966
2145.03	-455.5175	-606.623	0.7039208
2145.04	-455.3554	-606.6223	0.7038779
2145.05	-455.1932	-606.6215	0.7038369
2145.06	-455.031	-606.6208	0.7037981
2145.07	-454.8687	-606.62	0.7037611
2145.08	-454.7064	-606.6192	0.7037269
2145.09	-454.5441	-606.6183	0.7036953
2145.1	-454.3817	-606.6174	0.7036663
2145.11	-454.2192	-606.6166	0.7036397
2145.12	-454.0567	-606.6157	0.7036152
2145.13	-453.8942	-606.6147	0.7035937
2145.14	-453.7316	-606.6138	0.703575
2145.15	-453.569	-606.6129	0.7035587
2145.16	-453.4063	-606.6118	0.703545
2145.17	-453.2436	-606.6108	0.7035336
