1450.26	-517.9201	-607.8685	0.7060021
1450.27	-517.8159	-607.8682	0.7059253
1450.28	-517.7116	-607.868	0.7058496
1450.29	-517.6074	-607.8677	0.7057753
1450.3	-517.5031	-607.8675	0.7057019
1450.31	-517.3987	-607.8672	0.7056296
1450.32	-517.2944	-607.8669	0.7055583
1450.33	-517.1901	-607.8665	0.7054884
1450.34	-517.0857	-607.8662	0.7054198
1450.35	-516.9813	-607.8658	0.7053526
1450.36	-516.8769	-607.8654	0.7052866
1450.37	-516.7725	-607.8651	0.7052221
1450.38	-516.668	-607.8646	0.7051591
1450.39	-516.5636	-607.8642	0.7050976
1450.4	-516.4591	-607.8637	0.7050373
1450.41	-516.3546	-607.8633	0.7049783
1450.42	-516.2501	-607.8628	0.7049204
1450.43	-516.1455	-607.8622	0.7048644
1450.44	-516.041	-607.8618	0.7048101
1450.45	-515.9364	-607.8612	0.7047574
1450.46	-515.8318	-607.8607	0.7047062
1450.47	-515.7272	-607.8601	0.7046565
1450.48	-515.6226	-607.8595	0.7046087
1450.49	-515.5179	-607.8589	0.7045629
1450.5	-515.4133	-607.8584	0.7045189
1450.51	-515.3086	-607.8578	0.7044765
1450.52	-515.2039	-607.8571	0.7044362
1450.53	-515.0992	-607.8565	0.704398
1450.54	-514.9944	-607.8559	0.7043616
1450.55	-514.8897	-607.8553	0.7043269
1450.56	-514.7849	-607.8546	0.7042938
1450.57	-514.6801	-607.8539	0.7042629
1450.58	-514.5753	-607.8532	0.7042338
1450.59	-514.4705	-607.8525	0.7042065
1450.6	-514.3656	-607.8519	0.7041808
1450.61	-514.2607	-607.8511	0.7041568
1450.62	-514.1559	-607.8504	0.7041346
1450.63	-514.051	-607.8497	0.7041141
1450.64	-513.946	-607.8489	0.7040952
1450.65	-513.8411	-607.8482	0.704078
1450.66	-513.7361	-607.8475	0.704062
1450.67	-513.6312	-607.8467	0.7040477
1450.68	-513.5262	-607.846	0.7040349
1450.69	-513.4211	-607.8453	0.7040234
1450.7	-513.3161	-607.8445	0.7040133
1450.71	-513.2111	-607.8436	0.7040044
1450.72	-513.106	-607.8428	0.7039968
1450.73	-513.0009	-607.842	0.7039905
1450.74	-512.8958	-607.8412	0.7039855
1450.75	-512.7907	-607.8405	0.7039814
1450.76	-512.6855	-607.8397	0.7039784
1450.77	-512.5804	-607.8389	0.7039765
1450.78	-512.4752	-607.8381	0.7039756
1450.79	-512.37	-607.8373	0.7039756
1450.8	-512.2648	-607.8365	0.7039765
1450.81	-512.1595	-607.8357	0.7039782
1450.82	-512.0543	-607.8349	0.7039808
1450.83	-511.949	-607.834	0.7039841
1450.84	-511.8437	-607.8332	0.7039881
1450.85	-511.7384	-607.8323	0.7039928
1450.86	-511.6331	-607.8315	0.703998
1450.87	-511.5277	-607.8306	0.7040039
1450.88	-511.4223	-607.8298	0.7040102
1450.89	-511.317	-607.829	0.7040171
1450.9	-511.2115	-607.8281	0.7040245
1450.91	-511.1061	-607.8273	0.7040323
1450.92	-511.0007	-607.8264	0.7040405
1450.93	-510.8953	-607.8256	0.7040491
1450.94	-510.7898	-607.8247	0.7040581
1450.95	-510.6843	-607.8239	0.7040674
1450.96	-510.5788	-607.823	0.7040771
1450.97	-510.4733	-607.8221	0.704087
1450.98	-510.3677	-607.8213	0.7040972
1450.99	-510.2622	-607.8204	0.7041078
1451	-510.1566	-607.8196	0.7041185
1451.01	-510.051	-607.8187	0.7041295
1451.02	-509.9454	-607.8179	0.7041406
1451.03	-509.8398	-607.817	0.7041519
1451.04	-509.7341	-607.8162	0.7041633
1451.05	-509.6284	-607.8154	0.7041748
1451.06	-509.5227	-607.8145	0.7041864
1451.07	-509.417	-607.8137	0.7041981
1451.08	-509.3113	-607.8128	0.7042098
1451.09	-509.2056	-607.812	0.7042216
1451.1	-509.0998	-607.8111	0.7042334
1451.11	-508.994	-607.8102	0.7042452
1451.12	-508.8882	-607.8094	0.7042569
1451.13	-508.7824	-607.8085	0.7042685
1451.14	-508.6766	-607.8077	0.70428
1451.15	-508.5707	-607.8068	0.7042915
1451.16	-508.4648	-607.806	0.7043028
1451.17	-508.3589	-607.8052	0.7043141
1451.18	-508.253	-607.8043	0.7043252
1451.19	-508.1471	-607.8035	0.7043359
1451.2	-508.0411	-607.8026	0.7043465
1451.21	-507.9352	-607.8018	0.7043568
1451.22	-507.8292	-607.8009	0.7043669
1451.23	-507.7232	-607.8	0.7043764
1451.24	-507.6172	-607.7992	0.7043856
1451.25	-507.5111	-607.7983	0.7043943
1451.26	-507.405	-607.7975	0.7044027
1451.27	-507.299	-607.7967	0.7044104
1451.28	-507.1929	-607.7959	0.7044173
1451.29	-507.0868	-607.7951	0.7044238
1451.3	-506.9807	-607.7943	0.7044297
1451.31	-506.8745	-607.7935	0.7044352
1451.32	-506.7683	-607.7927	0.7044395
1451.33	-506.6622	-607.7919	0.7044429
1451.34	-506.556	-607.7911	0.7044454
1451.35	-506.4497	-607.7902	0.704447
1451.36	-506.3435	-607.7894	0.7044478
1451.37	-506.2372	-607.7885	0.7044479
1451.38	-506.131	-607.7877	0.7044466
1451.39	-506.0247	-607.7868	0.704444
1451.4	-505.9183	-607.7859	0.7044404
1451.41	-505.812	-607.7851	0.7044355
1451.42	-505.7057	-607.7842	0.7044297
1451.43	-505.5993	-607.7834	0.7044225
1451.44	-505.4929	-607.7825	0.704414
1451.45	-505.3865	-607.7817	0.7044042
1451.46	-505.2801	-607.7808	0.7043932
1451.47	-505.1737	-607.78	0.7043811
1451.48	-505.0672	-607.7791	0.7043679
1451.49	-504.9608	-607.7783	0.7043536
1451.5	-504.8542	-607.7774	0.7043385
1451.51	-504.7477	-607.7766	0.7043223
1451.52	-504.6412	-607.7756	0.7043053
1451.53	-504.5347	-607.7748	0.7042876
1451.54	-504.4281	-607.7739	0.7042691
1451.55	-504.3216	-607.7731	0.7042498
1451.56	-504.215	-607.7722	0.70423
1451.57	-504.1084	-607.7712	0.7042096
1451.58	-504.0017	-607.7703	0.704189
1451.59	-503.8951	-607.7694	0.704168
1451.6	-503.7884	-607.7684	0.7041467
1451.61	-503.6817	-607.7675	0.7041252
1451.62	-503.575	-607.7666	0.7041035
1451.63	-503.4683	-607.7657	0.7040821
1451.64	-503.3616	-607.7648	0.7040606
1451.65	-503.2548	-607.7639	0.7040391
1451.66	-503.148	-607.7629	0.7040176
1451.67	-503.0413	-607.762	0.7039967
1451.68	-502.9344	-607.761	0.7039761
1451.69	-502.8276	-607.7601	0.703956
1451.7	-502.7208	-607.7592	0.7039363
1451.71	-502.6139	-607.7583	0.703917
1451.72	-502.507	-607.7574	0.7038985
1451.73	-502.4001	-607.7565	0.7038809
1451.74	-502.2932	-607.7555	0.7038641
1451.75	-502.1863	-607.7545	0.7038481
1451.76	-502.0793	-607.7535	0.7038328
1451.77	-501.9724	-607.7525	0.7038187
1451.78	-501.8654	-607.7515	0.7038058
1451.79	-501.7584	-607.7505	0.7037939
1451.8	-501.6514	-607.7496	0.7037831
1451.81	-501.5443	-607.7486	0.7037731
1451.82	-501.4373	-607.7476	0.703765
1451.83	-501.3302	-607.7466	0.7037584
1451.84	-501.2231	-607.7457	0.7037533
1451.85	-501.116	-607.7447	0.7037496
1451.86	-501.0089	-607.7437	0.7037473
1451.87	-500.9017	-607.7427	0.7037473
1451.88	-500.7946	-607.7418	0.7037494
1451.89	-500.6874	-607.7408	0.7037538
1451.9	-500.5802	-607.7399	0.70376
1451.91	-500.473	-607.739	0.703768
1451.92	-500.3658	-607.738	0.7037789
1451.93	-500.2585	-607.7371	0.7037923
1451.94	-500.1512	-607.7362	0.7038081
1451.95	-500.0439	-607.7353	0.7038262
1451.96	-499.9366	-607.7344	0.7038465
1451.97	-499.8293	-607.7335	0.7038695
1451.98	-499.722	-607.7326	0.7038952
1451.99	-499.6146	-607.7317	0.7039233
1452	-499.5072	-607.7308	0.7039538
1452.01	-499.3998	-607.73	0.7039865
1452.02	-499.2924	-607.7292	0.7040215
1452.03	-499.185	-607.7283	0.7040586
1452.04	-499.0776	-607.7275	0.7040977
1452.05	-498.9701	-607.7266	0.7041388
1452.06	-498.8626	-607.7258	0.7041817
1452.07	-498.7551	-607.725	0.7042262
1452.08	-498.6476	-607.7242	0.7042723
1452.09	-498.5401	-607.7235	0.7043199
1452.1	-498.4325	-607.7227	0.7043688
1452.11	-498.325	-607.7219	0.7044191
1452.12	-498.2174	-607.7212	0.7044706
1452.13	-498.1098	-607.7205	0.7045231
1452.14	-498.0021	-607.7197	0.7045767
1452.15	-497.8945	-607.7191	0.7046313
1452.16	-497.7868	-607.7183	0.7046868
1452.17	-497.6791	-607.7176	0.704743
1452.18	-497.5714	-607.7169	0.7047998
1452.19	-497.4637	-607.7162	0.7048571
1452.2	-497.356	-607.7156	0.7049148
1452.21	-497.2483	-607.715	0.704973
1452.22	-497.1405	-607.7143	0.7050311
1452.23	-497.0327	-607.7137	0.7050892
1452.24	-496.9249	-607.7131	0.7051474
1452.25	-496.8171	-607.7125	0.7052056
1452.26	-496.7093	-607.7119	0.7052639
1452.27	-496.6014	-607.7113	0.7053214
1452.28	-496.4936	-607.7108	0.7053786
1452.29	-496.3857	-607.7102	0.7054353
1452.3	-496.2778	-607.7097	0.7054914
1452.31	-496.1698	-607.7092	0.7055473
1452.32	-496.0619	-607.7086	0.705602
1452.33	-495.954	-607.7081	0.7056557
1452.34	-495.846	-607.7076	0.7057086
1452.35	-495.738	-607.7072	0.7057604
1452.36	-495.63	-607.7067	0.7058116
1452.37	-495.5219	-607.7062	0.7058619
1452.38	-495.4139	-607.7057	0.7059109
1452.39	-495.3058	-607.7053	0.7059585
1452.4	-495.1978	-607.7049	0.7060049
1452.41	-495.0897	-607.7045	0.7060501
1452.42	-494.9815	-607.704	0.7060943
1452.43	-494.8734	-607.7037	0.7061368
1452.44	-494.7653	-607.7032	0.7061778
1452.45	-494.6571	-607.7028	0.7062174
1452.46	-494.5489	-607.7025	0.7062557
1452.47	-494.4407	-607.7021	0.7062922
1452.48	-494.3325	-607.7018	0.7063271
1452.49	-494.2243	-607.7014	0.7063605
1452.5	-494.116	-607.701	0.7063925
1452.51	-494.0078	-607.7007	0.7064232
1452.52	-493.8995	-607.7004	0.706452
1452.53	-493.7912	-607.7001	0.7064791
1452.54	-493.6829	-607.6998	0.7065046
1452.55	-493.5745	-607.6995	0.7065285
1452.56	-493.4662	-607.6992	0.7065511
1452.57	-493.3578	-607.6989	0.7065716
1452.58	-493.2494	-607.6986	0.7065902
1452.59	-493.141	-607.6983	0.706607
1452.6	-493.0326	-607.698	0.706622
1452.61	-492.9241	-607.6977	0.7066355
1452.62	-492.8156	-607.6974	0.7066473
1452.63	-492.7072	-607.6971	0.7066568
1452.64	-492.5987	-607.6968	0.7066638
1452.65	-492.4902	-607.6966	0.7066686
1452.66	-492.3816	-607.6964	0.7066714
1452.67	-492.2731	-607.6961	0.7066714
1452.68	-492.1646	-607.6959	0.7066687
1452.69	-492.056	-607.6956	0.7066635
1452.7	-491.9474	-607.6954	0.706656
1452.71	-491.8387	-607.6951	0.7066464
1452.72	-491.7301	-607.6948	0.7066339
1452.73	-491.6215	-607.6945	0.7066189
1452.74	-491.5128	-607.6942	0.7066013
1452.75	-491.4041	-607.6939	0.7065814
1452.76	-491.2954	-607.6935	0.7065593
1452.77	-491.1867	-607.6932	0.7065347
1452.78	-491.078	-607.6929	0.7065077
1452.79	-490.9693	-607.6926	0.7064785
1452.8	-490.8605	-607.6923	0.7064473
1452.81	-490.7517	-607.692	0.7064141
1452.82	-490.6429	-607.6917	0.7063792
1452.83	-490.5341	-607.6913	0.7063426
1452.84	-490.4253	-607.691	0.7063047
1452.85	-490.3164	-607.6906	0.7062652
1452.86	-490.2075	-607.6902	0.7062244
1452.87	-490.0986	-607.6899	0.7061824
1452.88	-489.9897	-607.6895	0.7061399
1452.89	-489.8808	-607.6891	0.7060969
1452.9	-489.7719	-607.6887	0.7060536
1452.91	-489.6629	-607.6884	0.7060099
1452.92	-489.5539	-607.6879	0.7059665
1452.93	-489.4449	-607.6876	0.7059236
1452.94	-489.3359	-607.6872	0.7058811
1452.95	-489.2269	-607.6868	0.7058389
1452.96	-489.1179	-607.6863	0.7057969
1452.97	-489.0088	-607.6859	0.7057565
1452.98	-488.8997	-607.6855	0.7057174
1452.99	-488.7906	-607.6851	0.7056797
1453	-488.6815	-607.6846	0.7056432
1453.01	-488.5724	-607.6841	0.7056079
1453.02	-488.4633	-607.6837	0.7055747
1453.03	-488.3541	-607.6833	0.7055435
1453.04	-488.245	-607.6828	0.7055141
1453.05	-488.1358	-607.6824	0.7054865
1453.06	-488.0266	-607.6819	0.7054605
1453.07	-487.9173	-607.6815	0.7054374
1453.08	-487.8081	-607.6811	0.7054167
1453.09	-487.6989	-607.6807	0.7053985
1453.1	-487.5896	-607.6802	0.7053824
1453.11	-487.4803	-607.6797	0.7053686
1453.12	-487.371	-607.6793	0.705358
1453.13	-487.2617	-607.6789	0.7053506
1453.14	-487.1523	-607.6785	0.7053462
1453.15	-487.0429	-607.678	0.7053446
1453.16	-486.9335	-607.6776	0.7053457
1453.17	-486.8241	-607.6772	0.7053492
1453.18	-486.7147	-607.6768	0.7053564
1453.19	-486.6053	-607.6763	0.7053671
1453.2	-486.4958	-607.676	0.7053812
1453.21	-486.3864	-607.6755	0.7053984
1453.22	-486.2769	-607.6751	0.7054195
1453.23	-486.1674	-607.6747	0.7054442
1453.24	-486.0579	-607.6744	0.7054725
1453.25	-485.9483	-607.674	0.7055041
1453.26	-485.8388	-607.6737	0.7055386
1453.27	-485.7292	-607.6733	0.7055762
1453.28	-485.6196	-607.673	0.7056172
1453.29	-485.51	-607.6727	0.7056618
1453.3	-485.4004	-607.6724	0.7057096
1453.31	-485.2907	-607.6721	0.7057605
1453.32	-485.1811	-607.6718	0.7058146
1453.33	-485.0714	-607.6716	0.7058719
1453.34	-484.9618	-607.6713	0.705932
1453.35	-484.8521	-607.6711	0.7059948
1453.36	-484.7423	-607.6709	0.7060603
1453.37	-484.6326	-607.6707	0.7061284
1453.38	-484.5229	-607.6705	0.7061988
1453.39	-484.4131	-607.6703	0.7062715
1453.4	-484.3033	-607.6702	0.7063463
1453.41	-484.1935	-607.67	0.7064231
1453.42	-484.0836	-607.6699	0.7065017
1453.43	-483.9738	-607.6699	0.7065821
1453.44	-483.864	-607.6697	0.706664
1453.45	-483.7541	-607.6697	0.7067474
1453.46	-483.6442	-607.6696	0.7068322
1453.47	-483.5343	-607.6696	0.7069181
1453.48	-483.4244	-607.6696	0.7070049
1453.49	-483.3145	-607.6696	0.7070928
1453.5	-483.2045	-607.6696	0.7071815
1453.51	-483.0945	-607.6697	0.7072711
1453.52	-482.9845	-607.6698	0.7073615
1453.53	-482.8745	-607.6699	0.7074523
1453.54	-482.7645	-607.67	0.7075434
1453.55	-482.6544	-607.6701	0.707635
1453.56	-482.5444	-607.6703	0.7077268
1453.57	-482.4343	-607.6705	0.7078185
1453.58	-482.3242	-607.6707	0.7079101
1453.59	-482.2141	-607.6709	0.7080015
1453.6	-482.104	-607.6711	0.7080929
1453.61	-481.9939	-607.6714	0.7081841
1453.62	-481.8837	-607.6717	0.7082745
1453.63	-481.7736	-607.6719	0.7083642
1453.64	-481.6634	-607.6723	0.7084531
1453.65	-481.5532	-607.6727	0.7085415
1453.66	-481.443	-607.673	0.7086291
1453.67	-481.3327	-607.6734	0.7087154
1453.68	-481.2225	-607.6738	0.7088004
1453.69	-481.1122	-607.6742	0.7088842
1453.7	-481.002	-607.6746	0.7089667
1453.71	-480.8916	-607.6751	0.7090483
1453.72	-480.7813	-607.6755	0.709128
1453.73	-480.671	-607.6761	0.709206
1453.74	-480.5607	-607.6766	0.7092826
1453.75	-480.4503	-607.6771	0.7093576
1453.76	-480.3399	-607.6776	0.7094312
1453.77	-480.2295	-607.6782	0.7095029
1453.78	-480.1191	-607.6788	0.7095727
1453.79	-480.0087	-607.6794	0.7096408
1453.8	-479.8982	-607.68	0.7097073
1453.81	-479.7878	-607.6807	0.7097723
1453.82	-479.6773	-607.6813	0.7098354
1453.83	-479.5668	-607.682	0.7098967
1453.84	-479.4563	-607.6827	0.7099564
1453.85	-479.3457	-607.6833	0.7100146
1453.86	-479.2352	-607.6841	0.7100713
1453.87	-479.1246	-607.6848	0.7101262
1453.88	-479.014	-607.6855	0.7101797
1453.89	-478.9034	-607.6863	0.7102317
1453.9	-478.7928	-607.6871	0.7102823
1453.91	-478.6822	-607.6879	0.7103316
1453.92	-478.5715	-607.6888	0.7103798
1453.93	-478.4609	-607.6896	0.7104266
1453.94	-478.3502	-607.6904	0.7104725
1453.95	-478.2395	-607.6913	0.7105173
1453.96	-478.1288	-607.6922	0.7105611
1453.97	-478.018	-607.6931	0.710604
1453.98	-477.9073	-607.694	0.7106461
1453.99	-477.7965	-607.6949	0.7106873
1454	-477.6857	-607.6959	0.7107278
1454.01	-477.5749	-607.6968	0.7107676
1454.02	-477.4641	-607.6979	0.7108068
1454.03	-477.3533	-607.6989	0.7108452
1454.04	-477.2424	-607.6998	0.7108831
1454.05	-477.1316	-607.7009	0.7109205
1454.06	-477.0207	-607.702	0.7109574
1454.07	-476.9098	-607.703	0.7109937
1454.08	-476.7989	-607.704	0.7110296
1454.09	-476.6879	-607.7051	0.7110651
1454.1	-476.577	-607.7062	0.7111002
1454.11	-476.466	-607.7073	0.7111349
1454.12	-476.355	-607.7084	0.7111692
1454.13	-476.244	-607.7095	0.7112033
1454.14	-476.133	-607.7107	0.711237
1454.15	-476.0219	-607.7119	0.7112703
1454.16	-475.9109	-607.7131	0.7113034
1454.17	-475.7998	-607.7142	0.7113363
1454.18	-475.6888	-607.7155	0.7113689
1454.19	-475.5776	-607.7167	0.7114013
1454.2	-475.4665	-607.718	0.7114335
1454.21	-475.3554	-607.7192	0.7114655
1454.22	-475.2442	-607.7204	0.7114972
1454.23	-475.1331	-607.7217	0.7115289
1454.24	-475.0219	-607.723	0.7115603
1454.25	-474.9107	-607.7243	0.7115915
1454.26	-474.7994	-607.7256	0.7116227
1454.27	-474.6882	-607.7269	0.7116538
1454.28	-474.577	-607.7282	0.7116846
1454.29	-474.4657	-607.7296	0.7117153
1454.3	-474.3544	-607.731	0.7117459
1454.31	-474.2431	-607.7323	0.7117765
1454.32	-474.1318	-607.7336	0.711807
1454.33	-474.0205	-607.735	0.7118373
1454.34	-473.9091	-607.7365	0.7118675
1454.35	-473.7978	-607.7379	0.7118976
1454.36	-473.6864	-607.7393	0.7119277
1454.37	-473.575	-607.7407	0.7119578
1454.38	-473.4636	-607.7421	0.7119877
1454.39	-473.3522	-607.7437	0.7120176
1454.4	-473.2407	-607.7451	0.7120474
1454.41	-473.1292	-607.7466	0.7120772
1454.42	-473.0178	-607.748	0.7121069
1454.43	-472.9063	-607.7495	0.7121366
1454.44	-472.7948	-607.7511	0.7121662
1454.45	-472.6832	-607.7526	0.7121958
1454.46	-472.5717	-607.7542	0.7122253
1454.47	-472.4601	-607.7557	0.7122547
1454.48	-472.3485	-607.7572	0.7122842
1454.49	-472.2369	-607.7588	0.7123136
1454.5	-472.1253	-607.7604	0.7123429
1454.51	-472.0137	-607.762	0.7123723
1454.52	-471.902	-607.7635	0.7124017
1454.53	-471.7904	-607.7651	0.712431
1454.54	-471.6787	-607.7668	0.7124603
1454.55	-471.567	-607.7684	0.7124895
1454.56	-471.4553	-607.77	0.7125187
1454.57	-471.3435	-607.7717	0.712548
1454.58	-471.2318	-607.7733	0.7125771
1454.59	-471.1201	-607.775	0.7126063
1454.6	-471.0083	-607.7767	0.7126355
1454.61	-470.8965	-607.7783	0.7126646
1454.62	-470.7847	-607.78	0.7126938
1454.63	-470.6729	-607.7817	0.7127228
1454.64	-470.561	-607.7835	0.712752
1454.65	-470.4491	-607.7852	0.712781
1454.66	-470.3372	-607.7869	0.7128102
1454.67	-470.2254	-607.7886	0.7128393
1454.68	-470.1135	-607.7904	0.7128684
1454.69	-470.0015	-607.7922	0.7128974
1454.7	-469.8896	-607.794	0.7129264
1454.71	-469.7776	-607.7958	0.7129555
1454.72	-469.6656	-607.7975	0.7129845
1454.73	-469.5536	-607.7993	0.7130136
1454.74	-469.4417	-607.8012	0.7130426
1454.75	-469.3296	-607.803	0.7130716
1454.76	-469.2176	-607.8049	0.7131006
1454.77	-469.1055	-607.8067	0.7131297
1454.78	-468.9935	-607.8085	0.7131587
1454.79	-468.8814	-607.8104	0.7131878
1454.8	-468.7693	-607.8123	0.7132168
1454.81	-468.6571	-607.8141	0.7132457
1454.82	-468.545	-607.816	0.7132747
1454.83	-468.4329	-607.8179	0.7133038
1454.84	-468.3207	-607.8198	0.7133328
1454.85	-468.2085	-607.8218	0.7133617
1454.86	-468.0963	-607.8237	0.7133907
1454.87	-467.984	-607.8256	0.7134197
1454.88	-467.8718	-607.8276	0.7134487
1454.89	-467.7596	-607.8295	0.7134777
1454.9	-467.6473	-607.8315	0.7135067
1454.91	-467.535	-607.8335	0.7135356
1454.92	-467.4227	-607.8354	0.7135645
1454.93	-467.3104	-607.8375	0.7135934
1454.94	-467.1981	-607.8395	0.7136224
1454.95	-467.0857	-607.8416	0.7136513
1454.96	-466.9733	-607.8436	0.7136802
1454.97	-466.861	-607.8456	0.7137091
1454.98	-466.7486	-607.8476	0.7137378
1454.99	-466.6361	-607.8496	0.7137666
1455	-466.5237	-607.8517	0.7137953
1455.01	-466.4113	-607.8538	0.7138239
1455.02	-466.2988	-607.8559	0.7138523
1455.03	-466.1863	-607.858	0.7138806
1455.04	-466.0738	-607.86	0.7139088
1455.05	-465.9613	-607.8622	0.7139368
1455.06	-465.8488	-607.8643	0.7139647
1455.07	-465.7362	-607.8665	0.7139922
1455.08	-465.6237	-607.8686	0.7140197
1455.09	-465.5111	-607.8707	0.7140468
1455.1	-465.3985	-607.8729	0.7140737
1455.11	-465.2859	-607.8751	0.7141004
1455.12	-465.1733	-607.8772	0.7141267
1455.13	-465.0606	-607.8794	0.7141525
1455.14	-464.948	-607.8816	0.7141779
1455.15	-464.8353	-607.8838	0.714203
1455.16	-464.7226	-607.886	0.7142277
1455.17	-464.6099	-607.8882	0.714252
1455.18	-464.4972	-607.8904	0.7142755
1455.19	-464.3844	-607.8926	0.7142983
1455.2	-464.2717	-607.8948	0.7143204
1455.21	-464.1589	-607.897	0.7143418
1455.22	-464.0461	-607.8993	0.7143624
1455.23	-463.9333	-607.9016	0.7143819
1455.24	-463.8205	-607.9039	0.7144001
1455.25	-463.7076	-607.9061	0.7144171
1455.26	-463.5948	-607.9084	0.7144331
1455.27	-463.4819	-607.9106	0.7144473
1455.28	-463.369	-607.9129	0.71446
1455.29	-463.2561	-607.9152	0.7144711
1455.3	-463.1432	-607.9174	0.7144809
1455.31	-463.0303	-607.9197	0.7144893
1455.32	-462.9173	-607.9219	0.7144964
1455.33	-462.8044	-607.9242	0.7145017
1455.34	-462.6914	-607.9265	0.7145053
1455.35	-462.5784	-607.9287	0.7145071
1455.36	-462.4653	-607.931	0.7145074
1455.37	-462.3523	-607.9332	0.7145057
1455.38	-462.2393	-607.9355	0.7145023
1455.39	-462.1262	-607.9377	0.7144971
1455.4	-462.0131	-607.94	0.7144904
1455.41	-461.9	-607.9423	0.7144821
1455.42	-461.7869	-607.9445	0.7144724
1455.43	-461.6738	-607.9468	0.714461
1455.44	-461.5607	-607.949	0.7144483
1455.45	-461.4475	-607.9513	0.7144343
1455.46	-461.3343	-607.9536	0.714419
1455.47	-461.2211	-607.9558	0.7144026
1455.48	-461.1079	-607.9581	0.7143851
1455.49	-460.9947	-607.9603	0.7143665
1455.5	-460.8814	-607.9625	0.714347
1455.51	-460.7681	-607.9648	0.7143265
1455.52	-460.6549	-607.967	0.7143052
1455.53	-460.5416	-607.9693	0.714283
1455.54	-460.4283	-607.9716	0.7142602
1455.55	-460.315	-607.9738	0.7142366
1455.56	-460.2016	-607.976	0.7142122
1455.57	-460.0883	-607.9783	0.7141873
1455.58	-459.9749	-607.9805	0.7141618
1455.59	-459.8615	-607.9828	0.7141356
1455.6	-459.7481	-607.985	0.7141089
1455.61	-459.6347	-607.9873	0.7140818
1455.62	-459.5213	-607.9894	0.714054
1455.63	-459.4079	-607.9916	0.714026
1455.64	-459.2944	-607.9938	0.7139974
1455.65	-459.1809	-607.996	0.7139685
1455.66	-459.0674	-607.9982	0.7139391
1455.67	-458.9539	-608.0004	0.7139094
1455.68	-458.8404	-608.0026	0.7138794
1455.69	-458.7268	-608.0048	0.713849
1455.7	-458.6132	-608.007	0.7138184
1455.71	-458.4996	-608.0092	0.7137874
1455.72	-458.386	-608.0113	0.7137562
1455.73	-458.2724	-608.0134	0.7137247
1455.74	-458.1588	-608.0156	0.713693
1455.75	-458.0452	-608.0177	0.7136611
1455.76	-457.9315	-608.0198	0.7136289
1455.77	-457.8178	-608.0219	0.7135966
1455.78	-457.7041	-608.024	0.7135641
1455.79	-457.5904	-608.0262	0.7135314
1455.8	-457.4767	-608.0283	0.7134986
1455.81	-457.3629	-608.0303	0.7134655
1455.82	-457.2492	-608.0324	0.7134323
1455.83	-457.1354	-608.0345	0.713399
1455.84	-457.0216	-608.0366	0.7133655
1455.85	-456.9078	-608.0386	0.7133319
1455.86	-456.7939	-608.0406	0.7132982
1455.87	-456.6801	-608.0427	0.7132643
1455.88	-456.5663	-608.0447	0.7132304
1455.89	-456.4524	-608.0468	0.7131964
1455.9	-456.3385	-608.0487	0.7131622
1455.91	-456.2245	-608.0507	0.713128
1455.92	-456.1106	-608.0527	0.7130937
1455.93	-455.9967	-608.0547	0.7130594
1455.94	-455.8827	-608.0567	0.7130249
1455.95	-455.7687	-608.0587	0.7129903
1455.96	-455.6547	-608.0606	0.7129557
1455.97	-455.5407	-608.0626	0.712921
1455.98	-455.4267	-608.0645	0.7128863
1455.99	-455.3127	-608.0664	0.7128514
1456	-455.1986	-608.0684	0.7128165
1456.01	-455.0845	-608.0703	0.7127817
1456.02	-454.9704	-608.0722	0.7127467
1456.03	-454.8563	-608.074	0.7127117
1456.04	-454.7422	-608.0759	0.7126766
1456.05	-454.6281	-608.0778	0.7126415
1456.06	-454.5139	-608.0797	0.7126064
1456.07	-454.3997	-608.0815	0.7125712
1456.08	-454.2855	-608.0834	0.712536
1456.09	-454.1713	-608.0852	0.7125007
1456.1	-454.0571	-608.087	0.7124654
1456.11	-453.9428	-608.0888	0.7124301
1456.12	-453.8286	-608.0906	0.7123947
1456.13	-453.7143	-608.0925	0.7123593
1456.14	-453.6	-608.0942	0.712324
1456.15	-453.4857	-608.096	0.7122884
1456.16	-453.3713	-608.0977	0.712253
1456.17	-453.257	-608.0995	0.7122175
1456.18	-453.1427	-608.1013	0.7121819
1456.19	-453.0283	-608.103	0.7121464
1456.2	-452.9139	-608.1046	0.7121108
1456.21	-452.7995	-608.1063	0.7120752
1456.22	-452.6851	-608.108	0.7120396
1456.23	-452.5706	-608.1097	0.7120041
1456.24	-452.4562	-608.1114	0.7119684
1456.25	-452.3417	-608.113	0.7119327
1456.26	-452.2272	-608.1147	0.711897
1456.27	-452.1127	-608.1163	0.7118613
1456.28	-451.9982	-608.1179	0.7118256
1456.29	-451.8836	-608.1196	0.7117899
1456.3	-451.7691	-608.1212	0.7117541
1456.31	-451.6545	-608.1228	0.7117184
1456.32	-451.5399	-608.1243	0.7116826
1456.33	-451.4253	-608.1259	0.7116468
1456.34	-451.3107	-608.1275	0.711611
1456.35	-451.196	-608.1291	0.7115753
1456.36	-451.0814	-608.1306	0.7115394
1456.37	-450.9667	-608.1321	0.7115035
1456.38	-450.852	-608.1336	0.7114677
1456.39	-450.7373	-608.1351	0.7114319
1456.4	-450.6226	-608.1367	0.711396
1456.41	-450.5079	-608.1381	0.7113601
1456.42	-450.3931	-608.1396	0.7113242
