1511.94	-519.6124	-606.613	0.7148584
1511.95	-519.4763	-606.616	0.7148274
1511.96	-519.3402	-606.619	0.714796
1511.97	-519.204	-606.6219	0.7147641
1511.98	-519.0678	-606.6249	0.7147319
1511.99	-518.9315	-606.6279	0.7146993
1512	-518.7952	-606.6308	0.7146664
1512.01	-518.6589	-606.6337	0.714633
1512.02	-518.5225	-606.6367	0.7145994
1512.03	-518.386	-606.6396	0.7145655
1512.04	-518.2495	-606.6425	0.7145312
1512.05	-518.1129	-606.6454	0.7144967
1512.06	-517.9762	-606.6483	0.7144619
1512.07	-517.8395	-606.6512	0.7144268
1512.08	-517.7027	-606.6542	0.7143915
1512.09	-517.5659	-606.657	0.714356
1512.1	-517.4291	-606.6599	0.7143202
1512.11	-517.2922	-606.6627	0.7142842
1512.12	-517.1552	-606.6656	0.7142481
1512.13	-517.0182	-606.6684	0.7142117
1512.14	-516.8811	-606.6713	0.7141751
1512.15	-516.744	-606.6741	0.7141384
1512.16	-516.6069	-606.677	0.7141015
1512.17	-516.4697	-606.6797	0.7140645
1512.18	-516.3324	-606.6826	0.7140272
1512.19	-516.1951	-606.6854	0.7139899
1512.2	-516.0577	-606.6882	0.7139524
1512.21	-515.9202	-606.6909	0.7139147
1512.22	-515.7827	-606.6937	0.713877
1512.23	-515.6451	-606.6965	0.7138391
1512.24	-515.5075	-606.6992	0.713801
1512.25	-515.3699	-606.7019	0.7137629
1512.26	-515.2322	-606.7047	0.7137247
1512.27	-515.0944	-606.7074	0.7136863
1512.28	-514.9566	-606.7101	0.7136479
1512.29	-514.8187	-606.7128	0.7136093
1512.3	-514.6808	-606.7155	0.7135707
1512.31	-514.5429	-606.7181	0.7135319
1512.32	-514.4049	-606.7208	0.7134932
1512.33	-514.2668	-606.7234	0.7134542
1512.34	-514.1287	-606.7261	0.7134153
1512.35	-513.9905	-606.7287	0.7133763
1512.36	-513.8523	-606.7313	0.7133372
1512.37	-513.714	-606.7339	0.713298
1512.38	-513.5756	-606.7365	0.7132587
1512.39	-513.4373	-606.7391	0.7132194
1512.4	-513.2988	-606.7416	0.7131801
1512.41	-513.1603	-606.7441	0.7131406
1512.42	-513.0218	-606.7467	0.7131011
1512.43	-512.8832	-606.7493	0.7130616
1512.44	-512.7446	-606.7517	0.713022
1512.45	-512.6059	-606.7542	0.7129824
1512.46	-512.4672	-606.7567	0.7129427
1512.47	-512.3284	-606.7592	0.712903
1512.48	-512.1895	-606.7617	0.7128631
1512.49	-512.0506	-606.7641	0.7128233
1512.5	-511.9117	-606.7665	0.7127834
1512.51	-511.7727	-606.769	0.7127435
1512.52	-511.6336	-606.7714	0.7127035
1512.53	-511.4945	-606.7738	0.7126635
1512.54	-511.3553	-606.7762	0.7126235
1512.55	-511.2161	-606.7785	0.7125835
1512.56	-511.0768	-606.7809	0.7125433
1512.57	-510.9375	-606.7833	0.7125032
1512.58	-510.7982	-606.7856	0.712463
1512.59	-510.6588	-606.7878	0.7124228
1512.6	-510.5193	-606.7902	0.7123825
1512.61	-510.3798	-606.7925	0.7123422
1512.62	-510.2402	-606.7947	0.712302
1512.63	-510.1005	-606.7969	0.7122616
1512.64	-509.9608	-606.7992	0.7122212
1512.65	-509.8211	-606.8015	0.7121809
1512.66	-509.6813	-606.8037	0.7121404
1512.67	-509.5414	-606.8058	0.7120999
1512.68	-509.4015	-606.808	0.7120594
1512.69	-509.2615	-606.8102	0.712019
1512.7	-509.1215	-606.8124	0.7119784
1512.71	-508.9815	-606.8145	0.7119377
1512.72	-508.8414	-606.8167	0.7118971
1512.73	-508.7012	-606.8188	0.7118565
1512.74	-508.561	-606.8209	0.7118159
1512.75	-508.4207	-606.8229	0.7117751
1512.76	-508.2804	-606.825	0.7117345
1512.77	-508.14	-606.8271	0.7116938
1512.78	-507.9996	-606.8291	0.7116529
1512.79	-507.8591	-606.8311	0.7116122
1512.8	-507.7185	-606.8331	0.7115714
1512.81	-507.5779	-606.8351	0.7115306
1512.82	-507.4373	-606.8371	0.7114897
1512.83	-507.2966	-606.8391	0.7114488
1512.84	-507.1559	-606.841	0.711408
1512.85	-507.0151	-606.8429	0.711367
1512.86	-506.8742	-606.8448	0.7113261
1512.87	-506.7333	-606.8467	0.7112851
1512.88	-506.5924	-606.8486	0.7112442
1512.89	-506.4514	-606.8505	0.7112032
1512.9	-506.3103	-606.8524	0.7111621
1512.91	-506.1693	-606.8542	0.7111211
1512.92	-506.0281	-606.856	0.7110801
1512.93	-505.8869	-606.8578	0.711039
1512.94	-505.7457	-606.8596	0.7109979
1512.95	-505.6044	-606.8614	0.7109569
1512.96	-505.4631	-606.8631	0.7109158
1512.97	-505.3218	-606.8649	0.7108747
1512.98	-505.1804	-606.8666	0.7108338
1512.99	-505.039	-606.8683	0.7107927
1513	-504.8975	-606.87	0.7107517
1513.01	-504.756	-606.8717	0.7107106
1513.02	-504.6145	-606.8734	0.7106696
1513.03	-504.4729	-606.875	0.7106285
1513.04	-504.3314	-606.8766	0.7105875
1513.05	-504.1898	-606.8783	0.7105465
1513.06	-504.0481	-606.8799	0.7105055
1513.07	-503.9064	-606.8815	0.7104644
1513.08	-503.7647	-606.8831	0.7104235
1513.09	-503.623	-606.8846	0.7103825
1513.1	-503.4812	-606.8862	0.7103415
1513.11	-503.3394	-606.8877	0.7103004
1513.12	-503.1976	-606.8892	0.7102595
1513.13	-503.0558	-606.8907	0.7102186
1513.14	-502.9139	-606.8922	0.7101776
1513.15	-502.772	-606.8937	0.7101366
1513.16	-502.6301	-606.8951	0.7100956
1513.17	-502.4882	-606.8966	0.7100548
1513.18	-502.3462	-606.898	0.7100139
1513.19	-502.2043	-606.8994	0.7099729
1513.2	-502.0623	-606.9008	0.709932
1513.21	-501.9202	-606.9022	0.7098911
1513.22	-501.7782	-606.9035	0.7098502
1513.23	-501.6361	-606.9048	0.7098092
1513.24	-501.494	-606.9062	0.7097684
1513.25	-501.3519	-606.9075	0.7097275
1513.26	-501.2097	-606.9088	0.7096866
1513.27	-501.0676	-606.91	0.7096457
1513.28	-500.9254	-606.9113	0.7096049
1513.29	-500.7832	-606.9125	0.7095639
1513.3	-500.641	-606.9138	0.709523
1513.31	-500.4987	-606.915	0.7094823
1513.32	-500.3565	-606.9162	0.7094414
1513.33	-500.2142	-606.9174	0.7094005
1513.34	-500.0719	-606.9185	0.7093596
1513.35	-499.9296	-606.9197	0.7093188
1513.36	-499.7873	-606.9208	0.709278
1513.37	-499.645	-606.9219	0.7092372
1513.38	-499.5026	-606.923	0.7091964
1513.39	-499.3603	-606.9241	0.7091556
1513.4	-499.2179	-606.9252	0.7091147
1513.41	-499.0755	-606.9262	0.709074
1513.42	-498.9331	-606.9272	0.7090333
1513.43	-498.7907	-606.9283	0.7089925
1513.44	-498.6483	-606.9293	0.7089517
1513.45	-498.5059	-606.9302	0.7089109
1513.46	-498.3634	-606.9312	0.7088702
1513.47	-498.2209	-606.9321	0.7088294
1513.48	-498.0784	-606.9331	0.7087886
1513.49	-497.9359	-606.934	0.7087478
1513.5	-497.7934	-606.9349	0.7087071
1513.51	-497.6508	-606.9358	0.7086663
1513.52	-497.5083	-606.9367	0.7086254
1513.53	-497.3657	-606.9376	0.7085847
1513.54	-497.2231	-606.9384	0.7085439
1513.55	-497.0805	-606.9392	0.7085031
1513.56	-496.9378	-606.94	0.7084623
1513.57	-496.7952	-606.9408	0.7084215
1513.58	-496.6525	-606.9415	0.7083806
1513.59	-496.5098	-606.9423	0.7083398
1513.6	-496.367	-606.9431	0.7082989
1513.61	-496.2243	-606.9438	0.7082581
1513.62	-496.0815	-606.9445	0.7082172
1513.63	-495.9387	-606.9452	0.7081763
1513.64	-495.7959	-606.9459	0.7081355
1513.65	-495.653	-606.9465	0.7080945
1513.66	-495.5102	-606.9471	0.7080536
1513.67	-495.3672	-606.9478	0.7080126
1513.68	-495.2243	-606.9484	0.7079718
1513.69	-495.0814	-606.9489	0.7079307
1513.7	-494.9384	-606.9495	0.7078897
1513.71	-494.7954	-606.9501	0.7078487
1513.72	-494.6523	-606.9506	0.7078077
1513.73	-494.5092	-606.9511	0.7077667
1513.74	-494.3661	-606.9517	0.7077255
1513.75	-494.223	-606.9521	0.7076845
1513.76	-494.0798	-606.9526	0.7076433
1513.77	-493.9366	-606.9531	0.7076021
1513.78	-493.7934	-606.9536	0.707561
1513.79	-493.6501	-606.954	0.7075198
1513.8	-493.5068	-606.9543	0.7074785
1513.81	-493.3634	-606.9548	0.7074373
1513.82	-493.22	-606.9551	0.7073959
1513.83	-493.0766	-606.9555	0.7073547
1513.84	-492.9331	-606.9558	0.7073132
1513.85	-492.7896	-606.9562	0.7072719
1513.86	-492.6461	-606.9565	0.7072305
1513.87	-492.5025	-606.9568	0.7071891
1513.88	-492.3588	-606.957	0.7071476
1513.89	-492.2152	-606.9573	0.7071061
1513.9	-492.0715	-606.9576	0.7070647
1513.91	-491.9277	-606.9578	0.7070231
1513.92	-491.784	-606.958	0.7069816
1513.93	-491.6401	-606.9582	0.7069401
1513.94	-491.4963	-606.9584	0.7068985
1513.95	-491.3524	-606.9585	0.7068569
1513.96	-491.2085	-606.9587	0.7068152
1513.97	-491.0645	-606.9588	0.7067736
1513.98	-490.9205	-606.9589	0.706732
1513.99	-490.7765	-606.959	0.7066903
1514	-490.6324	-606.9591	0.7066487
1514.01	-490.4883	-606.9592	0.706607
1514.02	-490.3441	-606.9592	0.7065654
1514.03	-490.1999	-606.9592	0.7065238
1514.04	-490.0556	-606.9592	0.7064822
1514.05	-489.9114	-606.9592	0.7064406
1514.06	-489.7671	-606.9592	0.706399
1514.07	-489.6227	-606.9592	0.7063575
1514.08	-489.4783	-606.9591	0.7063159
1514.09	-489.3339	-606.959	0.7062744
1514.1	-489.1894	-606.9589	0.7062329
1514.11	-489.0449	-606.9589	0.7061914
1514.12	-488.9004	-606.9587	0.7061499
1514.13	-488.7558	-606.9586	0.7061084
1514.14	-488.6112	-606.9584	0.7060668
1514.15	-488.4665	-606.9583	0.7060254
1514.16	-488.3218	-606.9581	0.7059839
1514.17	-488.1771	-606.9578	0.7059425
1514.18	-488.0323	-606.9576	0.705901
1514.19	-487.8875	-606.9574	0.7058595
1514.2	-487.7427	-606.9571	0.7058181
1514.21	-487.5978	-606.9568	0.7057766
1514.22	-487.4529	-606.9566	0.7057353
1514.23	-487.308	-606.9563	0.7056938
1514.24	-487.163	-606.9559	0.7056524
1514.25	-487.018	-606.9556	0.705611
1514.26	-486.873	-606.9553	0.7055697
1514.27	-486.7279	-606.9549	0.7055284
1514.28	-486.5828	-606.9545	0.7054871
1514.29	-486.4377	-606.9541	0.7054459
1514.3	-486.2925	-606.9537	0.7054048
1514.31	-486.1473	-606.9532	0.7053637
1514.32	-486.002	-606.9528	0.7053227
1514.33	-485.8568	-606.9523	0.7052819
1514.34	-485.7115	-606.9518	0.705241
1514.35	-485.5662	-606.9512	0.7052003
1514.36	-485.4209	-606.9507	0.7051597
1514.37	-485.2755	-606.9502	0.7051192
1514.38	-485.1302	-606.9496	0.7050787
1514.39	-484.9848	-606.949	0.7050383
1514.4	-484.8394	-606.9485	0.7049981
1514.41	-484.694	-606.9479	0.7049579
1514.42	-484.5486	-606.9473	0.7049178
1514.43	-484.4031	-606.9466	0.7048779
1514.44	-484.2577	-606.946	0.7048383
1514.45	-484.1123	-606.9453	0.7047991
1514.46	-483.9669	-606.9446	0.7047603
1514.47	-483.8215	-606.9439	0.7047217
1514.48	-483.676	-606.9432	0.7046835
1514.49	-483.5306	-606.9424	0.7046463
1514.5	-483.3852	-606.9417	0.7046102
1514.51	-483.2398	-606.9409	0.7045749
1514.52	-483.0944	-606.9402	0.7045407
1514.53	-482.949	-606.9394	0.7045073
1514.54	-482.8037	-606.9386	0.7044755
1514.55	-482.6583	-606.9377	0.7044454
1514.56	-482.513	-606.937	0.7044168
1514.57	-482.3676	-606.9362	0.7043897
1514.58	-482.2223	-606.9353	0.7043639
1514.59	-482.0769	-606.9344	0.7043406
1514.6	-481.9316	-606.9336	0.7043197
1514.61	-481.7862	-606.9327	0.7043011
1514.62	-481.6408	-606.9318	0.7042847
1514.63	-481.4955	-606.931	0.7042702
1514.64	-481.3501	-606.9301	0.7042583
1514.65	-481.2047	-606.9293	0.7042487
1514.66	-481.0592	-606.9283	0.7042413
1514.67	-480.9137	-606.9274	0.7042361
1514.68	-480.7682	-606.9265	0.7042329
1514.69	-480.6227	-606.9256	0.7042316
1514.7	-480.4771	-606.9247	0.704232
1514.71	-480.3315	-606.9238	0.7042343
1514.72	-480.1859	-606.9229	0.7042382
1514.73	-480.0402	-606.9219	0.7042438
1514.74	-479.8944	-606.921	0.7042508
1514.75	-479.7487	-606.9201	0.7042593
1514.76	-479.603	-606.9192	0.7042692
1514.77	-479.4572	-606.9183	0.7042804
1514.78	-479.3113	-606.9173	0.7042928
1514.79	-479.1655	-606.9163	0.7043065
1514.8	-479.0196	-606.9154	0.7043213
1514.81	-478.8737	-606.9144	0.7043372
1514.82	-478.7277	-606.9135	0.704354
1514.83	-478.5817	-606.9125	0.704372
1514.84	-478.4357	-606.9115	0.7043907
1514.85	-478.2897	-606.9105	0.7044101
1514.86	-478.1436	-606.9095	0.7044303
1514.87	-477.9974	-606.9086	0.7044513
1514.88	-477.8513	-606.9077	0.7044728
1514.89	-477.7051	-606.9067	0.7044948
1514.9	-477.5588	-606.9057	0.7045171
1514.91	-477.4125	-606.9047	0.7045398
1514.92	-477.2662	-606.9037	0.7045627
1514.93	-477.1198	-606.9028	0.704586
1514.94	-476.9734	-606.9018	0.7046096
1514.95	-476.8269	-606.9009	0.7046325
1514.96	-476.6804	-606.8999	0.7046548
1514.97	-476.5338	-606.8989	0.7046764
1514.98	-476.3872	-606.8979	0.7046975
1514.99	-476.2406	-606.897	0.7047181
1515	-476.0939	-606.896	0.7047372
1515.01	-475.9471	-606.895	0.7047551
1515.02	-475.8003	-606.8941	0.7047718
1515.03	-475.6534	-606.8931	0.7047874
1515.04	-475.5066	-606.8922	0.7048015
1515.05	-475.3596	-606.8912	0.7048143
1515.06	-475.2126	-606.8902	0.7048257
1515.07	-475.0656	-606.8892	0.7048358
1515.08	-474.9184	-606.8882	0.7048448
1515.09	-474.7713	-606.8873	0.7048528
1515.1	-474.6241	-606.8863	0.7048597
1515.11	-474.4768	-606.8853	0.7048655
1515.12	-474.3295	-606.8843	0.7048703
1515.13	-474.1821	-606.8834	0.7048741
1515.14	-474.0347	-606.8824	0.7048771
1515.15	-473.8873	-606.8814	0.7048793
1515.16	-473.7397	-606.8804	0.7048806
1515.17	-473.5922	-606.8795	0.7048812
1515.18	-473.4445	-606.8785	0.704881
1515.19	-473.2968	-606.8775	0.7048801
1515.2	-473.1491	-606.8765	0.7048786
1515.21	-473.0013	-606.8755	0.7048764
1515.22	-472.8535	-606.8746	0.7048736
1515.23	-472.7056	-606.8736	0.7048702
1515.24	-472.5576	-606.8726	0.7048662
1515.25	-472.4097	-606.8716	0.7048617
1515.26	-472.2616	-606.8707	0.7048567
1515.27	-472.1135	-606.8697	0.7048512
1515.28	-471.9654	-606.8687	0.7048452
1515.29	-471.8172	-606.8677	0.7048388
1515.3	-471.6689	-606.8668	0.704832
1515.31	-471.5206	-606.8658	0.7048247
1515.32	-471.3722	-606.8648	0.7048171
1515.33	-471.2238	-606.8638	0.7048091
1515.34	-471.0753	-606.8629	0.7048007
1515.35	-470.9268	-606.8619	0.7047921
1515.36	-470.7782	-606.8609	0.7047831
1515.37	-470.6296	-606.8599	0.7047737
1515.38	-470.4809	-606.8589	0.7047641
1515.39	-470.3322	-606.8579	0.7047542
1515.4	-470.1834	-606.8569	0.704744
1515.41	-470.0346	-606.856	0.7047336
1515.42	-469.8857	-606.855	0.7047229
1515.43	-469.7368	-606.8539	0.704712
1515.44	-469.5878	-606.8529	0.7047008
1515.45	-469.4387	-606.8519	0.7046896
1515.46	-469.2896	-606.8508	0.704678
1515.47	-469.1404	-606.8498	0.7046663
1515.48	-468.9912	-606.8488	0.7046543
1515.49	-468.8419	-606.8477	0.7046422
1515.5	-468.6927	-606.8467	0.7046299
1515.51	-468.5433	-606.8456	0.7046174
1515.52	-468.3939	-606.8445	0.7046048
