2647.38	-480.5227	-606.5177	0.7103115
2647.39	-480.3577	-606.5192	0.7103146
2647.4	-480.1926	-606.5206	0.7103176
2647.41	-480.0276	-606.5221	0.7103207
2647.42	-479.8625	-606.5236	0.7103236
2647.43	-479.6973	-606.525	0.7103267
2647.44	-479.5321	-606.5265	0.7103297
2647.45	-479.3669	-606.528	0.7103328
2647.46	-479.2016	-606.5294	0.7103358
2647.47	-479.0363	-606.5309	0.7103388
2647.48	-478.871	-606.5324	0.7103418
2647.49	-478.7056	-606.5339	0.7103449
2647.5	-478.5402	-606.5353	0.7103478
2647.51	-478.3748	-606.5369	0.7103509
2647.52	-478.2093	-606.5384	0.7103539
2647.53	-478.0438	-606.5399	0.710357
2647.54	-477.8782	-606.5414	0.71036
2647.55	-477.7126	-606.543	0.710363
2647.56	-477.547	-606.5445	0.7103661
2647.57	-477.3813	-606.546	0.7103692
2647.58	-477.2156	-606.5475	0.7103722
2647.59	-477.0498	-606.5491	0.7103752
2647.6	-476.884	-606.5506	0.7103783
2647.61	-476.7182	-606.5521	0.7103814
2647.62	-476.5524	-606.5536	0.7103844
2647.63	-476.3865	-606.5552	0.7103875
2647.64	-476.2205	-606.5567	0.7103905
2647.65	-476.0546	-606.5582	0.7103935
2647.66	-475.8886	-606.5598	0.7103966
2647.67	-475.7225	-606.5613	0.7103997
2647.68	-475.5565	-606.5628	0.7104028
2647.69	-475.3904	-606.5643	0.7104058
2647.7	-475.2242	-606.5659	0.7104089
2647.71	-475.058	-606.5674	0.7104119
2647.72	-474.8918	-606.5689	0.7104149
2647.73	-474.7255	-606.5704	0.710418
2647.74	-474.5592	-606.572	0.7104211
2647.75	-474.3929	-606.5735	0.7104241
2647.76	-474.2265	-606.575	0.7104272
2647.77	-474.0601	-606.5765	0.7104302
2647.78	-473.8936	-606.5781	0.7104333
2647.79	-473.7271	-606.5796	0.7104364
2647.8	-473.5606	-606.5811	0.7104395
2647.81	-473.3941	-606.5826	0.7104425
2647.82	-473.2275	-606.5842	0.7104456
2647.83	-473.0609	-606.5857	0.7104487
2647.84	-472.8942	-606.5872	0.7104517
2647.85	-472.7275	-606.5887	0.7104548
2647.86	-472.5608	-606.5903	0.7104579
2647.87	-472.394	-606.5919	0.710461
2647.88	-472.2272	-606.5935	0.7104641
2647.89	-472.0603	-606.5951	0.7104672
2647.9	-471.8935	-606.5967	0.7104703
2647.91	-471.7266	-606.5983	0.7104734
2647.92	-471.5596	-606.5999	0.7104766
2647.93	-471.3926	-606.6014	0.7104797
2647.94	-471.2256	-606.603	0.7104828
2647.95	-471.0586	-606.6046	0.7104859
2647.96	-470.8915	-606.6062	0.710489
2647.97	-470.7244	-606.6078	0.7104922
2647.98	-470.5573	-606.6094	0.7104953
2647.99	-470.3901	-606.611	0.7104984
2648	-470.223	-606.6126	0.7105016
2648.01	-470.0558	-606.6142	0.7105047
2648.02	-469.8885	-606.6158	0.7105079
2648.03	-469.7212	-606.6174	0.7105111
2648.04	-469.5539	-606.619	0.7105142
2648.05	-469.3866	-606.6205	0.7105175
2648.06	-469.2193	-606.6221	0.7105206
2648.07	-469.0519	-606.6237	0.7105238
2648.08	-468.8846	-606.6253	0.7105271
2648.09	-468.7172	-606.6269	0.7105304
2648.1	-468.5498	-606.6285	0.7105337
2648.11	-468.3824	-606.6301	0.7105369
2648.12	-468.2149	-606.6317	0.7105402
2648.13	-468.0475	-606.6332	0.7105436
2648.14	-467.8801	-606.6348	0.710547
2648.15	-467.7127	-606.6364	0.7105504
2648.16	-467.5453	-606.638	0.7105538
2648.17	-467.3778	-606.6396	0.7105573
2648.18	-467.2104	-606.6412	0.7105608
2648.19	-467.0429	-606.6428	0.7105643
2648.2	-466.8755	-606.6443	0.7105678
2648.21	-466.7081	-606.6459	0.7105714
2648.22	-466.5406	-606.6475	0.710575
2648.23	-466.3732	-606.6492	0.7105786
2648.24	-466.2057	-606.6508	0.7105823
2648.25	-466.0382	-606.6525	0.7105859
2648.26	-465.8708	-606.6541	0.7105896
2648.27	-465.7033	-606.6558	0.7105933
2648.28	-465.5359	-606.6574	0.7105971
2648.29	-465.3684	-606.6591	0.7106009
2648.3	-465.201	-606.6607	0.7106046
2648.31	-465.0335	-606.6624	0.7106084
2648.32	-464.8661	-606.664	0.7106122
2648.33	-464.6986	-606.6656	0.710616
2648.34	-464.5311	-606.6673	0.7106199
2648.35	-464.3636	-606.6689	0.7106237
2648.36	-464.1962	-606.6706	0.7106276
2648.37	-464.0287	-606.6722	0.7106315
2648.38	-463.8612	-606.6739	0.7106354
2648.39	-463.6938	-606.6755	0.7106393
2648.4	-463.5263	-606.6772	0.7106432
2648.41	-463.3589	-606.6789	0.7106472
2648.42	-463.1914	-606.6805	0.7106511
2648.43	-463.0239	-606.6822	0.710655
2648.44	-462.8564	-606.6838	0.710659
2648.45	-462.689	-606.6855	0.710663
2648.46	-462.5215	-606.6871	0.710667
2648.47	-462.354	-606.6888	0.710671
2648.48	-462.1865	-606.6904	0.710675
2648.49	-462.019	-606.6921	0.710679
2648.5	-461.8516	-606.6937	0.710683
2648.51	-461.6841	-606.6954	0.710687
2648.52	-461.5167	-606.697	0.7106911
2648.53	-461.3492	-606.6987	0.7106951
2648.54	-461.1818	-606.7003	0.7106992
2648.55	-461.0143	-606.702	0.7107033
2648.56	-460.8469	-606.7036	0.7107074
2648.57	-460.6795	-606.7053	0.7107115
2648.58	-460.5121	-606.7069	0.7107157
2648.59	-460.3448	-606.7086	0.7107199
2648.6	-460.1774	-606.7103	0.7107241
2648.61	-460.0101	-606.712	0.7107283
2648.62	-459.8427	-606.7137	0.7107326
2648.63	-459.6754	-606.7154	0.7107368
2648.64	-459.5081	-606.7171	0.7107411
2648.65	-459.3409	-606.7188	0.7107454
2648.66	-459.1736	-606.7205	0.7107497
2648.67	-459.0064	-606.7222	0.7107541
2648.68	-458.8392	-606.7239	0.7107584
2648.69	-458.672	-606.7256	0.7107628
2648.7	-458.5048	-606.7274	0.7107672
2648.71	-458.3376	-606.7291	0.7107716
2648.72	-458.1705	-606.7308	0.710776
2648.73	-458.0034	-606.7325	0.7107805
2648.74	-457.8362	-606.7342	0.710785
2648.75	-457.6692	-606.7359	0.7107894
2648.76	-457.5021	-606.7377	0.7107939
2648.77	-457.335	-606.7394	0.7107984
2648.78	-457.168	-606.7411	0.7108029
2648.79	-457.0009	-606.7428	0.7108074
2648.8	-456.8339	-606.7445	0.7108119
2648.81	-456.6669	-606.7462	0.7108164
2648.82	-456.4999	-606.7479	0.710821
2648.83	-456.3329	-606.7496	0.7108255
2648.84	-456.166	-606.7513	0.7108301
2648.85	-455.9991	-606.7531	0.7108346
2648.86	-455.8322	-606.7548	0.7108392
2648.87	-455.6653	-606.7565	0.7108438
2648.88	-455.4984	-606.7582	0.7108484
2648.89	-455.3316	-606.7599	0.710853
2648.9	-455.1647	-606.7616	0.7108576
2648.91	-454.9979	-606.7633	0.7108622
2648.92	-454.8311	-606.765	0.7108667
2648.93	-454.6643	-606.7667	0.7108714
2648.94	-454.4976	-606.7684	0.7108761
2648.95	-454.3308	-606.7702	0.7108808
2648.96	-454.1641	-606.772	0.7108854
2648.97	-453.9974	-606.7737	0.7108901
2648.98	-453.8307	-606.7755	0.7108947
2648.99	-453.664	-606.7773	0.7108994
2649	-453.4974	-606.7791	0.7109041
2649.01	-453.3307	-606.7808	0.7109087
2649.02	-453.1641	-606.7826	0.7109134
2649.03	-452.9975	-606.7844	0.710918
2649.04	-452.8309	-606.7861	0.7109227
2649.05	-452.6644	-606.7879	0.7109274
2649.06	-452.4978	-606.7897	0.7109321
2649.07	-452.3313	-606.7914	0.7109368
2649.08	-452.1647	-606.7933	0.7109415
2649.09	-451.9983	-606.795	0.7109462
2649.1	-451.8318	-606.7968	0.7109509
2649.11	-451.6653	-606.7986	0.7109556
2649.12	-451.4989	-606.8004	0.7109603
2649.13	-451.3324	-606.8021	0.710965
2649.14	-451.166	-606.8039	0.7109697
2649.15	-450.9996	-606.8057	0.7109745
2649.16	-450.8333	-606.8074	0.7109792
2649.17	-450.6669	-606.8092	0.7109839
2649.18	-450.5005	-606.811	0.7109886
2649.19	-450.3342	-606.8127	0.7109932
2649.2	-450.1679	-606.8145	0.7109979
2649.21	-450.0016	-606.8163	0.7110026
2649.22	-449.8353	-606.8181	0.7110074
2649.23	-449.6691	-606.8198	0.7110121
2649.24	-449.5028	-606.8216	0.7110168
2649.25	-449.3366	-606.8234	0.7110215
2649.26	-449.1704	-606.8251	0.7110263
2649.27	-449.0042	-606.827	0.711031
2649.28	-448.838	-606.8288	0.7110357
2649.29	-448.6718	-606.8306	0.7110404
2649.3	-448.5057	-606.8325	0.711045
2649.31	-448.3396	-606.8343	0.7110493
2649.32	-448.1735	-606.8361	0.7110536
2649.33	-448.0074	-606.838	0.7110576
2649.34	-447.8413	-606.8398	0.7110615
2649.35	-447.6753	-606.8416	0.7110639
2649.36	-447.5092	-606.8434	0.7110649
2649.37	-447.3432	-606.8453	0.7110645
2649.38	-447.1772	-606.8471	0.7110627
2649.39	-447.0112	-606.8489	0.7110597
2649.4	-446.8452	-606.8507	0.711054
2649.41	-446.6793	-606.8525	0.7110458
2649.42	-446.5134	-606.8542	0.7110352
2649.43	-446.3474	-606.856	0.7110223
2649.44	-446.1815	-606.8578	0.7110071
2649.45	-446.0157	-606.8596	0.7109885
2649.46	-445.8498	-606.8613	0.7109664
2649.47	-445.6839	-606.8631	0.7109412
2649.48	-445.5181	-606.8647	0.7109129
2649.49	-445.3523	-606.8665	0.7108813
2649.5	-445.1865	-606.8682	0.7108465
2649.51	-445.0208	-606.8699	0.7108088
2649.52	-444.855	-606.8715	0.7107681
2649.53	-444.6892	-606.8732	0.7107247
2649.54	-444.5235	-606.8748	0.7106786
2649.55	-444.3578	-606.8764	0.7106299
2649.56	-444.1921	-606.8781	0.7105788
2649.57	-444.0264	-606.8797	0.7105253
2649.58	-443.8607	-606.8812	0.7104695
2649.59	-443.6951	-606.8828	0.7104117
2649.6	-443.5294	-606.8844	0.7103518
2649.61	-443.3639	-606.8859	0.7102898
2649.62	-443.1983	-606.8875	0.710226
2649.63	-443.0327	-606.8889	0.7101603
2649.64	-442.8672	-606.8904	0.7100928
2649.65	-442.7016	-606.8919	0.7100237
2649.66	-442.5361	-606.8934	0.709953
2649.67	-442.3706	-606.8948	0.7098807
2649.68	-442.2051	-606.8962	0.7098069
2649.69	-442.0396	-606.8976	0.7097316
2649.7	-441.8742	-606.899	0.709655
2649.71	-441.7087	-606.9003	0.7095771
2649.72	-441.5433	-606.9017	0.7094979
2649.73	-441.3779	-606.903	0.7094175
2649.74	-441.2125	-606.9043	0.7093359
2649.75	-441.0472	-606.9055	0.7092531
2649.76	-440.8818	-606.9068	0.7091694
2649.77	-440.7165	-606.908	0.7090846
2649.78	-440.5512	-606.9092	0.7089988
2649.79	-440.3859	-606.9103	0.7089121
2649.8	-440.2209	-606.9114	0.7088246
2649.81	-440.0563	-606.9126	0.7087365
2649.82	-439.892	-606.9136	0.7086477
2649.83	-439.728	-606.9147	0.7085581
2649.84	-439.5643	-606.9157	0.7084679
2649.85	-439.401	-606.9167	0.7083771
2649.86	-439.238	-606.9177	0.7082855
2649.87	-439.0753	-606.9186	0.7081934
2649.88	-438.9129	-606.9195	0.7081006
2649.89	-438.7509	-606.9203	0.7080072
2649.9	-438.5891	-606.9211	0.7079133
2649.91	-438.4277	-606.922	0.7078189
2649.92	-438.2666	-606.9227	0.707724
2649.93	-438.1059	-606.9235	0.7076286
2649.94	-437.9454	-606.9242	0.7075328
2649.95	-437.7853	-606.9249	0.7074364
2649.96	-437.6255	-606.9255	0.7073398
2649.97	-437.466	-606.9261	0.7072428
