1411.45	-505.9495	-607.7248	0.6994145
1411.46	-505.8347	-607.7224	0.6994016
1411.47	-505.7199	-607.7199	0.6993886
1411.48	-505.6051	-607.7175	0.6993757
1411.49	-505.4903	-607.715	0.6993629
1411.5	-505.3755	-607.7126	0.6993502
1411.51	-505.2607	-607.7101	0.6993376
1411.52	-505.1459	-607.7077	0.6993251
1411.53	-505.0312	-607.7053	0.699313
1411.54	-504.9164	-607.7028	0.6993011
1411.55	-504.8016	-607.7003	0.6992894
1411.56	-504.6868	-607.6978	0.6992779
1411.57	-504.572	-607.6953	0.6992667
1411.58	-504.4572	-607.6927	0.6992561
1411.59	-504.3424	-607.6902	0.6992462
1411.6	-504.2277	-607.6877	0.6992369
1411.61	-504.1129	-607.6852	0.6992281
1411.62	-503.9981	-607.6827	0.6992207
1411.63	-503.8833	-607.6802	0.6992143
1411.64	-503.7685	-607.6777	0.6992092
1411.65	-503.6537	-607.6752	0.6992051
1411.66	-503.539	-607.6727	0.6992019
1411.67	-503.4242	-607.6702	0.6992003
1411.68	-503.3094	-607.6677	0.6992
1411.69	-503.1946	-607.6652	0.699201
1411.7	-503.0799	-607.6627	0.6992033
1411.71	-502.9651	-607.6602	0.6992068
1411.72	-502.8503	-607.6577	0.6992114
1411.73	-502.7355	-607.6552	0.6992173
1411.74	-502.6208	-607.6527	0.6992241
1411.75	-502.506	-607.6502	0.6992319
1411.76	-502.3912	-607.6477	0.6992407
1411.77	-502.2764	-607.6452	0.6992502
1411.78	-502.1617	-607.6427	0.6992603
1411.79	-502.0469	-607.6402	0.6992711
1411.8	-501.9321	-607.6377	0.6992826
1411.81	-501.8173	-607.6352	0.6992946
1411.82	-501.7026	-607.6328	0.6993064
1411.83	-501.5878	-607.6302	0.699318
1411.84	-501.473	-607.6277	0.6993295
1411.85	-501.3582	-607.6252	0.6993409
1411.86	-501.2435	-607.6227	0.6993521
1411.87	-501.1287	-607.6202	0.699362
1411.88	-501.0139	-607.6177	0.6993708
1411.89	-500.8991	-607.6152	0.6993785
1411.9	-500.7844	-607.6127	0.699385
1411.91	-500.6696	-607.6102	0.6993906
1411.92	-500.5548	-607.6077	0.6993936
1411.93	-500.44	-607.6052	0.6993944
1411.94	-500.3253	-607.6027	0.6993929
1411.95	-500.2105	-607.6002	0.6993893
1411.96	-500.0957	-607.5977	0.6993838
1411.97	-499.9809	-607.5952	0.6993752
1411.98	-499.8661	-607.5927	0.6993635
1411.99	-499.7514	-607.5901	0.6993491
1412	-499.6366	-607.5875	0.699332
1412.01	-499.5218	-607.585	0.6993125
1412.02	-499.407	-607.5823	0.6992902
1412.03	-499.2923	-607.5798	0.699265
1412.04	-499.1775	-607.5772	0.6992373
1412.05	-499.0627	-607.5746	0.6992072
1412.06	-498.9479	-607.572	0.6991748
1412.07	-498.8332	-607.5693	0.6991405
1412.08	-498.7184	-607.5667	0.6991042
1412.09	-498.6036	-607.564	0.6990663
1412.1	-498.4888	-607.5614	0.6990266
1412.11	-498.3741	-607.5587	0.6989855
1412.12	-498.2592	-607.556	0.6989428
1412.13	-498.1445	-607.5533	0.6988997
1412.14	-498.0297	-607.5507	0.6988564
1412.15	-497.9149	-607.5479	0.6988125
1412.16	-497.8001	-607.5452	0.6987685
1412.17	-497.6853	-607.5425	0.698724
1412.18	-497.5706	-607.5398	0.6986805
1412.19	-497.4558	-607.5371	0.6986378
1412.2	-497.341	-607.5344	0.6985959
1412.21	-497.2262	-607.5316	0.6985548
1412.22	-497.1114	-607.5288	0.6985143
1412.23	-496.9966	-607.5261	0.698476
1412.24	-496.8818	-607.5233	0.6984399
1412.25	-496.7671	-607.5206	0.6984057
1412.26	-496.6523	-607.5178	0.6983734
1412.27	-496.5375	-607.515	0.6983442
1412.28	-496.4227	-607.5123	0.6983181
1412.29	-496.308	-607.5095	0.6982947
1412.3	-496.1932	-607.5068	0.6982739
1412.31	-496.0784	-607.504	0.6982557
1412.32	-495.9636	-607.5013	0.6982409
1412.33	-495.8488	-607.4985	0.6982296
1412.34	-495.734	-607.4957	0.6982213
1412.35	-495.6193	-607.493	0.698216
1412.36	-495.5045	-607.4902	0.6982135
1412.37	-495.3896	-607.4875	0.6982137
1412.38	-495.2749	-607.4847	0.698217
1412.39	-495.1601	-607.482	0.6982232
1412.4	-495.0453	-607.4792	0.6982322
1412.41	-494.9305	-607.4766	0.6982437
1412.42	-494.8157	-607.4738	0.6982577
1412.43	-494.7009	-607.4711	0.6982741
1412.44	-494.5862	-607.4683	0.6982926
1412.45	-494.4713	-607.4656	0.6983132
1412.46	-494.3565	-607.4629	0.6983356
1412.47	-494.2417	-607.4602	0.6983598
1412.48	-494.127	-607.4575	0.6983856
1412.49	-494.0122	-607.4549	0.6984128
1412.5	-493.8974	-607.4522	0.6984414
1412.51	-493.7826	-607.4495	0.6984713
1412.52	-493.6678	-607.4468	0.6985024
1412.53	-493.553	-607.4442	0.6985343
1412.54	-493.4382	-607.4415	0.698567
1412.55	-493.3234	-607.4388	0.6986004
1412.56	-493.2086	-607.4362	0.6986346
1412.57	-493.0938	-607.4335	0.698669
1412.58	-492.979	-607.4308	0.6987036
1412.59	-492.8643	-607.4282	0.6987386
1412.6	-492.7495	-607.4255	0.6987737
1412.61	-492.6346	-607.4228	0.698809
1412.62	-492.5199	-607.4202	0.6988441
1412.63	-492.4051	-607.4176	0.6988788
1412.64	-492.2903	-607.415	0.6989132
1412.65	-492.1755	-607.4124	0.6989472
1412.66	-492.0607	-607.4097	0.698981
1412.67	-491.9459	-607.4072	0.6990144
1412.68	-491.8311	-607.4045	0.6990473
1412.69	-491.7163	-607.4019	0.6990798
1412.7	-491.6015	-607.3993	0.6991118
1412.71	-491.4867	-607.3967	0.6991435
1412.72	-491.3719	-607.3941	0.6991751
1412.73	-491.2571	-607.3915	0.6992065
1412.74	-491.1423	-607.3889	0.6992378
1412.75	-491.0275	-607.3864	0.6992689
1412.76	-490.9127	-607.3838	0.6992999
1412.77	-490.7979	-607.3813	0.6993315
1412.78	-490.6832	-607.3787	0.6993636
1412.79	-490.5684	-607.3762	0.6993964
1412.8	-490.4536	-607.3736	0.6994295
1412.81	-490.3387	-607.3712	0.6994631
1412.82	-490.224	-607.3687	0.6994981
1412.83	-490.1092	-607.3661	0.6995342
1412.84	-489.9944	-607.3636	0.6995715
1412.85	-489.8795	-607.3612	0.6996098
1412.86	-489.7647	-607.3588	0.6996492
1412.87	-489.65	-607.3563	0.6996902
1412.88	-489.5352	-607.3539	0.6997328
1412.89	-489.4203	-607.3515	0.6997769
1412.9	-489.3055	-607.3491	0.6998224
1412.91	-489.1907	-607.3467	0.6998692
1412.92	-489.076	-607.3444	0.6999176
1412.93	-488.9612	-607.342	0.6999677
1412.94	-488.8463	-607.3396	0.7000193
1412.95	-488.7315	-607.3373	0.7000722
1412.96	-488.6167	-607.335	0.7001265
1412.97	-488.5019	-607.3327	0.7001822
1412.98	-488.3871	-607.3305	0.7002392
1412.99	-488.2723	-607.3282	0.7002975
1413	-488.1575	-607.326	0.7003569
1413.01	-488.0427	-607.3238	0.7004175
1413.02	-487.9279	-607.3216	0.700479
1413.03	-487.813	-607.3195	0.7005416
1413.04	-487.6982	-607.3173	0.7006052
1413.05	-487.5834	-607.3151	0.7006695
1413.06	-487.4686	-607.313	0.7007347
1413.07	-487.3538	-607.3109	0.7008007
1413.08	-487.239	-607.3088	0.7008674
1413.09	-487.1241	-607.3067	0.7009349
1413.1	-487.0093	-607.3047	0.7010029
1413.11	-486.8944	-607.3026	0.7010716
1413.12	-486.7796	-607.3006	0.7011408
1413.13	-486.6648	-607.2986	0.7012104
1413.14	-486.55	-607.2966	0.7012805
1413.15	-486.4351	-607.2946	0.7013509
1413.16	-486.3203	-607.2927	0.7014217
1413.17	-486.2054	-607.2908	0.7014928
1413.18	-486.0906	-607.2888	0.7015643
1413.19	-485.9757	-607.287	0.7016359
1413.2	-485.8609	-607.2851	0.7017078
1413.21	-485.7461	-607.2833	0.7017801
1413.22	-485.6312	-607.2814	0.7018525
1413.23	-485.5164	-607.2797	0.7019252
1413.24	-485.4015	-607.2778	0.701998
1413.25	-485.2867	-607.2761	0.7020711
1413.26	-485.1718	-607.2744	0.7021443
1413.27	-485.057	-607.2726	0.7022176
1413.28	-484.9421	-607.2709	0.7022911
1413.29	-484.8273	-607.2693	0.7023644
1413.3	-484.7124	-607.2676	0.7024379
1413.31	-484.5975	-607.266	0.7025114
1413.32	-484.4827	-607.2643	0.7025846
1413.33	-484.3679	-607.2628	0.7026573
1413.34	-484.253	-607.2612	0.7027299
1413.35	-484.1381	-607.2596	0.7028022
1413.36	-484.0233	-607.2581	0.7028742
1413.37	-483.9084	-607.2565	0.7029452
1413.38	-483.7935	-607.2551	0.7030151
1413.39	-483.6787	-607.2535	0.703084
1413.4	-483.5638	-607.2521	0.7031521
1413.41	-483.4489	-607.2507	0.7032192
1413.42	-483.334	-607.2493	0.7032856
1413.43	-483.2192	-607.2478	0.7033499
1413.44	-483.1043	-607.2465	0.7034122
1413.45	-482.9894	-607.2451	0.7034728
1413.46	-482.8746	-607.2437	0.7035314
1413.47	-482.7597	-607.2424	0.7035886
1413.48	-482.6448	-607.241	0.7036434
1413.49	-482.5299	-607.2397	0.703696
1413.5	-482.4151	-607.2384	0.7037465
1413.51	-482.3002	-607.2371	0.703795
1413.52	-482.1854	-607.2358	0.7038414
1413.53	-482.0705	-607.2346	0.7038859
1413.54	-481.9557	-607.2333	0.7039286
1413.55	-481.8408	-607.232	0.7039695
1413.56	-481.7259	-607.2308	0.7040088
1413.57	-481.6111	-607.2296	0.7040468
1413.58	-481.4962	-607.2284	0.7040836
1413.59	-481.3814	-607.2272	0.704119
1413.6	-481.2665	-607.226	0.7041535
1413.61	-481.1517	-607.2249	0.704187
1413.62	-481.0368	-607.2238	0.70422
1413.63	-480.922	-607.2226	0.7042526
1413.64	-480.8072	-607.2215	0.7042848
1413.65	-480.6923	-607.2205	0.7043168
1413.66	-480.5775	-607.2194	0.7043484
1413.67	-480.4626	-607.2183	0.7043802
1413.68	-480.3478	-607.2172	0.7044122
1413.69	-480.233	-607.2162	0.7044442
1413.7	-480.1181	-607.2152	0.7044765
1413.71	-480.0033	-607.2142	0.704509
1413.72	-479.8885	-607.2132	0.7045419
1413.73	-479.7737	-607.2122	0.7045752
1413.74	-479.6588	-607.2112	0.7046092
1413.75	-479.544	-607.2103	0.7046434
1413.76	-479.4292	-607.2094	0.7046782
1413.77	-479.3144	-607.2085	0.7047135
1413.78	-479.1996	-607.2076	0.7047495
1413.79	-479.0847	-607.2067	0.7047862
1413.8	-478.9699	-607.2059	0.7048234
1413.81	-478.8551	-607.205	0.7048611
1413.82	-478.7403	-607.2042	0.7048996
1413.83	-478.6255	-607.2034	0.7049388
1413.84	-478.5107	-607.2026	0.7049786
1413.85	-478.3958	-607.2018	0.705019
1413.86	-478.281	-607.201	0.7050601
1413.87	-478.1662	-607.2003	0.7051018
1413.88	-478.0514	-607.1995	0.7051443
1413.89	-477.9366	-607.1988	0.7051876
1413.9	-477.8218	-607.1981	0.7052315
1413.91	-477.707	-607.1974	0.705276
1413.92	-477.5922	-607.1967	0.7053213
1413.93	-477.4774	-607.196	0.7053673
1413.94	-477.3626	-607.1954	0.7054142
1413.95	-477.2478	-607.1948	0.7054616
1413.96	-477.133	-607.1942	0.7055096
1413.97	-477.0182	-607.1936	0.7055583
1413.98	-476.9034	-607.193	0.7056076
1413.99	-476.7886	-607.1924	0.7056575
1414	-476.6738	-607.1919	0.7057078
1414.01	-476.559	-607.1913	0.7057588
1414.02	-476.4442	-607.1908	0.7058101
1414.03	-476.3295	-607.1903	0.7058617
1414.04	-476.2147	-607.1898	0.7059137
1414.05	-476.0999	-607.1893	0.7059661
1414.06	-475.9851	-607.1889	0.7060187
1414.07	-475.8703	-607.1884	0.7060714
1414.08	-475.7556	-607.188	0.7061244
1414.09	-475.6408	-607.1876	0.7061775
1414.1	-475.526	-607.1872	0.7062306
1414.11	-475.4112	-607.1868	0.7062839
1414.12	-475.2965	-607.1865	0.7063369
1414.13	-475.1817	-607.1861	0.7063898
1414.14	-475.0669	-607.1858	0.7064426
1414.15	-474.9521	-607.1854	0.7064951
1414.16	-474.8374	-607.1851	0.7065476
1414.17	-474.7226	-607.1849	0.7065997
1414.18	-474.6079	-607.1846	0.7066514
1414.19	-474.4931	-607.1843	0.7067027
1414.2	-474.3784	-607.1841	0.7067538
1414.21	-474.2636	-607.1838	0.7068045
1414.22	-474.1488	-607.1836	0.7068548
1414.23	-474.0341	-607.1834	0.7069045
1414.24	-473.9193	-607.1832	0.7069538
1414.25	-473.8046	-607.183	0.7070027
1414.26	-473.6898	-607.1829	0.7070513
1414.27	-473.5751	-607.1827	0.7070993
1414.28	-473.4604	-607.1826	0.7071469
1414.29	-473.3456	-607.1826	0.707194
1414.3	-473.2309	-607.1824	0.7072409
1414.31	-473.1161	-607.1823	0.7072873
1414.32	-473.0014	-607.1823	0.7073334
1414.33	-472.8867	-607.1823	0.7073792
1414.34	-472.7719	-607.1822	0.7074245
1414.35	-472.6572	-607.1821	0.7074696
1414.36	-472.5424	-607.1822	0.7075145
1414.37	-472.4277	-607.1822	0.707559
1414.38	-472.313	-607.1822	0.7076033
1414.39	-472.1983	-607.1823	0.7076474
1414.4	-472.0836	-607.1823	0.7076913
1414.41	-471.9688	-607.1823	0.7077349
1414.42	-471.8541	-607.1824	0.7077783
1414.43	-471.7394	-607.1825	0.7078215
1414.44	-471.6247	-607.1826	0.7078645
1414.45	-471.5099	-607.1827	0.7079073
1414.46	-471.3952	-607.1829	0.7079499
1414.47	-471.2805	-607.183	0.7079921
1414.48	-471.1658	-607.1831	0.7080339
1414.49	-471.0511	-607.1833	0.7080753
1414.5	-470.9364	-607.1835	0.7081164
1414.51	-470.8217	-607.1837	0.7081571
1414.52	-470.707	-607.1839	0.7081968
1414.53	-470.5923	-607.1841	0.7082356
1414.54	-470.4776	-607.1844	0.7082736
1414.55	-470.3629	-607.1846	0.7083108
1414.56	-470.2481	-607.1849	0.7083473
1414.57	-470.1334	-607.1851	0.708383
1414.58	-470.0187	-607.1854	0.7084171
1414.59	-469.9041	-607.1857	0.7084496
1414.6	-469.7893	-607.186	0.7084807
1414.61	-469.6746	-607.1863	0.7085104
1414.62	-469.5599	-607.1866	0.7085382
1414.63	-469.4453	-607.187	0.7085643
1414.64	-469.3306	-607.1873	0.7085889
1414.65	-469.2159	-607.1876	0.708612
1414.66	-469.1012	-607.1879	0.7086335
1414.67	-468.9865	-607.1882	0.7086536
1414.68	-468.8719	-607.1886	0.7086723
1414.69	-468.7572	-607.189	0.7086896
1414.7	-468.6425	-607.1894	0.7087056
1414.71	-468.5278	-607.1898	0.7087204
1414.72	-468.4131	-607.1901	0.7087342
1414.73	-468.2985	-607.1905	0.7087469
1414.74	-468.1838	-607.1909	0.7087587
1414.75	-468.0691	-607.1912	0.7087697
1414.76	-467.9544	-607.1917	0.70878
1414.77	-467.8397	-607.1921	0.7087895
1414.78	-467.7251	-607.1925	0.7087983
1414.79	-467.6104	-607.1929	0.7088066
1414.8	-467.4958	-607.1934	0.7088142
1414.81	-467.3811	-607.1938	0.7088213
1414.82	-467.2664	-607.1942	0.7088278
1414.83	-467.1518	-607.1946	0.7088339
1414.84	-467.0371	-607.1951	0.7088395
1414.85	-466.9225	-607.1956	0.7088445
1414.86	-466.8078	-607.196	0.7088493
1414.87	-466.6932	-607.1965	0.7088536
1414.88	-466.5785	-607.197	0.7088575
1414.89	-466.4639	-607.1975	0.7088612
1414.9	-466.3492	-607.198	0.7088645
1414.91	-466.2346	-607.1985	0.7088674
1414.92	-466.1199	-607.199	0.70887
1414.93	-466.0053	-607.1995	0.7088723
1414.94	-465.8907	-607.2	0.7088743
1414.95	-465.776	-607.2004	0.708876
1414.96	-465.6613	-607.2009	0.7088774
1414.97	-465.5467	-607.2014	0.7088786
1414.98	-465.4321	-607.2019	0.7088794
1414.99	-465.3175	-607.2024	0.7088799
1415	-465.2029	-607.2029	0.7088801
1415.01	-465.0882	-607.2034	0.70888
1415.02	-464.9736	-607.2039	0.7088795
1415.03	-464.8589	-607.2043	0.7088785
1415.04	-464.7443	-607.2048	0.7088769
1415.05	-464.6297	-607.2054	0.708875
1415.06	-464.5151	-607.2059	0.7088727
1415.07	-464.4004	-607.2065	0.7088699
1415.08	-464.2858	-607.207	0.7088663
1415.09	-464.1712	-607.2076	0.7088617
1415.1	-464.0565	-607.2081	0.7088562
1415.11	-463.9419	-607.2086	0.7088499
1415.12	-463.8273	-607.2091	0.7088422
1415.13	-463.7127	-607.2095	0.7088331
1415.14	-463.5981	-607.21	0.7088228
1415.15	-463.4835	-607.2105	0.7088115
1415.16	-463.3689	-607.211	0.7087988
1415.17	-463.2542	-607.2115	0.7087852
1415.18	-463.1396	-607.212	0.7087701
1415.19	-463.0251	-607.2125	0.7087536
1415.2	-462.9105	-607.213	0.7087358
1415.21	-462.7958	-607.2134	0.7087168
1415.22	-462.6812	-607.2139	0.7086964
1415.23	-462.5666	-607.2144	0.708675
1415.24	-462.452	-607.2148	0.7086523
1415.25	-462.3374	-607.2153	0.7086285
1415.26	-462.2228	-607.2158	0.7086038
1415.27	-462.1082	-607.2162	0.7085781
1415.28	-461.9936	-607.2167	0.7085515
1415.29	-461.879	-607.217	0.708524
1415.3	-461.7644	-607.2175	0.7084957
1415.31	-461.6498	-607.2179	0.7084666
1415.32	-461.5353	-607.2183	0.7084369
1415.33	-461.4207	-607.2188	0.7084064
1415.34	-461.3061	-607.2191	0.7083753
1415.35	-461.1915	-607.2195	0.7083437
1415.36	-461.0769	-607.2199	0.7083114
1415.37	-460.9624	-607.2203	0.7082787
1415.38	-460.8478	-607.2206	0.7082454
1415.39	-460.7332	-607.2209	0.7082117
1415.4	-460.6187	-607.2213	0.7081776
1415.41	-460.5041	-607.2217	0.7081432
1415.42	-460.3895	-607.222	0.7081084
1415.43	-460.2749	-607.2224	0.7080736
1415.44	-460.1603	-607.2227	0.7080389
1415.45	-460.0458	-607.223	0.7080044
1415.46	-459.9312	-607.2233	0.7079698
1415.47	-459.8166	-607.2236	0.7079353
1415.48	-459.7021	-607.2239	0.7079018
1415.49	-459.5875	-607.2242	0.7078692
1415.5	-459.4729	-607.2245	0.7078375
1415.51	-459.3584	-607.2248	0.7078065
1415.52	-459.2438	-607.225	0.7077762
1415.53	-459.1293	-607.2253	0.7077475
1415.54	-459.0147	-607.2256	0.7077202
1415.55	-458.9001	-607.2259	0.7076942
1415.56	-458.7856	-607.2261	0.7076694
1415.57	-458.6711	-607.2264	0.7076464
1415.58	-458.5565	-607.2266	0.7076248
1415.59	-458.442	-607.2268	0.7076046
1415.6	-458.3274	-607.2271	0.7075858
1415.61	-458.2129	-607.2273	0.7075682
1415.62	-458.0983	-607.2275	0.7075521
1415.63	-457.9838	-607.2278	0.7075374
1415.64	-457.8693	-607.228	0.7075238
1415.65	-457.7547	-607.2283	0.7075115
1415.66	-457.6402	-607.2285	0.7075002
1415.67	-457.5257	-607.2288	0.70749
1415.68	-457.4111	-607.2289	0.7074808
1415.69	-457.2966	-607.2292	0.7074724
1415.7	-457.1821	-607.2294	0.7074651
1415.71	-457.0675	-607.2296	0.7074585
1415.72	-456.953	-607.2298	0.7074527
1415.73	-456.8385	-607.23	0.7074476
1415.74	-456.724	-607.2302	0.7074432
1415.75	-456.6094	-607.2303	0.7074394
1415.76	-456.4949	-607.2305	0.7074363
1415.77	-456.3804	-607.2307	0.7074338
1415.78	-456.2659	-607.2309	0.7074317
1415.79	-456.1514	-607.2311	0.7074302
1415.8	-456.0368	-607.2313	0.7074292
1415.81	-455.9223	-607.2314	0.7074287
1415.82	-455.8078	-607.2316	0.7074285
1415.83	-455.6933	-607.2318	0.7074288
1415.84	-455.5788	-607.232	0.7074295
1415.85	-455.4643	-607.2322	0.7074305
1415.86	-455.3498	-607.2324	0.7074319
1415.87	-455.2353	-607.2325	0.7074336
1415.88	-455.1208	-607.2327	0.7074356
1415.89	-455.0063	-607.2329	0.7074379
1415.9	-454.8918	-607.2331	0.7074404
1415.91	-454.7773	-607.2333	0.7074432
1415.92	-454.6628	-607.2335	0.7074462
1415.93	-454.5483	-607.2336	0.7074495
1415.94	-454.4338	-607.2338	0.707453
1415.95	-454.3193	-607.234	0.7074567
1415.96	-454.2048	-607.2342	0.7074605
1415.97	-454.0903	-607.2344	0.7074646
1415.98	-453.9759	-607.2346	0.7074688
1415.99	-453.8614	-607.2347	0.7074732
1416	-453.7469	-607.2349	0.7074777
1416.01	-453.6324	-607.235	0.7074824
1416.02	-453.5179	-607.2352	0.7074872
1416.03	-453.4034	-607.2354	0.7074921
1416.04	-453.2889	-607.2355	0.7074971
1416.05	-453.1745	-607.2356	0.7075023
1416.06	-453.06	-607.2357	0.7075076
1416.07	-452.9455	-607.2358	0.707513
1416.08	-452.831	-607.236	0.7075186
1416.09	-452.7165	-607.2361	0.7075243
1416.1	-452.6021	-607.2363	0.7075301
1416.11	-452.4876	-607.2365	0.7075362
1416.12	-452.3731	-607.2366	0.7075423
1416.13	-452.2587	-607.2368	0.7075486
1416.14	-452.1442	-607.237	0.7075552
1416.15	-452.0297	-607.2372	0.7075619
1416.16	-451.9153	-607.2374	0.7075687
1416.17	-451.8008	-607.2375	0.7075757
1416.18	-451.6864	-607.2377	0.7075828
1416.19	-451.5719	-607.2379	0.7075902
1416.2	-451.4574	-607.2381	0.7075978
1416.21	-451.343	-607.2383	0.7076055
1416.22	-451.2285	-607.2385	0.7076133
1416.23	-451.114	-607.2386	0.7076214
1416.24	-450.9995	-607.2388	0.7076296
1416.25	-450.8851	-607.2391	0.707638
1416.26	-450.7706	-607.2393	0.7076465
1416.27	-450.6561	-607.2394	0.7076552
1416.28	-450.5416	-607.2396	0.707664
1416.29	-450.4272	-607.2398	0.707673
1416.3	-450.3127	-607.24	0.7076821
1416.31	-450.1982	-607.2402	0.7076913
1416.32	-450.0837	-607.2404	0.7077006
1416.33	-449.9692	-607.2405	0.7077101
1416.34	-449.8547	-607.2407	0.7077196
1416.35	-449.7402	-607.2409	0.7077292
1416.36	-449.6257	-607.2411	0.707739
1416.37	-449.5113	-607.2413	0.7077488
1416.38	-449.3968	-607.2415	0.7077587
1416.39	-449.2823	-607.2416	0.7077687
1416.4	-449.1678	-607.2418	0.7077788
1416.41	-449.0533	-607.2421	0.7077889
1416.42	-448.9388	-607.2422	0.7077991
1416.43	-448.8243	-607.2424	0.7078093
1416.44	-448.7098	-607.2427	0.7078197
1416.45	-448.5953	-607.2429	0.70783
1416.46	-448.4808	-607.2432	0.7078404
1416.47	-448.3663	-607.2434	0.7078509
1416.48	-448.2518	-607.2437	0.7078614
1416.49	-448.1373	-607.2439	0.707872
1416.5	-448.0227	-607.2441	0.7078826
1416.51	-447.9082	-607.2444	0.7078932
1416.52	-447.7937	-607.2446	0.7079039
1416.53	-447.6792	-607.2449	0.7079146
1416.54	-447.5647	-607.2451	0.7079254
1416.55	-447.4501	-607.2454	0.7079362
1416.56	-447.3356	-607.2457	0.707947
1416.57	-447.2211	-607.2459	0.7079577
1416.58	-447.1066	-607.2462	0.7079685
1416.59	-446.992	-607.2464	0.7079792
1416.6	-446.8775	-607.2466	0.7079899
1416.61	-446.7629	-607.2469	0.7080005
1416.62	-446.6484	-607.2471	0.7080112
1416.63	-446.5339	-607.2474	0.7080218
1416.64	-446.4193	-607.2476	0.7080324
1416.65	-446.3048	-607.2479	0.708043
1416.66	-446.1902	-607.2482	0.7080536
1416.67	-446.0757	-607.2485	0.7080641
1416.68	-445.9612	-607.2488	0.7080747
1416.69	-445.8466	-607.2491	0.7080852
1416.7	-445.732	-607.2495	0.7080958
1416.71	-445.6175	-607.2498	0.7081063
1416.72	-445.5029	-607.2501	0.7081168
1416.73	-445.3884	-607.2504	0.7081273
1416.74	-445.2738	-607.2507	0.7081378
1416.75	-445.1592	-607.251	0.7081482
1416.76	-445.0446	-607.2513	0.7081587
1416.77	-444.9301	-607.2516	0.7081691
1416.78	-444.8155	-607.252	0.7081795
1416.79	-444.7009	-607.2523	0.70819
1416.8	-444.5863	-607.2526	0.7082003
1416.81	-444.4717	-607.2529	0.7082108
1416.82	-444.3572	-607.2532	0.7082212
1416.83	-444.2426	-607.2535	0.7082316
1416.84	-444.128	-607.2539	0.7082421
1416.85	-444.0134	-607.2543	0.7082524
1416.86	-443.8988	-607.2546	0.7082628
1416.87	-443.7842	-607.255	0.7082732
1416.88	-443.6696	-607.2554	0.7082836
1416.89	-443.555	-607.2557	0.7082939
1416.9	-443.4403	-607.2561	0.7083043
1416.91	-443.3257	-607.2565	0.7083147
1416.92	-443.2111	-607.2568	0.708325
1416.93	-443.0965	-607.2572	0.7083353
1416.94	-442.9818	-607.2576	0.7083457
1416.95	-442.8672	-607.2579	0.7083561
1416.96	-442.7525	-607.2583	0.7083664
1416.97	-442.6379	-607.2587	0.7083768
1416.98	-442.5233	-607.259	0.7083871
1416.99	-442.4086	-607.2595	0.7083974
1417	-442.294	-607.2598	0.7084078
1417.01	-442.1793	-607.2602	0.7084181
1417.02	-442.0647	-607.2606	0.7084283
1417.03	-441.95	-607.261	0.7084384
1417.04	-441.8354	-607.2614	0.7084483
1417.05	-441.7207	-607.2618	0.7084582
1417.06	-441.606	-607.2623	0.7084679
1417.07	-441.4913	-607.2627	0.7084776
1417.08	-441.3766	-607.2631	0.7084867
1417.09	-441.2619	-607.2635	0.7084951
1417.1	-441.1472	-607.264	0.7085031
1417.11	-441.0325	-607.2644	0.7085106
1417.12	-440.9178	-607.2648	0.7085176
1417.13	-440.8031	-607.2653	0.7085233
1417.14	-440.6884	-607.2657	0.7085279
1417.15	-440.5737	-607.2661	0.7085313
1417.16	-440.459	-607.2665	0.7085337
1417.17	-440.3443	-607.267	0.7085342
1417.18	-440.2296	-607.2674	0.7085328
1417.19	-440.1149	-607.2678	0.7085298
1417.2	-440.0002	-607.2682	0.7085251
1417.21	-439.8854	-607.2687	0.708519
1417.22	-439.7707	-607.2691	0.7085114
1417.23	-439.6559	-607.2695	0.7085016
1417.24	-439.5412	-607.2699	0.7084895
1417.25	-439.4265	-607.2703	0.7084755
1417.26	-439.3117	-607.2706	0.7084597
1417.27	-439.1969	-607.271	0.7084419
1417.28	-439.0822	-607.2714	0.7084219
1417.29	-438.9674	-607.2717	0.7083998
1417.3	-438.8527	-607.272	0.7083756
1417.31	-438.7379	-607.2724	0.7083494
1417.32	-438.6231	-607.2728	0.7083214
1417.33	-438.5084	-607.2731	0.7082914
1417.34	-438.3936	-607.2734	0.7082595
1417.35	-438.2788	-607.2736	0.7082257
1417.36	-438.164	-607.2739	0.7081902
1417.37	-438.0493	-607.2742	0.7081531
1417.38	-437.9345	-607.2745	0.7081144
1417.39	-437.8197	-607.2748	0.7080743
1417.4	-437.7049	-607.275	0.7080327
