1816.65	-494.4794	-606.5684	0.7082326
1816.66	-494.3287	-606.5693	0.7082294
1816.67	-494.1779	-606.5702	0.7082273
1816.68	-494.0271	-606.571	0.7082264
1816.69	-493.8762	-606.5719	0.7082267
1816.7	-493.7252	-606.5728	0.7082282
1816.71	-493.5742	-606.5736	0.7082306
1816.72	-493.4231	-606.5745	0.7082341
1816.73	-493.2719	-606.5753	0.7082384
1816.74	-493.1207	-606.5761	0.7082437
1816.75	-492.9695	-606.5769	0.7082499
1816.76	-492.8181	-606.5777	0.7082568
1816.77	-492.6667	-606.5785	0.7082646
1816.78	-492.5153	-606.5793	0.7082731
1816.79	-492.3638	-606.5801	0.7082824
1816.8	-492.2122	-606.5809	0.7082922
1816.81	-492.0605	-606.5816	0.7083027
1816.82	-491.9088	-606.5823	0.7083139
1816.83	-491.7571	-606.5831	0.7083257
1816.84	-491.6052	-606.5838	0.708338
1816.85	-491.4533	-606.5845	0.7083508
1816.86	-491.3014	-606.5853	0.7083643
1816.87	-491.1494	-606.586	0.7083782
1816.88	-490.9973	-606.5868	0.7083926
1816.89	-490.8452	-606.5875	0.7084074
1816.9	-490.693	-606.5883	0.7084227
1816.91	-490.5407	-606.589	0.7084383
1816.92	-490.3884	-606.5897	0.7084543
1816.93	-490.236	-606.5905	0.7084708
1816.94	-490.0836	-606.5912	0.7084875
1816.95	-489.9311	-606.5919	0.7085047
1816.96	-489.7785	-606.5927	0.7085221
1816.97	-489.6259	-606.5934	0.7085398
1816.98	-489.4732	-606.5942	0.708558
1816.99	-489.3204	-606.5949	0.7085763
1817	-489.1676	-606.5956	0.7085949
1817.01	-489.0148	-606.5964	0.7086139
1817.02	-488.8618	-606.5971	0.708633
1817.03	-488.7089	-606.5978	0.7086524
1817.04	-488.5558	-606.5986	0.708672
1817.05	-488.4027	-606.5994	0.7086918
1817.06	-488.2495	-606.6001	0.7087119
1817.07	-488.0963	-606.6008	0.7087321
1817.08	-487.943	-606.6016	0.7087526
1817.09	-487.7896	-606.6023	0.7087733
1817.1	-487.6362	-606.603	0.7087941
1817.11	-487.4827	-606.6038	0.708815
1817.12	-487.3292	-606.6045	0.7088363
1817.13	-487.1756	-606.6053	0.7088575
1817.14	-487.0219	-606.606	0.7088791
1817.15	-486.8682	-606.6068	0.7089006
1817.16	-486.7144	-606.6075	0.7089223
1817.17	-486.5605	-606.6083	0.7089442
1817.18	-486.4066	-606.6091	0.7089662
1817.19	-486.2527	-606.6099	0.7089884
1817.2	-486.0987	-606.6107	0.7090106
1817.21	-485.9446	-606.6115	0.709033
1817.22	-485.7904	-606.6123	0.7090554
1817.23	-485.6362	-606.6131	0.709078
1817.24	-485.482	-606.6139	0.7091006
1817.25	-485.3277	-606.6147	0.7091234
1817.26	-485.1733	-606.6155	0.7091463
1817.27	-485.0188	-606.6163	0.7091692
1817.28	-484.8643	-606.6172	0.7091922
1817.29	-484.7097	-606.618	0.7092153
1817.3	-484.5551	-606.6189	0.7092385
1817.31	-484.4005	-606.6198	0.7092617
1817.32	-484.2457	-606.6206	0.7092851
1817.33	-484.0909	-606.6215	0.7093084
1817.34	-483.936	-606.6224	0.7093319
1817.35	-483.7811	-606.6232	0.7093554
1817.36	-483.6261	-606.6241	0.709379
1817.37	-483.4711	-606.6251	0.7094026
1817.38	-483.316	-606.626	0.7094263
1817.39	-483.1608	-606.627	0.7094501
1817.4	-483.0056	-606.6279	0.709474
1817.41	-482.8503	-606.6288	0.7094977
1817.42	-482.695	-606.6297	0.7095217
1817.43	-482.5396	-606.6306	0.7095456
1817.44	-482.3841	-606.6316	0.7095696
1817.45	-482.2286	-606.6326	0.7095937
1817.46	-482.073	-606.6336	0.7096177
1817.47	-481.9174	-606.6346	0.7096419
1817.48	-481.7617	-606.6356	0.709666
1817.49	-481.606	-606.6365	0.7096902
1817.5	-481.4502	-606.6375	0.7097144
1817.51	-481.2943	-606.6385	0.7097387
1817.52	-481.1383	-606.6396	0.709763
1817.53	-480.9823	-606.6407	0.7097873
1817.54	-480.8263	-606.6417	0.7098116
1817.55	-480.6702	-606.6428	0.7098361
1817.56	-480.514	-606.6438	0.7098605
1817.57	-480.3578	-606.6449	0.7098849
1817.58	-480.2015	-606.6461	0.7099094
1817.59	-480.0451	-606.6472	0.7099339
1817.6	-479.8887	-606.6483	0.7099584
1817.61	-479.7322	-606.6494	0.7099831
1817.62	-479.5757	-606.6505	0.7100077
1817.63	-479.4191	-606.6516	0.7100323
1817.64	-479.2625	-606.6528	0.7100569
1817.65	-479.1058	-606.654	0.7100816
1817.66	-478.9491	-606.6552	0.7101062
1817.67	-478.7922	-606.6563	0.7101309
1817.68	-478.6353	-606.6575	0.7101557
1817.69	-478.4784	-606.6587	0.7101804
1817.7	-478.3214	-606.66	0.7102052
1817.71	-478.1644	-606.6612	0.71023
1817.72	-478.0073	-606.6624	0.7102547
1817.73	-477.8501	-606.6636	0.7102796
1817.74	-477.6928	-606.6649	0.7103045
1817.75	-477.5355	-606.6661	0.7103294
1817.76	-477.3782	-606.6675	0.7103542
1817.77	-477.2208	-606.6688	0.7103791
1817.78	-477.0633	-606.67	0.710404
1817.79	-476.9058	-606.6713	0.710429
1817.8	-476.7482	-606.6726	0.7104537
1817.81	-476.5906	-606.674	0.7104784
1817.82	-476.4329	-606.6754	0.710503
1817.83	-476.2751	-606.6767	0.7105275
1817.84	-476.1172	-606.678	0.7105517
1817.85	-475.9594	-606.6794	0.7105757
1817.86	-475.8015	-606.6807	0.7105994
1817.87	-475.6435	-606.6821	0.7106226
1817.88	-475.4854	-606.6836	0.7106456
1817.89	-475.3273	-606.685	0.7106682
1817.9	-475.1692	-606.6864	0.71069
1817.91	-475.011	-606.6878	0.7107111
1817.92	-474.8527	-606.6892	0.7107314
1817.93	-474.6943	-606.6906	0.7107511
1817.94	-474.5359	-606.6921	0.7107695
1817.95	-474.3775	-606.6935	0.7107868
1817.96	-474.219	-606.6951	0.7108029
1817.97	-474.0604	-606.6965	0.710818
1817.98	-473.9018	-606.698	0.710832
1817.99	-473.7431	-606.6995	0.710845
1818	-473.5844	-606.7009	0.7108566
1818.01	-473.4256	-606.7024	0.7108669
1818.02	-473.2667	-606.7039	0.7108757
1818.03	-473.1078	-606.7054	0.7108834
1818.04	-472.9488	-606.7069	0.7108896
1818.05	-472.7898	-606.7084	0.7108943
1818.06	-472.6307	-606.71	0.7108977
1818.07	-472.4715	-606.7115	0.7108999
1818.08	-472.3123	-606.713	0.710901
1818.09	-472.153	-606.7145	0.7109007
1818.1	-471.9937	-606.7161	0.7108994
1818.11	-471.8344	-606.7176	0.710897
1818.12	-471.675	-606.7191	0.7108935
1818.13	-471.5154	-606.7206	0.710889
1818.14	-471.3559	-606.7222	0.7108836
1818.15	-471.1963	-606.7237	0.7108771
1818.16	-471.0366	-606.7252	0.7108698
1818.17	-470.8769	-606.7267	0.7108618
1818.18	-470.7171	-606.7283	0.7108529
1818.19	-470.5572	-606.7299	0.7108433
1818.2	-470.3973	-606.7315	0.7108328
1818.21	-470.2374	-606.7331	0.7108217
1818.22	-470.0774	-606.7347	0.7108099
1818.23	-469.9173	-606.7363	0.7107974
1818.24	-469.7572	-606.7378	0.7107843
1818.25	-469.5971	-606.7394	0.7107707
1818.26	-469.4368	-606.741	0.7107564
1818.27	-469.2765	-606.7426	0.7107416
1818.28	-469.1161	-606.7441	0.7107263
1818.29	-468.9557	-606.7457	0.7107104
1818.3	-468.7953	-606.7473	0.7106941
1818.31	-468.6347	-606.7489	0.7106774
1818.32	-468.4742	-606.7505	0.7106602
1818.33	-468.3135	-606.7521	0.7106425
1818.34	-468.1528	-606.7536	0.7106245
1818.35	-467.9921	-606.7552	0.710606
1818.36	-467.8313	-606.7568	0.7105871
1818.37	-467.6704	-606.7584	0.710568
1818.38	-467.5095	-606.7599	0.7105485
1818.39	-467.3486	-606.7615	0.7105286
1818.4	-467.1876	-606.7631	0.7105084
1818.41	-467.0265	-606.7646	0.710488
1818.42	-466.8653	-606.7661	0.7104672
1818.43	-466.7041	-606.7676	0.7104461
1818.44	-466.5428	-606.7692	0.7104248
1818.45	-466.3815	-606.7707	0.7104032
1818.46	-466.2201	-606.7722	0.7103814
1818.47	-466.0587	-606.7737	0.7103593
1818.48	-465.8972	-606.7752	0.710337
1818.49	-465.7356	-606.7767	0.7103145
1818.5	-465.574	-606.7783	0.7102918
1818.51	-465.4124	-606.7798	0.7102689
1818.52	-465.2507	-606.7813	0.7102458
1818.53	-465.0889	-606.7828	0.7102225
1818.54	-464.9271	-606.7844	0.710199
1818.55	-464.7652	-606.7858	0.7101754
1818.56	-464.6033	-606.7873	0.7101516
1818.57	-464.4413	-606.7888	0.7101276
1818.58	-464.2792	-606.7902	0.7101035
1818.59	-464.1171	-606.7917	0.7100793
1818.6	-463.955	-606.7932	0.7100549
1818.61	-463.7928	-606.7946	0.7100305
1818.62	-463.6305	-606.796	0.7100061
1818.63	-463.4681	-606.7975	0.7099816
1818.64	-463.3057	-606.799	0.7099569
1818.65	-463.1432	-606.8004	0.7099326
1818.66	-462.9807	-606.8018	0.7099083
1818.67	-462.8182	-606.8031	0.7098842
1818.68	-462.6555	-606.8045	0.7098603
1818.69	-462.4929	-606.8059	0.7098364
1818.7	-462.3301	-606.8073	0.7098133
1818.71	-462.1674	-606.8087	0.7097908
1818.72	-462.0045	-606.8101	0.709769
1818.73	-461.8416	-606.8115	0.7097477
1818.74	-461.6786	-606.8129	0.709727
1818.75	-461.5157	-606.8143	0.7097075
1818.76	-461.3526	-606.8156	0.7096893
1818.77	-461.1895	-606.817	0.7096721
1818.78	-461.0263	-606.8183	0.7096561
1818.79	-460.8631	-606.8196	0.7096411
1818.8	-460.6998	-606.821	0.709628
1818.81	-460.5365	-606.8223	0.7096166
1818.82	-460.3731	-606.8237	0.7096069
1818.83	-460.2096	-606.825	0.7095987
1818.84	-460.0461	-606.8264	0.7095922
1818.85	-459.8826	-606.8276	0.7095876
1818.86	-459.719	-606.829	0.709585
1818.87	-459.5553	-606.8303	0.7095842
1818.88	-459.3916	-606.8317	0.7095853
1818.89	-459.2278	-606.833	0.7095882
1818.9	-459.064	-606.8344	0.709593
1818.91	-458.9001	-606.8358	0.7095998
1818.92	-458.7361	-606.8371	0.7096086
1818.93	-458.5721	-606.8384	0.709619
1818.94	-458.4081	-606.8398	0.7096314
1818.95	-458.244	-606.8411	0.7096455
1818.96	-458.0798	-606.8425	0.7096615
1818.97	-457.9156	-606.8438	0.7096791
1818.98	-457.7513	-606.8452	0.7096984
1818.99	-457.587	-606.8465	0.7097192
1819	-457.4226	-606.8479	0.7097417
1819.01	-457.2582	-606.8492	0.7097656
1819.02	-457.0937	-606.8506	0.7097908
1819.03	-456.9292	-606.8519	0.7098175
1819.04	-456.7646	-606.8533	0.7098454
1819.05	-456.5999	-606.8547	0.7098747
1819.06	-456.4352	-606.8561	0.7099051
1819.07	-456.2704	-606.8575	0.7099367
1819.08	-456.1056	-606.8589	0.7099693
1819.09	-455.9407	-606.8604	0.7100031
1819.1	-455.7758	-606.8618	0.7100376
1819.11	-455.6108	-606.8632	0.7100728
1819.12	-455.4458	-606.8646	0.7101088
1819.13	-455.2807	-606.866	0.7101454
1819.14	-455.1155	-606.8674	0.7101827
1819.15	-454.9503	-606.8689	0.71022
1819.16	-454.7851	-606.8704	0.7102574
1819.17	-454.6198	-606.8718	0.7102949
1819.18	-454.4544	-606.8733	0.7103325
1819.19	-454.289	-606.8748	0.7103701
1819.2	-454.1235	-606.8763	0.7104067
1819.21	-453.958	-606.8777	0.7104426
1819.22	-453.7924	-606.8792	0.7104777
1819.23	-453.6267	-606.8807	0.7105119
1819.24	-453.461	-606.8822	0.7105454
1819.25	-453.2953	-606.8837	0.7105771
1819.26	-453.1295	-606.8852	0.7106072
1819.27	-452.9636	-606.8867	0.7106356
1819.28	-452.7977	-606.8883	0.7106625
1819.29	-452.6317	-606.8898	0.7106879
1819.3	-452.4657	-606.8914	0.7107107
1819.31	-452.2997	-606.8929	0.710731
1819.32	-452.1336	-606.8944	0.7107491
1819.33	-451.9674	-606.8959	0.7107649
1819.34	-451.8012	-606.8975	0.7107786
1819.35	-451.6349	-606.899	0.7107886
1819.36	-451.4686	-606.9006	0.7107952
1819.37	-451.3022	-606.9021	0.7107984
1819.38	-451.1358	-606.9036	0.7107984
1819.39	-450.9694	-606.9052	0.7107934
1819.4	-450.8029	-606.9066	0.7107832
1819.41	-450.6363	-606.9081	0.7107684
1819.42	-450.4697	-606.9097	0.710749
1819.43	-450.303	-606.9111	0.7107252
1819.44	-450.1362	-606.9126	0.7106973
1819.45	-449.9695	-606.9141	0.7106634
1819.46	-449.8026	-606.9155	0.7106239
1819.47	-449.6358	-606.9169	0.7105789
1819.48	-449.4688	-606.9183	0.7105287
1819.49	-449.3018	-606.9197	0.7104735
1819.5	-449.1348	-606.9211	0.710413
1819.51	-448.9677	-606.9225	0.7103474
1819.52	-448.8006	-606.9238	0.7102768
1819.53	-448.6334	-606.9251	0.7102016
1819.54	-448.4662	-606.9264	0.7101219
1819.55	-448.2989	-606.9277	0.7100383
1819.56	-448.1316	-606.929	0.709951
1819.57	-447.9642	-606.9302	0.7098601
1819.58	-447.7968	-606.9315	0.7097659
1819.59	-447.6293	-606.9326	0.7096683
1819.6	-447.4618	-606.9338	0.7095683
1819.61	-447.2942	-606.935	0.7094659
1819.62	-447.1266	-606.9361	0.7093613
1819.63	-446.959	-606.9372	0.7092546
1819.64	-446.7912	-606.9384	0.7091458
1819.65	-446.6235	-606.9394	0.7090356
1819.66	-446.4557	-606.9404	0.7089239
1819.67	-446.2879	-606.9414	0.7088109
1819.68	-446.12	-606.9424	0.7086967
1819.69	-445.9521	-606.9434	0.7085811
1819.7	-445.7841	-606.9443	0.708465
1819.71	-445.6161	-606.9453	0.7083486
1819.72	-445.448	-606.9461	0.7082317
1819.73	-445.2799	-606.947	0.7081144
1819.74	-445.1118	-606.9478	0.7079967
1819.75	-444.9436	-606.9486	0.7078797
1819.76	-444.7754	-606.9493	0.7077631
1819.77	-444.6072	-606.9501	0.7076472
1819.78	-444.4389	-606.9508	0.7075318
1819.79	-444.2706	-606.9515	0.7074176
1819.8	-444.1023	-606.9521	0.7073048
1819.81	-443.934	-606.9528	0.7071933
1819.82	-443.7656	-606.9534	0.7070829
1819.83	-443.5972	-606.954	0.7069736
1819.84	-443.4288	-606.9545	0.7068655
1819.85	-443.2604	-606.955	0.7067598
1819.86	-443.0919	-606.9554	0.7066565
1819.87	-442.9234	-606.9559	0.7065555
1819.88	-442.7549	-606.9563	0.7064567
1819.89	-442.5864	-606.9567	0.7063599
1819.9	-442.4179	-606.957	0.7062674
1819.91	-442.2494	-606.9574	0.7061787
1819.92	-442.0809	-606.9577	0.7060937
1819.93	-441.9123	-606.958	0.7060124
1819.94	-441.7438	-606.9583	0.7059345
1819.95	-441.5753	-606.9585	0.7058622
1819.96	-441.4067	-606.9587	0.7057949
1819.97	-441.2382	-606.9589	0.7057327
1819.98	-441.0696	-606.9591	0.7056752
1819.99	-440.9011	-606.9592	0.7056223
1820	-440.7325	-606.9594	0.7055752
1820.01	-440.564	-606.9595	0.7055333
1820.02	-440.3955	-606.9595	0.7054965
1820.03	-440.227	-606.9597	0.7054649
1820.04	-440.0585	-606.9597	0.705438
1820.05	-439.8901	-606.9598	0.705415
1820.06	-439.7216	-606.9598	0.7053956
1820.07	-439.5532	-606.9598	0.7053799
1820.08	-439.3848	-606.9597	0.7053676
1820.09	-439.2163	-606.9597	0.7053584
1820.1	-439.048	-606.9596	0.7053497
1820.11	-438.8796	-606.9595	0.7053413
1820.12	-438.7112	-606.9594	0.7053332
1820.13	-438.5429	-606.9593	0.7053254
1820.14	-438.3746	-606.9591	0.7053179
1820.15	-438.2063	-606.9589	0.7053087
1820.16	-438.038	-606.9587	0.7052977
1820.17	-437.8698	-606.9584	0.7052852
1820.18	-437.7015	-606.9582	0.7052711
1820.19	-437.5333	-606.9579	0.7052556
