1094.42	-483.3514	-606.3651	0.7142973
1094.43	-483.1969	-606.3683	0.7142879
1094.44	-483.0424	-606.3715	0.7142786
1094.45	-482.8878	-606.3748	0.7142693
1094.46	-482.7331	-606.378	0.7142599
1094.47	-482.5784	-606.3812	0.7142505
1094.48	-482.4236	-606.3845	0.7142412
1094.49	-482.2688	-606.3877	0.7142318
1094.5	-482.1139	-606.3909	0.7142224
1094.51	-481.959	-606.3941	0.714213
1094.52	-481.804	-606.3973	0.7142035
1094.53	-481.6489	-606.4005	0.7141942
1094.54	-481.4938	-606.4036	0.7141848
1094.55	-481.3387	-606.4068	0.7141753
1094.56	-481.1835	-606.41	0.7141659
1094.57	-481.0282	-606.4131	0.7141565
1094.58	-480.8729	-606.4163	0.7141471
1094.59	-480.7175	-606.4195	0.7141377
1094.6	-480.5621	-606.4227	0.7141283
1094.61	-480.4067	-606.4258	0.7141189
1094.62	-480.2512	-606.429	0.7141094
1094.63	-480.0956	-606.4322	0.7141001
1094.64	-479.94	-606.4354	0.7140906
1094.65	-479.7843	-606.4385	0.7140812
1094.66	-479.6286	-606.4417	0.7140717
1094.67	-479.4728	-606.4448	0.7140622
1094.68	-479.317	-606.448	0.7140527
1094.69	-479.1611	-606.4512	0.7140433
1094.7	-479.0052	-606.4543	0.7140338
1094.71	-478.8492	-606.4575	0.7140243
1094.72	-478.6931	-606.4607	0.7140148
1094.73	-478.537	-606.4639	0.7140054
1094.74	-478.3808	-606.467	0.7139958
1094.75	-478.2246	-606.4701	0.7139863
1094.76	-478.0683	-606.4732	0.7139769
1094.77	-477.912	-606.4763	0.7139674
1094.78	-477.7556	-606.4794	0.7139582
1094.79	-477.5992	-606.4825	0.7139493
1094.8	-477.4427	-606.4857	0.7139405
1094.81	-477.2861	-606.4887	0.7139319
1094.82	-477.1295	-606.4918	0.7139236
1094.83	-476.9728	-606.4949	0.7139155
1094.84	-476.8162	-606.498	0.713908
1094.85	-476.6594	-606.5012	0.713901
1094.86	-476.5026	-606.5043	0.7138947
1094.87	-476.3458	-606.5074	0.7138888
1094.88	-476.1889	-606.5105	0.7138838
1094.89	-476.0319	-606.5136	0.7138795
1094.9	-475.8749	-606.5167	0.7138758
1094.91	-475.7178	-606.5198	0.713873
1094.92	-475.5607	-606.5229	0.7138708
1094.93	-475.4035	-606.5261	0.7138695
1094.94	-475.2463	-606.5292	0.7138689
1094.95	-475.089	-606.5323	0.7138692
1094.96	-474.9317	-606.5354	0.7138702
1094.97	-474.7743	-606.5385	0.713872
1094.98	-474.6168	-606.5416	0.7138745
1094.99	-474.4593	-606.5447	0.7138777
1095	-474.3018	-606.5479	0.7138816
1095.01	-474.1441	-606.551	0.713886
1095.02	-473.9865	-606.5541	0.7138912
1095.03	-473.8288	-606.5572	0.7138968
1095.04	-473.671	-606.5603	0.7139031
1095.05	-473.5132	-606.5634	0.7139099
1095.06	-473.3553	-606.5665	0.7139171
1095.07	-473.1974	-606.5696	0.7139249
1095.08	-473.0394	-606.5728	0.7139332
1095.09	-472.8814	-606.5759	0.7139419
1095.1	-472.7233	-606.579	0.7139509
1095.11	-472.5652	-606.5822	0.7139605
1095.12	-472.407	-606.5853	0.7139704
1095.13	-472.2487	-606.5884	0.7139806
1095.14	-472.0905	-606.5915	0.7139909
1095.15	-471.9321	-606.5946	0.7140014
1095.16	-471.7737	-606.5977	0.7140122
1095.17	-471.6153	-606.6008	0.7140232
1095.18	-471.4568	-606.6039	0.7140335
1095.19	-471.2982	-606.6071	0.7140431
1095.2	-471.1396	-606.6102	0.7140523
1095.21	-470.981	-606.6133	0.7140608
1095.22	-470.8223	-606.6164	0.7140688
1095.23	-470.6635	-606.6195	0.7140753
1095.24	-470.5047	-606.6226	0.7140802
1095.25	-470.3458	-606.6258	0.7140839
1095.26	-470.1869	-606.6289	0.7140861
1095.27	-470.0279	-606.632	0.714087
1095.28	-469.8689	-606.6351	0.7140861
1095.29	-469.7098	-606.6382	0.7140832
1095.3	-469.5507	-606.6413	0.7140786
1095.31	-469.3915	-606.6444	0.7140723
1095.32	-469.2323	-606.6475	0.7140644
1095.33	-469.073	-606.6506	0.7140549
1095.34	-468.9137	-606.6537	0.7140437
1095.35	-468.7543	-606.6569	0.7140312
1095.36	-468.5948	-606.66	0.7140171
1095.37	-468.4353	-606.6631	0.7140017
1095.38	-468.2758	-606.6662	0.7139848
1095.39	-468.1162	-606.6693	0.7139668
1095.4	-467.9566	-606.6724	0.7139475
1095.41	-467.7969	-606.6755	0.7139271
1095.42	-467.6371	-606.6785	0.7139055
1095.43	-467.4774	-606.6816	0.7138827
1095.44	-467.3175	-606.6846	0.713859
1095.45	-467.1576	-606.6877	0.7138343
1095.46	-466.9976	-606.6907	0.7138087
1095.47	-466.8376	-606.6937	0.7137821
1095.48	-466.6775	-606.6968	0.7137547
1095.49	-466.5174	-606.6998	0.7137263
1095.5	-466.3573	-606.7029	0.7136973
1095.51	-466.1971	-606.7059	0.7136674
1095.52	-466.0368	-606.709	0.7136369
1095.53	-465.8765	-606.7119	0.7136056
1095.54	-465.7161	-606.7149	0.7135736
1095.55	-465.5557	-606.7179	0.7135409
1095.56	-465.3952	-606.7209	0.7135077
1095.57	-465.2346	-606.7238	0.7134739
1095.58	-465.0741	-606.7268	0.7134396
1095.59	-464.9135	-606.7298	0.7134048
1095.6	-464.7528	-606.7328	0.7133696
1095.61	-464.592	-606.7357	0.713334
1095.62	-464.4312	-606.7386	0.7132978
1095.63	-464.2704	-606.7415	0.7132618
1095.64	-464.1095	-606.7444	0.7132258
1095.65	-463.9486	-606.7474	0.7131898
1095.66	-463.7876	-606.7502	0.7131538
