1143.09	-469.8295	-608.1482	0.7058743
1143.1	-469.6674	-608.148	0.7058465
1143.11	-469.5052	-608.1477	0.7058191
1143.12	-469.3431	-608.1475	0.7057917
1143.13	-469.1808	-608.1472	0.7057644
1143.14	-469.0186	-608.147	0.7057372
1143.15	-468.8563	-608.1467	0.7057101
1143.16	-468.6939	-608.1464	0.7056831
1143.17	-468.5315	-608.146	0.7056562
1143.18	-468.3691	-608.1457	0.7056294
1143.19	-468.2066	-608.1453	0.7056027
1143.2	-468.0441	-608.145	0.7055761
1143.21	-467.8816	-608.1446	0.7055495
1143.22	-467.719	-608.1442	0.705523
1143.23	-467.5564	-608.1437	0.7054965
1143.24	-467.3937	-608.1433	0.70547
1143.25	-467.231	-608.1429	0.7054436
1143.26	-467.0682	-608.1425	0.7054171
1143.27	-466.9054	-608.142	0.7053907
1143.28	-466.7426	-608.1414	0.7053639
1143.29	-466.5797	-608.1409	0.7053367
1143.3	-466.4167	-608.1404	0.7053093
1143.31	-466.2538	-608.1399	0.7052814
1143.32	-466.0908	-608.1393	0.7052528
1143.33	-465.9278	-608.1388	0.7052231
1143.34	-465.7647	-608.1382	0.7051926
1143.35	-465.6016	-608.1376	0.7051613
1143.36	-465.4385	-608.137	0.7051292
1143.37	-465.2753	-608.1364	0.7050955
1143.38	-465.1121	-608.1356	0.7050599
1143.39	-464.9489	-608.1349	0.705023
1143.4	-464.7856	-608.1343	0.7049845
1143.41	-464.6223	-608.1335	0.7049446
1143.42	-464.459	-608.1328	0.7049024
1143.43	-464.2956	-608.132	0.7048579
1143.44	-464.1322	-608.1312	0.7048114
1143.45	-463.9688	-608.1304	0.7047629
1143.46	-463.8053	-608.1296	0.7047124
1143.47	-463.6419	-608.1287	0.7046591
1143.48	-463.4784	-608.1278	0.7046031
1143.49	-463.3149	-608.1269	0.7045447
1143.5	-463.1513	-608.126	0.7044837
1143.51	-462.9878	-608.125	0.7044204
1143.52	-462.8242	-608.124	0.704354
1143.53	-462.6606	-608.123	0.7042847
1143.54	-462.497	-608.1219	0.7042127
1143.55	-462.3333	-608.1208	0.704138
1143.56	-462.1697	-608.1198	0.7040609
1143.57	-462.006	-608.1186	0.7039806
1143.58	-461.8423	-608.1174	0.7038976
1143.59	-461.6786	-608.1162	0.7038118
1143.6	-461.5149	-608.115	0.7037234
1143.61	-461.3512	-608.1137	0.7036325
1143.62	-461.1875	-608.1124	0.7035391
1143.63	-461.0237	-608.1111	0.7034432
1143.64	-460.86	-608.1097	0.7033451
1143.65	-460.6962	-608.1083	0.7032447
1143.66	-460.5324	-608.1069	0.7031422
1143.67	-460.3686	-608.1054	0.7030377
1143.68	-460.2048	-608.1039	0.7029312
1143.69	-460.041	-608.1024	0.7028229
1143.7	-459.8771	-608.1008	0.7027128
1143.71	-459.7132	-608.0992	0.702601
1143.72	-459.5494	-608.0975	0.7024874
1143.73	-459.3855	-608.0959	0.7023723
1143.74	-459.2216	-608.0942	0.7022557
1143.75	-459.0577	-608.0924	0.7021376
1143.76	-458.8938	-608.0906	0.7020181
1143.77	-458.7299	-608.0888	0.7018971
1143.78	-458.5659	-608.0869	0.7017747
1143.79	-458.4019	-608.085	0.7016509
1143.8	-458.238	-608.083	0.7015258
1143.81	-458.074	-608.081	0.7013994
1143.82	-457.91	-608.0789	0.7012717
1143.83	-457.746	-608.0768	0.7011428
1143.84	-457.5819	-608.0747	0.7010128
1143.85	-457.4179	-608.0725	0.7008816
1143.86	-457.2538	-608.0703	0.7007493
1143.87	-457.0898	-608.068	0.7006161
1143.88	-456.9257	-608.0657	0.7004818
1143.89	-456.7616	-608.0633	0.7003465
1143.9	-456.5975	-608.0609	0.7002103
1143.91	-456.4333	-608.0584	0.7000733
1143.92	-456.2692	-608.0559	0.6999354
1143.93	-456.1051	-608.0533	0.6997968
1143.94	-455.9409	-608.0507	0.6996574
1143.95	-455.7767	-608.048	0.6995173
1143.96	-455.6125	-608.0453	0.6993764
1143.97	-455.4484	-608.0425	0.6992348
1143.98	-455.2841	-608.0397	0.6990927
1143.99	-455.1199	-608.0368	0.6989498
1144	-454.9557	-608.0339	0.6988063
1144.01	-454.7914	-608.0309	0.6986623
1144.02	-454.6272	-608.0278	0.6985177
1144.03	-454.4629	-608.0247	0.6983727
1144.04	-454.2987	-608.0215	0.698227
1144.05	-454.1344	-608.0184	0.698081
1144.06	-453.9701	-608.0151	0.6979344
1144.07	-453.8058	-608.0118	0.6977876
1144.08	-453.6414	-608.0085	0.6976407
1144.09	-453.4771	-608.0051	0.6974937
1144.1	-453.3127	-608.0016	0.6973466
1144.11	-453.1483	-607.998	0.6971993
1144.12	-452.984	-607.9944	0.6970525
1144.13	-452.8196	-607.9908	0.6969062
1144.14	-452.6552	-607.9871	0.6967603
1144.15	-452.4908	-607.9833	0.6966148
1144.16	-452.3263	-607.9794	0.6964697
1144.17	-452.1619	-607.9755	0.6963263
1144.18	-451.9974	-607.9716	0.6961843
1144.19	-451.833	-607.9677	0.6960437
1144.2	-451.6685	-607.9636	0.6959046
1144.21	-451.504	-607.9595	0.6957667
1144.22	-451.3395	-607.9554	0.695632
1144.23	-451.175	-607.9512	0.6955
1144.24	-451.0105	-607.947	0.6953707
1144.25	-450.846	-607.9426	0.695244
1144.26	-450.6814	-607.9383	0.6951198
1144.27	-450.5169	-607.9339	0.6949995
1144.28	-450.3523	-607.9295	0.6948829
1144.29	-450.1877	-607.925	0.69477
1144.3	-450.0231	-607.9204	0.6946603
1144.31	-449.8585	-607.9158	0.694554
1144.32	-449.6939	-607.9113	0.6944524
1144.33	-449.5293	-607.9066	0.6943554
1144.34	-449.3647	-607.9019	0.6942626
1144.35	-449.2	-607.8971	0.6941741
1144.36	-449.0354	-607.8923	0.6940895
1144.37	-448.8707	-607.8875	0.6940098
1144.38	-448.7061	-607.8826	0.6939349
1144.39	-448.5415	-607.8777	0.6938646
1144.4	-448.3769	-607.8727	0.6937985
1144.41	-448.2122	-607.8677	0.6937367
1144.42	-448.0477	-607.8627	0.6936792
1144.43	-447.8831	-607.8576	0.6936257
1144.44	-447.7185	-607.8525	0.6935762
1144.45	-447.554	-607.8474	0.6935305
1144.46	-447.3894	-607.8423	0.6934884
1144.47	-447.2249	-607.837	0.6934496
1144.48	-447.0605	-607.8318	0.6934142
1144.49	-446.896	-607.8266	0.693382
1144.5	-446.7315	-607.8213	0.6933528
1144.51	-446.5671	-607.8159	0.6933265
1144.52	-446.4026	-607.8105	0.6933029
1144.53	-446.2382	-607.8052	0.6932828
1144.54	-446.0738	-607.7998	0.693266
1144.55	-445.9094	-607.7944	0.6932524
1144.56	-445.745	-607.7889	0.6932419
1144.57	-445.5807	-607.7834	0.693235
1144.58	-445.4164	-607.778	0.6932317
1144.59	-445.252	-607.7725	0.6932318
1144.6	-445.0877	-607.7669	0.6932349
1144.61	-444.9234	-607.7614	0.6932412
1144.62	-444.7591	-607.7558	0.6932505
1144.63	-444.5948	-607.7502	0.6932631
1144.64	-444.4306	-607.7446	0.693279
1144.65	-444.2664	-607.739	0.693298
1144.66	-444.1022	-607.7333	0.69332
1144.67	-443.938	-607.7277	0.6933448
1144.68	-443.7738	-607.722	0.6933724
1144.69	-443.6097	-607.7164	0.6934025
1144.7	-443.4455	-607.7107	0.6934351
1144.71	-443.2814	-607.705	0.6934701
1144.72	-443.1173	-607.6993	0.6935069
1144.73	-442.9532	-607.6936	0.6935455
1144.74	-442.7892	-607.6879	0.6935858
1144.75	-442.6251	-607.6821	0.6936277
1144.76	-442.4611	-607.6765	0.6936712
1144.77	-442.2971	-607.6707	0.6937153
1144.78	-442.1331	-607.665	0.69376
1144.79	-441.9691	-607.6593	0.6938052
1144.8	-441.8051	-607.6536	0.6938511
1144.81	-441.6411	-607.6478	0.6938975
1144.82	-441.4772	-607.642	0.6939427
1144.83	-441.3133	-607.6362	0.693987
1144.84	-441.1494	-607.6304	0.6940302
1144.85	-440.9856	-607.6246	0.6940725
1144.86	-440.8217	-607.6189	0.694114
1144.87	-440.6578	-607.6131	0.6941546
1144.88	-440.494	-607.6073	0.6941927
1144.89	-440.3302	-607.6015	0.6942285
1144.9	-440.1664	-607.5958	0.6942621
1144.91	-440.0026	-607.59	0.6942936
1144.92	-439.8389	-607.5841	0.6943222
1144.93	-439.6752	-607.5782	0.6943481
1144.94	-439.5114	-607.5724	0.6943713
1144.95	-439.3477	-607.5665	0.6943922
1144.96	-439.1841	-607.5607	0.6944106
1144.97	-439.0204	-607.5549	0.6944266
1144.98	-438.8568	-607.549	0.6944402
1144.99	-438.6931	-607.5432	0.6944515
1145	-438.5295	-607.5373	0.6944607
1145.01	-438.3659	-607.5314	0.6944678
1145.02	-438.2023	-607.5256	0.6944734
1145.03	-438.0388	-607.5197	0.6944776
1145.04	-437.8752	-607.5139	0.6944804
1145.05	-437.7117	-607.508	0.694482
