314.6	-482.5698	-607.6192	0.7038677
314.61	-482.4449	-607.618	0.7038449
314.62	-482.3201	-607.6169	0.7038218
314.63	-482.1953	-607.6158	0.7037984
314.64	-482.0705	-607.6146	0.7037745
314.65	-481.9456	-607.6135	0.7037504
314.66	-481.8208	-607.6123	0.7037259
314.67	-481.696	-607.6111	0.7037011
314.68	-481.5711	-607.6099	0.7036761
314.69	-481.4463	-607.6088	0.7036508
314.7	-481.3214	-607.6076	0.7036254
314.71	-481.1966	-607.6064	0.7035996
314.72	-481.0718	-607.6053	0.7035736
314.73	-480.9469	-607.604	0.7035474
314.74	-480.8221	-607.6028	0.703521
314.75	-480.6972	-607.6016	0.7034944
314.76	-480.5724	-607.6003	0.7034675
314.77	-480.4475	-607.5991	0.7034405
314.78	-480.3227	-607.5979	0.7034132
314.79	-480.1978	-607.5966	0.7033855
314.8	-480.0729	-607.5954	0.7033576
314.81	-479.9481	-607.5941	0.7033293
314.82	-479.8232	-607.5928	0.7033004
314.83	-479.6984	-607.5916	0.7032707
314.84	-479.5735	-607.5902	0.7032405
314.85	-479.4486	-607.5889	0.7032097
314.86	-479.3237	-607.5876	0.7031784
314.87	-479.1989	-607.5863	0.7031459
314.88	-479.074	-607.585	0.7031124
314.89	-478.9491	-607.5836	0.7030779
314.9	-478.8242	-607.5822	0.7030426
314.91	-478.6992	-607.5809	0.7030063
314.92	-478.5743	-607.5795	0.7029688
314.93	-478.4494	-607.578	0.7029303
314.94	-478.3245	-607.5766	0.7028906
314.95	-478.1996	-607.5752	0.70285
314.96	-478.0746	-607.5738	0.7028084
314.97	-477.9497	-607.5723	0.7027659
314.98	-477.8247	-607.5708	0.7027224
314.99	-477.6998	-607.5693	0.702678
315	-477.5748	-607.5678	0.7026327
315.01	-477.4498	-607.5663	0.7025868
315.02	-477.3249	-607.5648	0.7025399
315.03	-477.1999	-607.5632	0.7024924
315.04	-477.0749	-607.5617	0.7024443
315.05	-476.9499	-607.5602	0.7023954
315.06	-476.8249	-607.5586	0.702346
315.07	-476.6999	-607.5569	0.702296
315.08	-476.5749	-607.5554	0.7022455
315.09	-476.4499	-607.5538	0.7021943
315.1	-476.3248	-607.5521	0.7021428
315.11	-476.1998	-607.5504	0.7020907
315.12	-476.0747	-607.5488	0.7020381
315.13	-475.9497	-607.5471	0.7019852
315.14	-475.8246	-607.5453	0.7019318
315.15	-475.6996	-607.5436	0.701878
315.16	-475.5745	-607.5419	0.7018239
315.17	-475.4494	-607.5402	0.7017695
315.18	-475.3243	-607.5383	0.7017146
315.19	-475.1992	-607.5366	0.7016596
315.2	-475.0741	-607.5348	0.7016042
315.21	-474.949	-607.533	0.7015485
315.22	-474.8239	-607.5311	0.7014925
315.23	-474.6988	-607.5293	0.7014363
315.24	-474.5736	-607.5274	0.70138
315.25	-474.4485	-607.5255	0.7013232
315.26	-474.3233	-607.5236	0.7012663
315.27	-474.1981	-607.5217	0.7012092
315.28	-474.0729	-607.5198	0.7011521
315.29	-473.9477	-607.5178	0.701095
315.3	-473.8225	-607.5158	0.701038
315.31	-473.6972	-607.5139	0.7009809
315.32	-473.572	-607.5118	0.7009242
315.33	-473.4468	-607.5098	0.7008677
315.34	-473.3215	-607.5077	0.7008113
315.35	-473.1963	-607.5057	0.7007554
315.36	-473.071	-607.5036	0.7006994
315.37	-472.9457	-607.5015	0.7006443
315.38	-472.8204	-607.4994	0.7005897
315.39	-472.695	-607.4973	0.7005355
315.4	-472.5697	-607.4951	0.700482
315.41	-472.4443	-607.493	0.700429
315.42	-472.319	-607.4908	0.7003769
315.43	-472.1936	-607.4886	0.7003257
315.44	-472.0682	-607.4864	0.7002753
315.45	-471.9427	-607.4842	0.7002257
315.46	-471.8173	-607.4819	0.700177
315.47	-471.6918	-607.4797	0.7001293
315.48	-471.5664	-607.4774	0.7000827
315.49	-471.4409	-607.4751	0.7000371
315.5	-471.3154	-607.4728	0.6999926
315.51	-471.1898	-607.4705	0.6999488
315.52	-471.0643	-607.4681	0.6999063
315.53	-470.9387	-607.4658	0.6998649
315.54	-470.8131	-607.4635	0.6998246
315.55	-470.6875	-607.4612	0.6997853
315.56	-470.5619	-607.4587	0.6997469
315.57	-470.4363	-607.4564	0.6997097
315.58	-470.3106	-607.454	0.6996734
315.59	-470.185	-607.4516	0.6996382
315.6	-470.0593	-607.4491	0.699604
315.61	-469.9335	-607.4467	0.6995706
315.62	-469.8078	-607.4442	0.6995381
315.63	-469.6821	-607.4418	0.6995065
315.64	-469.5563	-607.4393	0.6994757
315.65	-469.4305	-607.4368	0.6994457
315.66	-469.3047	-607.4343	0.6994164
315.67	-469.1789	-607.4318	0.6993879
315.68	-469.0531	-607.4293	0.6993601
315.69	-468.9272	-607.4267	0.6993329
315.7	-468.8014	-607.4241	0.6993063
315.71	-468.6754	-607.4215	0.6992803
315.72	-468.5495	-607.4189	0.699255
315.73	-468.4236	-607.4164	0.6992304
315.74	-468.2977	-607.4138	0.6992063
315.75	-468.1717	-607.4111	0.6991828
315.76	-468.0457	-607.4085	0.6991598
315.77	-467.9197	-607.4058	0.6991376
315.78	-467.7936	-607.4032	0.6991161
315.79	-467.6676	-607.4006	0.6990954
315.8	-467.5415	-607.3979	0.6990752
315.81	-467.4154	-607.3952	0.6990557
315.82	-467.2893	-607.3925	0.6990373
315.83	-467.1632	-607.3898	0.6990198
315.84	-467.037	-607.3871	0.6990035
315.85	-466.9109	-607.3844	0.6989878
315.86	-466.7847	-607.3817	0.6989731
315.87	-466.6585	-607.379	0.6989598
315.88	-466.5323	-607.3762	0.698948
315.89	-466.406	-607.3735	0.6989374
315.9	-466.2797	-607.3707	0.698928
315.91	-466.1534	-607.368	0.6989198
315.92	-466.0271	-607.3652	0.6989132
315.93	-465.9008	-607.3625	0.6989083
315.94	-465.7745	-607.3597	0.6989047
315.95	-465.6481	-607.357	0.6989026
315.96	-465.5217	-607.3542	0.6989018
315.97	-465.3953	-607.3515	0.6989027
315.98	-465.2689	-607.3488	0.6989052
315.99	-465.1425	-607.346	0.6989093
316	-465.016	-607.3433	0.6989148
316.01	-464.8895	-607.3405	0.6989216
316.02	-464.763	-607.3378	0.6989298
316.03	-464.6365	-607.335	0.6989394
316.04	-464.5099	-607.3322	0.6989503
316.05	-464.3834	-607.3294	0.6989625
316.06	-464.2568	-607.3266	0.6989757
316.07	-464.1302	-607.3238	0.6989901
316.08	-464.0036	-607.321	0.6990055
316.09	-463.8769	-607.3182	0.699022
316.1	-463.7502	-607.3154	0.6990393
316.11	-463.6235	-607.3126	0.6990576
316.12	-463.4968	-607.3098	0.6990767
316.13	-463.3701	-607.3071	0.6990966
316.14	-463.2433	-607.3043	0.6991172
316.15	-463.1166	-607.3016	0.6991385
316.16	-462.9898	-607.2989	0.6991605
316.17	-462.863	-607.2961	0.6991832
316.18	-462.7361	-607.2934	0.6992065
316.19	-462.6093	-607.2906	0.6992304
316.2	-462.4824	-607.2879	0.6992548
316.21	-462.3555	-607.2852	0.6992797
316.22	-462.2286	-607.2825	0.6993051
316.23	-462.1017	-607.2797	0.699331
316.24	-461.9747	-607.277	0.6993573
316.25	-461.8477	-607.2742	0.6993842
316.26	-461.7207	-607.2715	0.6994113
316.27	-461.5937	-607.2687	0.6994389
316.28	-461.4666	-607.2661	0.6994668
316.29	-461.3396	-607.2633	0.699495
316.3	-461.2125	-607.2606	0.6995236
316.31	-461.0853	-607.2578	0.6995526
316.32	-460.9582	-607.2551	0.6995817
316.33	-460.8311	-607.2525	0.6996111
316.34	-460.7039	-607.2498	0.6996409
316.35	-460.5767	-607.2471	0.6996709
316.36	-460.4495	-607.2444	0.6997011
316.37	-460.3223	-607.2418	0.6997314
316.38	-460.195	-607.2391	0.699762
316.39	-460.0678	-607.2365	0.6997927
316.4	-459.9405	-607.2338	0.6998236
316.41	-459.8132	-607.2311	0.6998547
316.42	-459.6859	-607.2285	0.6998858
316.43	-459.5586	-607.226	0.6999171
316.44	-459.4312	-607.2233	0.6999485
316.45	-459.3038	-607.2207	0.6999801
316.46	-459.1765	-607.2181	0.7000118
316.47	-459.0491	-607.2155	0.7000436
316.48	-458.9217	-607.2129	0.7000754
316.49	-458.7942	-607.2103	0.7001075
316.5	-458.6668	-607.2078	0.7001396
316.51	-458.5393	-607.2052	0.7001717
316.52	-458.4118	-607.2026	0.700204
316.53	-458.2843	-607.2001	0.7002363
316.54	-458.1568	-607.1976	0.7002688
316.55	-458.0293	-607.195	0.7003013
316.56	-457.9017	-607.1925	0.7003338
316.57	-457.7742	-607.19	0.7003664
316.58	-457.6466	-607.1876	0.7003991
316.59	-457.519	-607.1851	0.7004319
316.6	-457.3914	-607.1826	0.7004647
316.61	-457.2637	-607.1801	0.7004975
316.62	-457.1361	-607.1776	0.7005304
316.63	-457.0085	-607.1752	0.7005634
316.64	-456.8808	-607.1727	0.7005963
316.65	-456.7531	-607.1703	0.7006293
316.66	-456.6253	-607.1678	0.7006623
316.67	-456.4976	-607.1655	0.7006954
316.68	-456.3698	-607.163	0.7007285
316.69	-456.2421	-607.1606	0.7007616
316.7	-456.1143	-607.1583	0.7007947
316.71	-455.9865	-607.1559	0.7008278
316.72	-455.8586	-607.1536	0.700861
316.73	-455.7308	-607.1512	0.7008941
316.74	-455.6029	-607.1488	0.7009271
316.75	-455.4751	-607.1465	0.7009602
316.76	-455.3472	-607.1442	0.7009933
316.77	-455.2193	-607.1419	0.7010263
316.78	-455.0913	-607.1396	0.7010593
316.79	-454.9634	-607.1373	0.7010921
316.8	-454.8354	-607.1349	0.7011248
316.81	-454.7075	-607.1328	0.7011576
316.82	-454.5794	-607.1305	0.7011902
316.83	-454.4514	-607.1282	0.7012228
316.84	-454.3234	-607.126	0.701255
316.85	-454.1954	-607.1238	0.7012872
316.86	-454.0673	-607.1215	0.7013191
316.87	-453.9392	-607.1193	0.7013507
316.88	-453.8111	-607.1171	0.7013821
316.89	-453.683	-607.1149	0.701413
316.9	-453.5549	-607.1128	0.7014438
316.91	-453.4267	-607.1106	0.7014742
316.92	-453.2986	-607.1084	0.7015039
316.93	-453.1704	-607.1063	0.7015328
316.94	-453.0422	-607.1041	0.701561
316.95	-452.9139	-607.1021	0.7015886
316.96	-452.7857	-607.0999	0.7016155
316.97	-452.6575	-607.0978	0.701641
316.98	-452.5292	-607.0956	0.7016653
316.99	-452.4009	-607.0935	0.7016884
317	-452.2726	-607.0914	0.7017103
317.01	-452.1443	-607.0893	0.7017313
317.02	-452.016	-607.0873	0.7017503
317.03	-451.8876	-607.0852	0.7017675
317.04	-451.7592	-607.0831	0.7017831
317.05	-451.6309	-607.0811	0.701797
317.06	-451.5024	-607.079	0.7018095
317.07	-451.374	-607.0769	0.7018205
317.08	-451.2456	-607.0748	0.7018293
317.09	-451.1171	-607.0728	0.701836
317.1	-450.9886	-607.0707	0.7018407
317.11	-450.8601	-607.0686	0.7018436
317.12	-450.7317	-607.0665	0.7018445
317.13	-450.6031	-607.0645	0.7018436
317.14	-450.4746	-607.0624	0.7018409
317.15	-450.346	-607.0603	0.7018365
317.16	-450.2175	-607.0582	0.7018306
317.17	-450.0889	-607.0562	0.7018232
317.18	-449.9603	-607.0541	0.7018144
317.19	-449.8317	-607.052	0.7018042
317.2	-449.7031	-607.0499	0.7017927
317.21	-449.5744	-607.0479	0.70178
317.22	-449.4457	-607.0458	0.7017664
317.23	-449.3171	-607.0437	0.7017518
317.24	-449.1884	-607.0416	0.7017362
317.25	-449.0597	-607.0395	0.7017198
317.26	-448.9309	-607.0374	0.7017024
317.27	-448.8022	-607.0353	0.7016846
317.28	-448.6735	-607.0333	0.7016662
317.29	-448.5447	-607.0312	0.7016472
317.3	-448.4159	-607.0291	0.7016277
317.31	-448.2871	-607.027	0.7016078
317.32	-448.1583	-607.025	0.7015877
317.33	-448.0294	-607.0228	0.7015675
317.34	-447.9006	-607.0208	0.7015471
317.35	-447.7717	-607.0187	0.7015267
317.36	-447.6429	-607.0166	0.7015062
317.37	-447.514	-607.0145	0.701486
317.38	-447.3851	-607.0125	0.7014661
317.39	-447.2562	-607.0104	0.7014465
317.4	-447.1272	-607.0082	0.7014272
317.41	-446.9983	-607.0062	0.7014082
317.42	-446.8693	-607.0041	0.7013899
317.43	-446.7404	-607.002	0.7013722
317.44	-446.6114	-606.9999	0.7013551
317.45	-446.4823	-606.9979	0.7013386
317.46	-446.3533	-606.9958	0.7013227
317.47	-446.2243	-606.9937	0.7013075
317.48	-446.0952	-606.9916	0.7012931
317.49	-445.9662	-606.9896	0.7012793
317.5	-445.8371	-606.9874	0.7012663
317.51	-445.7079	-606.9854	0.7012539
317.52	-445.5789	-606.9833	0.7012421
317.53	-445.4497	-606.9812	0.701231
317.54	-445.3206	-606.9791	0.7012203
317.55	-445.1914	-606.9771	0.7012103
317.56	-445.0623	-606.975	0.7012006
317.57	-444.9331	-606.9729	0.7011914
317.58	-444.8039	-606.9708	0.7011827
317.59	-444.6747	-606.9688	0.7011744
317.6	-444.5455	-606.9666	0.7011665
317.61	-444.4163	-606.9645	0.7011589
317.62	-444.287	-606.9623	0.7011518
317.63	-444.1578	-606.9602	0.701145
317.64	-444.0285	-606.9581	0.7011385
317.65	-443.8993	-606.9559	0.7011324
317.66	-443.77	-606.9537	0.7011265
317.67	-443.6407	-606.9516	0.7011209
317.68	-443.5114	-606.9495	0.7011155
317.69	-443.382	-606.9473	0.7011104
317.7	-443.2527	-606.9452	0.7011056
317.71	-443.1234	-606.9431	0.701101
317.72	-442.994	-606.9409	0.7010965
317.73	-442.8647	-606.9388	0.7010923
317.74	-442.7353	-606.9366	0.7010882
317.75	-442.6059	-606.9345	0.7010844
317.76	-442.4765	-606.9324	0.7010808
317.77	-442.3471	-606.9302	0.7010773
317.78	-442.2177	-606.9281	0.7010739
317.79	-442.0883	-606.926	0.7010707
317.8	-441.9588	-606.9238	0.7010676
317.81	-441.8293	-606.9217	0.7010647
317.82	-441.6999	-606.9196	0.701062
317.83	-441.5704	-606.9174	0.7010593
317.84	-441.4409	-606.9153	0.7010567
317.85	-441.3115	-606.9131	0.7010543
317.86	-441.1819	-606.9109	0.7010519
317.87	-441.0525	-606.9088	0.7010496
317.88	-440.9229	-606.9066	0.7010475
317.89	-440.7934	-606.9044	0.7010454
317.9	-440.6638	-606.9022	0.7010434
317.91	-440.5343	-606.9	0.7010415
317.92	-440.4047	-606.8978	0.7010396
317.93	-440.2751	-606.8956	0.7010378
317.94	-440.1456	-606.8934	0.701036
317.95	-440.016	-606.8912	0.7010344
317.96	-439.8864	-606.889	0.7010329
317.97	-439.7567	-606.8868	0.7010313
317.98	-439.6271	-606.8846	0.7010299
317.99	-439.4975	-606.8824	0.7010285
318	-439.3679	-606.8802	0.7010271
318.01	-439.2382	-606.878	0.7010258
318.02	-439.1086	-606.8758	0.7010245
318.03	-438.9789	-606.8736	0.7010233
318.04	-438.8492	-606.8714	0.7010221
318.05	-438.7195	-606.8692	0.701021
318.06	-438.5898	-606.867	0.7010198
318.07	-438.4601	-606.8648	0.7010188
318.08	-438.3303	-606.8626	0.7010177
318.09	-438.2006	-606.8604	0.7010167
318.1	-438.0708	-606.8582	0.7010157
