1108.79	-507.7865	-606.6015	-0.714527
1108.8	-507.6081	-606.6047	-0.7145907
1108.81	-507.4296	-606.608	-0.7146541
1108.82	-507.251	-606.6113	-0.7147173
1108.83	-507.0724	-606.6146	-0.7147802
1108.84	-506.8938	-606.6179	-0.714843
1108.85	-506.7151	-606.6213	-0.7149048
1108.86	-506.5364	-606.6246	-0.7149661
1108.87	-506.3577	-606.6281	-0.7150266
1108.88	-506.1789	-606.6315	-0.7150865
1108.89	-506.0001	-606.635	-0.7151456
1108.9	-505.8212	-606.6385	-0.7152042
1108.91	-505.6423	-606.642	-0.7152615
1108.92	-505.4634	-606.6456	-0.7153175
1108.93	-505.2844	-606.6491	-0.7153723
1108.94	-505.1054	-606.6527	-0.7154259
1108.95	-504.9264	-606.6564	-0.7154779
1108.96	-504.7473	-606.66	-0.7155283
1108.97	-504.5681	-606.6637	-0.7155774
1108.98	-504.389	-606.6674	-0.7156249
1108.99	-504.2098	-606.671	-0.7156711
1109	-504.0305	-606.6747	-0.7157153
1109.01	-503.8513	-606.6785	-0.7157579
1109.02	-503.672	-606.6823	-0.7157987
1109.03	-503.4926	-606.6861	-0.7158379
1109.04	-503.3132	-606.6899	-0.7158754
1109.05	-503.1338	-606.6938	-0.7159107
1109.06	-502.9543	-606.6976	-0.7159438
1109.07	-502.7748	-606.7015	-0.7159747
1109.08	-502.5953	-606.7054	-0.7160035
1109.09	-502.4157	-606.7094	-0.7160305
1109.1	-502.2361	-606.7133	-0.7160546
1109.11	-502.0564	-606.7172	-0.7160762
1109.12	-501.8767	-606.7212	-0.7160952
1109.13	-501.697	-606.7252	-0.7161118
1109.14	-501.5172	-606.7291	-0.7161261
1109.15	-501.3374	-606.7332	-0.7161373
1109.16	-501.1576	-606.7372	-0.7161458
1109.17	-500.9777	-606.7412	-0.7161515
1109.18	-500.7977	-606.7452	-0.7161545
1109.19	-500.6177	-606.7493	-0.7161551
1109.2	-500.4377	-606.7534	-0.7161528
1109.21	-500.2577	-606.7574	-0.7161477
1109.22	-500.0776	-606.7615	-0.71614
1109.23	-499.8975	-606.7656	-0.7161298
1109.24	-499.7173	-606.7697	-0.7161172
1109.25	-499.5371	-606.7739	-0.7161023
1109.26	-499.3569	-606.778	-0.7160847
1109.27	-499.1767	-606.7822	-0.7160648
1109.28	-498.9964	-606.7863	-0.7160424
1109.29	-498.816	-606.7904	-0.7160178
1109.3	-498.6357	-606.7946	-0.7159908
1109.31	-498.4554	-606.7987	-0.7159615
1109.32	-498.275	-606.8029	-0.71593
1109.33	-498.0945	-606.807	-0.7158964
1109.34	-497.9141	-606.8111	-0.7158607
1109.35	-497.7336	-606.8152	-0.7158231
1109.36	-497.5532	-606.8194	-0.7157832
1109.37	-497.3727	-606.8235	-0.7157413
1109.38	-497.1922	-606.8276	-0.7156974
1109.39	-497.0116	-606.8318	-0.7156515
1109.4	-496.8311	-606.8359	-0.7156036
1109.41	-496.6506	-606.84	-0.7155538
1109.42	-496.47	-606.8442	-0.715502
1109.43	-496.2895	-606.8483	-0.7154485
1109.44	-496.1089	-606.8524	-0.7153932
1109.45	-495.9283	-606.8566	-0.7153363
1109.46	-495.7477	-606.8607	-0.7152777
1109.47	-495.5671	-606.8647	-0.7152175
1109.48	-495.3864	-606.8688	-0.7151558
1109.49	-495.2058	-606.8729	-0.7150927
1109.5	-495.0252	-606.877	-0.7150282
1109.51	-494.8446	-606.881	-0.7149623
1109.52	-494.6639	-606.8851	-0.7148951
1109.53	-494.4833	-606.889	-0.7148266
1109.54	-494.3026	-606.8931	-0.714757
1109.55	-494.122	-606.8971	-0.7146862
1109.56	-493.9413	-606.9011	-0.7146143
1109.57	-493.7607	-606.905	-0.7145412
1109.58	-493.58	-606.9089	-0.7144672
1109.59	-493.3993	-606.9129	-0.7143921
1109.6	-493.2186	-606.9168	-0.714316
1109.61	-493.0379	-606.9207	-0.714239
1109.62	-492.8572	-606.9246	-0.7141611
1109.63	-492.6765	-606.9285	-0.7140824
1109.64	-492.4958	-606.9323	-0.7140028
1109.65	-492.3151	-606.936	-0.7139224
1109.66	-492.1343	-606.9399	-0.7138412
1109.67	-491.9536	-606.9436	-0.7137593
1109.68	-491.7729	-606.9474	-0.7136766
1109.69	-491.5921	-606.951	-0.7135933
1109.7	-491.4114	-606.9548	-0.7135093
1109.71	-491.2306	-606.9584	-0.7134246
1109.72	-491.0499	-606.9621	-0.7133394
1109.73	-490.8691	-606.9657	-0.7132534
1109.74	-490.6883	-606.9692	-0.7131671
1109.75	-490.5075	-606.9728	-0.7130799
1109.76	-490.3268	-606.9763	-0.7129922
1109.77	-490.146	-606.9799	-0.712904
1109.78	-489.9651	-606.9833	-0.7128151
1109.79	-489.7843	-606.9868	-0.7127258
1109.8	-489.6035	-606.9902	-0.7126356
1109.81	-489.4227	-606.9936	-0.7125447
1109.82	-489.2419	-606.9969	-0.7124532
1109.83	-489.0611	-607.0002	-0.7123609
1109.84	-488.8803	-607.0035	-0.7122681
1109.85	-488.6995	-607.0068	-0.7121742
1109.86	-488.5186	-607.0099	-0.7120795
1109.87	-488.3378	-607.0131	-0.7119839
1109.88	-488.157	-607.0163	-0.7118875
1109.89	-487.9761	-607.0194	-0.7117903
1109.9	-487.7953	-607.0225	-0.7116922
1109.91	-487.6145	-607.0255	-0.7115932
1109.92	-487.4336	-607.0285	-0.7114936
1109.93	-487.2528	-607.0315	-0.7113931
1109.94	-487.0719	-607.0344	-0.7112918
1109.95	-486.8911	-607.0372	-0.7111899
1109.96	-486.7103	-607.04	-0.7110872
1109.97	-486.5294	-607.0428	-0.710984
1109.98	-486.3486	-607.0456	-0.7108801
1109.99	-486.1677	-607.0483	-0.7107756
1110	-485.9869	-607.051	-0.7106705
1110.01	-485.8061	-607.0536	-0.7105649
1110.02	-485.6252	-607.0562	-0.7104586
1110.03	-485.4444	-607.0587	-0.7103519
1110.04	-485.2635	-607.0612	-0.7102447
1110.05	-485.0827	-607.0637	-0.710137
1110.06	-484.9019	-607.066	-0.7100289
1110.07	-484.721	-607.0685	-0.7099204
1110.08	-484.5402	-607.0708	-0.7098114
1110.09	-484.3593	-607.0731	-0.7097021
1110.1	-484.1785	-607.0753	-0.7095924
1110.11	-483.9977	-607.0775	-0.7094824
1110.12	-483.8169	-607.0797	-0.7093719
1110.13	-483.636	-607.0817	-0.7092613
1110.14	-483.4552	-607.0838	-0.7091503
1110.15	-483.2744	-607.0858	-0.7090392
1110.16	-483.0935	-607.0878	-0.7089278
1110.17	-482.9127	-607.0897	-0.7088164
1110.18	-482.7319	-607.0916	-0.7087049
1110.19	-482.551	-607.0933	-0.7085932
1110.2	-482.3702	-607.0951	-0.7084816
1110.21	-482.1894	-607.0968	-0.7083703
1110.22	-482.0086	-607.0985	-0.7082592
1110.23	-481.8278	-607.1001	-0.7081482
1110.24	-481.6469	-607.1016	-0.7080374
1110.25	-481.4661	-607.1031	-0.7079273
1110.26	-481.2853	-607.1047	-0.7078178
1110.27	-481.1045	-607.1061	-0.7077089
1110.28	-480.9236	-607.1074	-0.7076006
1110.29	-480.7428	-607.1088	-0.7074929
1110.3	-480.562	-607.1101	-0.7073863
1110.31	-480.3813	-607.1113	-0.7072808
1110.32	-480.2005	-607.1125	-0.7071764
1110.33	-480.0197	-607.1136	-0.7070732
1110.34	-479.8389	-607.1147	-0.7069708
1110.35	-479.6581	-607.1158	-0.7068701
1110.36	-479.4773	-607.1168	-0.7067708
1110.37	-479.2965	-607.1177	-0.706673
1110.38	-479.1157	-607.1187	-0.7065766
1110.39	-478.9349	-607.1196	-0.7064815
1110.4	-478.7542	-607.1204	-0.7063881
1110.41	-478.5734	-607.1212	-0.7062962
1110.42	-478.3927	-607.1219	-0.706206
1110.43	-478.2119	-607.1226	-0.7061172
1110.44	-478.0312	-607.1232	-0.7060298
1110.45	-477.8504	-607.1238	-0.7059438
1110.46	-477.6697	-607.1244	-0.7058592
1110.47	-477.489	-607.1249	-0.7057759
1110.48	-477.3082	-607.1254	-0.7056938
1110.49	-477.1275	-607.1257	-0.705613
1110.5	-476.9468	-607.1262	-0.7055334
1110.51	-476.7661	-607.1265	-0.7054549
1110.52	-476.5854	-607.1268	-0.7053775
1110.53	-476.4047	-607.127	-0.7053011
1110.54	-476.224	-607.1272	-0.7052257
1110.55	-476.0434	-607.1273	-0.7051513
1110.56	-475.8628	-607.1274	-0.7050778
1110.57	-475.6821	-607.1275	-0.7050052
1110.58	-475.5015	-607.1276	-0.7049333
1110.59	-475.3209	-607.1275	-0.7048624
1110.6	-475.1403	-607.1274	-0.7047922
1110.61	-474.9597	-607.1273	-0.7047228
1110.62	-474.7791	-607.1272	-0.7046541
1110.63	-474.5984	-607.127	-0.704586
1110.64	-474.4178	-607.1268	-0.7045187
1110.65	-474.2372	-607.1265	-0.704452
1110.66	-474.0567	-607.1262	-0.7043859
1110.67	-473.8761	-607.1259	-0.7043204
1110.68	-473.6955	-607.1254	-0.7042555
1110.69	-473.515	-607.125	-0.704191
1110.7	-473.3344	-607.1245	-0.7041271
1110.71	-473.1539	-607.124	-0.7040637
1110.72	-472.9733	-607.1234	-0.7040007
1110.73	-472.7928	-607.1229	-0.7039383
1110.74	-472.6122	-607.1223	-0.7038763
1110.75	-472.4317	-607.1215	-0.7038147
1110.76	-472.2512	-607.1208	-0.7037535
1110.77	-472.0707	-607.1201	-0.7036926
1110.78	-471.8902	-607.1193	-0.7036322
1110.79	-471.7097	-607.1185	-0.7035721
1110.8	-471.5292	-607.1176	-0.7035124
1110.81	-471.3487	-607.1167	-0.703453
1110.82	-471.1682	-607.1157	-0.7033939
1110.83	-470.9876	-607.1147	-0.7033352
1110.84	-470.8071	-607.1138	-0.7032766
1110.85	-470.6266	-607.1127	-0.7032184
1110.86	-470.4462	-607.1116	-0.7031605
1110.87	-470.2657	-607.1105	-0.7031029
1110.88	-470.0852	-607.1093	-0.7030455
1110.89	-469.9047	-607.1082	-0.7029883
1110.9	-469.7242	-607.1069	-0.7029313
1110.91	-469.5438	-607.1057	-0.7028747
1110.92	-469.3633	-607.1044	-0.7028182
1110.93	-469.1829	-607.103	-0.7027618
1110.94	-469.0024	-607.1017	-0.7027057
1110.95	-468.8219	-607.1003	-0.7026498
1110.96	-468.6414	-607.0988	-0.7025941
1110.97	-468.461	-607.0974	-0.7025385
1110.98	-468.2805	-607.0958	-0.7024831
1110.99	-468.1001	-607.0943	-0.702428
1111	-467.9197	-607.0928	-0.7023728
1111.01	-467.7392	-607.0911	-0.7023178
1111.02	-467.5588	-607.0895	-0.7022631
1111.03	-467.3784	-607.0879	-0.7022084
1111.04	-467.1979	-607.0861	-0.7021539
1111.05	-467.0175	-607.0844	-0.7020995
1111.06	-466.8371	-607.0826	-0.7020452
1111.07	-466.6566	-607.0808	-0.701991
1111.08	-466.4762	-607.079	-0.701937
1111.09	-466.2958	-607.0771	-0.701883
1111.1	-466.1154	-607.0752	-0.7018292
1111.11	-465.9349	-607.0733	-0.7017755
1111.12	-465.7545	-607.0713	-0.7017219
1111.13	-465.5741	-607.0693	-0.7016685
1111.14	-465.3937	-607.0673	-0.7016152
1111.15	-465.2133	-607.0652	-0.7015619
1111.16	-465.0329	-607.0632	-0.701509
1111.17	-464.8524	-607.0611	-0.7014562
1111.18	-464.672	-607.0589	-0.7014036
1111.19	-464.4916	-607.0568	-0.701351
1111.2	-464.3112	-607.0546	-0.7012987
1111.21	-464.1308	-607.0523	-0.7012468
1111.22	-463.9504	-607.05	-0.7011952
1111.23	-463.77	-607.0478	-0.701144
1111.24	-463.5896	-607.0454	-0.7010931
1111.25	-463.4091	-607.0431	-0.7010426
1111.26	-463.2288	-607.0407	-0.7009927
1111.27	-463.0484	-607.0383	-0.7009435
1111.28	-462.868	-607.0358	-0.700895
1111.29	-462.6876	-607.0334	-0.7008471
1111.3	-462.5072	-607.0309	-0.7008002
1111.31	-462.3268	-607.0284	-0.7007542
1111.32	-462.1464	-607.0259	-0.7007092
1111.33	-461.966	-607.0233	-0.700665
1111.34	-461.7856	-607.0207	-0.7006217
1111.35	-461.6052	-607.0181	-0.7005796
1111.36	-461.4248	-607.0154	-0.7005389
1111.37	-461.2444	-607.0128	-0.7004992
1111.38	-461.0641	-607.0101	-0.7004608
1111.39	-460.8837	-607.0074	-0.7004235
1111.4	-460.7033	-607.0047	-0.7003871
1111.41	-460.5229	-607.0019	-0.7003523
1111.42	-460.3425	-606.9991	-0.7003186
1111.43	-460.1621	-606.9963	-0.7002863
1111.44	-459.9817	-606.9935	-0.700255
1111.45	-459.8014	-606.9907	-0.7002251
1111.46	-459.621	-606.9878	-0.7001962
1111.47	-459.4406	-606.9849	-0.7001684
1111.48	-459.2602	-606.9821	-0.7001417
1111.49	-459.0798	-606.9791	-0.700116
1111.5	-458.8995	-606.9762	-0.7000912
1111.51	-458.7191	-606.9733	-0.7000674
1111.52	-458.5387	-606.9702	-0.7000445
1111.53	-458.3583	-606.9672	-0.7000223
1111.54	-458.1779	-606.9642	-0.7000012
1111.55	-457.9976	-606.9612	-0.6999807
1111.56	-457.8172	-606.9581	-0.6999611
1111.57	-457.6368	-606.9551	-0.6999421
1111.58	-457.4565	-606.952	-0.6999238
1111.59	-457.2761	-606.9488	-0.6999063
1111.6	-457.0957	-606.9457	-0.6998894
1111.61	-456.9153	-606.9426	-0.6998731
1111.62	-456.735	-606.9394	-0.6998574
1111.63	-456.5546	-606.9362	-0.6998422
1111.64	-456.3742	-606.933	-0.6998277
1111.65	-456.1938	-606.9299	-0.6998136
1111.66	-456.0134	-606.9266	-0.6998001
1111.67	-455.833	-606.9234	-0.6997871
1111.68	-455.6526	-606.9202	-0.6997746
1111.69	-455.4722	-606.9169	-0.6997625
1111.7	-455.2918	-606.9135	-0.6997508
1111.71	-455.1115	-606.9102	-0.6997397
1111.72	-454.9311	-606.9069	-0.6997289
1111.73	-454.7506	-606.9036	-0.6997186
1111.74	-454.5702	-606.9003	-0.6997086
1111.75	-454.3898	-606.8969	-0.6996991
1111.76	-454.2094	-606.8936	-0.6996899
1111.77	-454.029	-606.8902	-0.699681
1111.78	-453.8486	-606.8868	-0.6996726
1111.79	-453.6682	-606.8834	-0.6996645
1111.8	-453.4877	-606.8799	-0.6996567
1111.81	-453.3073	-606.8765	-0.6996492
1111.82	-453.1269	-606.8731	-0.6996421
1111.83	-452.9464	-606.8697	-0.6996351
1111.84	-452.766	-606.8662	-0.6996285
1111.85	-452.5856	-606.8627	-0.6996222
1111.86	-452.4052	-606.8593	-0.6996161
1111.87	-452.2247	-606.8558	-0.6996102
1111.88	-452.0443	-606.8523	-0.6996047
1111.89	-451.8638	-606.8487	-0.6995993
1111.9	-451.6833	-606.8452	-0.6995942
1111.91	-451.5029	-606.8416	-0.6995893
1111.92	-451.3224	-606.8381	-0.6995845
1111.93	-451.142	-606.8345	-0.6995801
1111.94	-450.9615	-606.831	-0.6995757
1111.95	-450.781	-606.8275	-0.6995716
1111.96	-450.6006	-606.8239	-0.6995676
1111.97	-450.4201	-606.8203	-0.6995638
1111.98	-450.2396	-606.8167	-0.6995602
1111.99	-450.0591	-606.813	-0.6995568
1112	-449.8787	-606.8094	-0.6995534
1112.01	-449.6982	-606.8058	-0.6995503
1112.02	-449.5177	-606.8022	-0.6995472
1112.03	-449.3372	-606.7986	-0.6995443
1112.04	-449.1567	-606.795	-0.6995416
1112.05	-448.9763	-606.7913	-0.6995389
1112.06	-448.7958	-606.7877	-0.6995363
1112.07	-448.6153	-606.784	-0.6995339
1112.08	-448.4348	-606.7803	-0.6995316
1112.09	-448.2542	-606.7767	-0.6995294
1112.1	-448.0738	-606.773	-0.6995273
1112.11	-447.8932	-606.7693	-0.6995254
1112.12	-447.7127	-606.7657	-0.6995234
1112.13	-447.5322	-606.762	-0.6995217
1112.14	-447.3517	-606.7584	-0.6995199
1112.15	-447.1712	-606.7546	-0.6995184
1112.16	-446.9907	-606.7509	-0.6995168
1112.17	-446.8101	-606.7472	-0.6995153
1112.18	-446.6296	-606.7435	-0.699514
1112.19	-446.449	-606.7397	-0.6995127
1112.2	-446.2685	-606.736	-0.6995115
1112.21	-446.088	-606.7323	-0.6995103
1112.22	-445.9074	-606.7286	-0.6995092
1112.23	-445.7269	-606.7249	-0.6995081
1112.24	-445.5463	-606.7211	-0.6995072
1112.25	-445.3658	-606.7174	-0.6995062
1112.26	-445.1852	-606.7137	-0.6995054
1112.27	-445.0046	-606.71	-0.6995046
1112.28	-444.8241	-606.7062	-0.6995038
1112.29	-444.6435	-606.7025	-0.6995031
1112.3	-444.463	-606.6987	-0.6995025
1112.31	-444.2824	-606.6949	-0.6995019
1112.32	-444.1018	-606.6911	-0.6995013
1112.33	-443.9212	-606.6873	-0.6995008
1112.34	-443.7406	-606.6835	-0.6995003
1112.35	-443.56	-606.6797	-0.6994999
1112.36	-443.3795	-606.676	-0.6994995
1112.37	-443.1989	-606.6722	-0.6994992
1112.38	-443.0182	-606.6684	-0.6994988
1112.39	-442.8376	-606.6646	-0.6994986
1112.4	-442.657	-606.6608	-0.6994984
1112.41	-442.4764	-606.657	-0.6994982
1112.42	-442.2958	-606.6533	-0.6994981
1112.43	-442.1152	-606.6495	-0.6994979
1112.44	-441.9346	-606.6457	-0.6994979
1112.45	-441.754	-606.6419	-0.6994981
1112.46	-441.5734	-606.6381	-0.6994984
1112.47	-441.3928	-606.6343	-0.6994991
1112.48	-441.2121	-606.6306	-0.6994999
1112.49	-441.0315	-606.6268	-0.6995009
1112.5	-440.8509	-606.623	-0.6995028
1112.51	-440.6702	-606.6192	-0.6995054
1112.52	-440.4896	-606.6154	-0.6995088
1112.53	-440.3089	-606.6116	-0.6995129
1112.54	-440.1283	-606.6078	-0.6995177
1112.55	-439.9476	-606.6041	-0.6995241
1112.56	-439.767	-606.6003	-0.699532
1112.57	-439.5863	-606.5965	-0.6995413
1112.58	-439.4057	-606.5927	-0.6995521
1112.59	-439.225	-606.5889	-0.6995641
1112.6	-439.0443	-606.5851	-0.6995789
1112.61	-438.8637	-606.5814	-0.6995962
1112.62	-438.683	-606.5776	-0.699616
1112.63	-438.5023	-606.5739	-0.6996382
1112.64	-438.3216	-606.5701	-0.6996628
1112.65	-438.141	-606.5664	-0.6996909
1112.66	-437.9603	-606.5627	-0.6997223
1112.67	-437.7796	-606.559	-0.699757
1112.68	-437.5989	-606.5553	-0.6997948
