1204.84	-486.757	-606.8063	0.7109251
1204.85	-486.623	-606.8076	0.7108629
1204.86	-486.489	-606.8088	0.7108029
1204.87	-486.3551	-606.8101	0.7107444
1204.88	-486.2211	-606.8113	0.7106878
1204.89	-486.0872	-606.8126	0.7106329
1204.9	-485.9532	-606.8138	0.7105794
1204.91	-485.8194	-606.8151	0.7105288
1204.92	-485.6855	-606.8163	0.7104806
1204.93	-485.5516	-606.8176	0.7104349
1204.94	-485.4178	-606.8189	0.7103915
1204.95	-485.2839	-606.8202	0.7103502
1204.96	-485.1501	-606.8214	0.710312
1204.97	-485.0163	-606.8227	0.7102766
1204.98	-484.8825	-606.824	0.710244
1204.99	-484.7487	-606.8253	0.7102139
1205	-484.6149	-606.8265	0.7101863
1205.01	-484.4812	-606.8278	0.7101613
1205.02	-484.3474	-606.829	0.7101388
1205.03	-484.2137	-606.8303	0.7101187
1205.04	-484.08	-606.8316	0.7101009
1205.05	-483.9463	-606.8329	0.7100852
1205.06	-483.8126	-606.8342	0.7100716
1205.07	-483.679	-606.8354	0.7100599
1205.08	-483.5453	-606.8367	0.71005
1205.09	-483.4117	-606.838	0.710042
1205.1	-483.278	-606.8392	0.7100355
1205.11	-483.1444	-606.8405	0.7100307
1205.12	-483.0109	-606.8418	0.7100273
1205.13	-482.8773	-606.8431	0.7100254
1205.14	-482.7437	-606.8444	0.7100248
1205.15	-482.6102	-606.8456	0.7100255
1205.16	-482.4767	-606.8469	0.7100275
1205.17	-482.3431	-606.8482	0.7100306
1205.18	-482.2096	-606.8494	0.7100348
1205.19	-482.0761	-606.8506	0.71004
1205.2	-481.9427	-606.8519	0.7100462
1205.21	-481.8092	-606.8531	0.7100534
1205.22	-481.6758	-606.8544	0.7100615
1205.23	-481.5424	-606.8556	0.7100704
1205.24	-481.409	-606.8568	0.7100802
1205.25	-481.2756	-606.858	0.7100906
1205.26	-481.1422	-606.8593	0.7101019
1205.27	-481.0089	-606.8605	0.7101138
1205.28	-480.8755	-606.8617	0.7101264
1205.29	-480.7422	-606.8629	0.7101397
1205.3	-480.6089	-606.8641	0.7101535
1205.31	-480.4756	-606.8654	0.7101679
1205.32	-480.3423	-606.8666	0.7101828
1205.33	-480.209	-606.8679	0.7101983
1205.34	-480.0758	-606.8691	0.7102142
1205.35	-479.9425	-606.8703	0.7102306
1205.36	-479.8093	-606.8715	0.7102475
1205.37	-479.6761	-606.8727	0.7102647
1205.38	-479.5429	-606.874	0.7102823
1205.39	-479.4098	-606.8752	0.7103003
1205.4	-479.2766	-606.8764	0.7103187
1205.41	-479.1435	-606.8776	0.7103375
1205.42	-479.0103	-606.8789	0.7103566
1205.43	-478.8772	-606.8802	0.7103759
1205.44	-478.7441	-606.8815	0.7103955
1205.45	-478.611	-606.8828	0.7104155
1205.46	-478.478	-606.884	0.7104357
1205.47	-478.3449	-606.8853	0.7104561
1205.48	-478.2119	-606.8866	0.7104768
1205.49	-478.0789	-606.8879	0.7104978
1205.5	-477.9458	-606.8892	0.7105189
1205.51	-477.8128	-606.8905	0.7105402
1205.52	-477.6799	-606.8918	0.7105617
1205.53	-477.5469	-606.8931	0.7105834
1205.54	-477.4139	-606.8943	0.7106054
1205.55	-477.281	-606.8956	0.7106274
1205.56	-477.1481	-606.897	0.7106497
1205.57	-477.0152	-606.8983	0.710672
1205.58	-476.8823	-606.8995	0.7106945
1205.59	-476.7495	-606.9009	0.7107171
1205.6	-476.6166	-606.9022	0.71074
1205.61	-476.4838	-606.9036	0.7107629
1205.62	-476.351	-606.9049	0.7107859
1205.63	-476.2181	-606.9063	0.7108091
1205.64	-476.0853	-606.9077	0.7108324
1205.65	-475.9525	-606.909	0.7108557
1205.66	-475.8198	-606.9103	0.710879
1205.67	-475.687	-606.9117	0.7109026
1205.68	-475.5543	-606.913	0.7109262
1205.69	-475.4216	-606.9145	0.71095
1205.7	-475.2888	-606.9159	0.7109737
1205.71	-475.1562	-606.9173	0.7109975
1205.72	-475.0235	-606.9187	0.7110215
1205.73	-474.8909	-606.9201	0.7110454
1205.74	-474.7582	-606.9215	0.7110695
1205.75	-474.6256	-606.923	0.7110936
1205.76	-474.493	-606.9244	0.7111177
1205.77	-474.3607	-606.9258	0.7111419
1205.78	-474.2288	-606.9272	0.7111662
1205.79	-474.0971	-606.9286	0.7111905
1205.8	-473.9658	-606.9301	0.711215
1205.81	-473.8348	-606.9315	0.7112393
1205.82	-473.7042	-606.933	0.7112638
1205.83	-473.5739	-606.9345	0.7112883
1205.84	-473.4438	-606.936	0.7113127
1205.85	-473.3141	-606.9374	0.7113373
1205.86	-473.1848	-606.9389	0.7113619
1205.87	-473.0557	-606.9404	0.7113866
1205.88	-472.9269	-606.9419	0.7114113
1205.89	-472.7985	-606.9434	0.711436
1205.9	-472.6704	-606.9448	0.7114608
1205.91	-472.5426	-606.9463	0.7114856
1205.92	-472.4152	-606.9478	0.7115104
1205.93	-472.288	-606.9492	0.7115352
1205.94	-472.1612	-606.9507	0.7115601
1205.95	-472.0347	-606.9523	0.7115849
1205.96	-471.9084	-606.9538	0.7116097
1205.97	-471.7826	-606.9553	0.7116345
1205.98	-471.657	-606.9568	0.7116594
1205.99	-471.5318	-606.9584	0.7116841
1206	-471.4069	-606.96	0.711709
1206.01	-471.2823	-606.9615	0.7117338
1206.02	-471.1581	-606.963	0.7117585
1206.03	-471.0341	-606.9645	0.7117833
1206.04	-470.9105	-606.9661	0.711808
1206.05	-470.7871	-606.9676	0.7118327
1206.06	-470.6642	-606.9692	0.7118573
1206.07	-470.5415	-606.9707	0.7118819
1206.08	-470.4193	-606.9722	0.7119057
1206.09	-470.2977	-606.9738	0.7119306
1206.1	-470.176	-606.9753	0.7119571
1206.11	-470.0544	-606.9769	0.7119831
1206.12	-469.9328	-606.9786	0.7120088
1206.13	-469.8112	-606.9802	0.7120343
1206.14	-469.6895	-606.9818	0.7120594
1206.15	-469.568	-606.9833	0.7120843
1206.16	-469.4464	-606.9849	0.7121086
1206.17	-469.3249	-606.9866	0.7121323
1206.18	-469.2033	-606.9883	0.7121555
1206.19	-469.0818	-606.9899	0.7121781
1206.2	-468.9603	-606.9916	0.7122002
1206.21	-468.8388	-606.9932	0.7122211
1206.22	-468.7174	-606.9949	0.7122411
1206.23	-468.5959	-606.9965	0.7122599
1206.24	-468.4745	-606.9982	0.7122778
1206.25	-468.3531	-606.9999	0.7122948
1206.26	-468.2317	-607.0015	0.71231
1206.27	-468.1103	-607.0032	0.7123236
1206.28	-467.9889	-607.0048	0.7123357
1206.29	-467.8675	-607.0065	0.7123463
1206.3	-467.7461	-607.0082	0.7123556
1206.31	-467.6248	-607.0099	0.7123625
1206.32	-467.5034	-607.0117	0.7123673
1206.33	-467.3821	-607.0134	0.71237
1206.34	-467.2608	-607.0151	0.7123708
1206.35	-467.1395	-607.0168	0.7123696
1206.36	-467.0183	-607.0185	0.7123659
1206.37	-466.897	-607.0202	0.7123595
1206.38	-466.7758	-607.0219	0.7123508
1206.39	-466.6545	-607.0235	0.7123399
1206.4	-466.5333	-607.0251	0.7123268
1206.41	-466.4121	-607.0268	0.7123107
1206.42	-466.291	-607.0284	0.7122917
1206.43	-466.1698	-607.03	0.7122701
1206.44	-466.0486	-607.0317	0.7122459
1206.45	-465.9275	-607.0333	0.7122194
1206.46	-465.8063	-607.035	0.7121894
1206.47	-465.6852	-607.0366	0.7121564
1206.48	-465.5641	-607.0382	0.7121204
1206.49	-465.4431	-607.0398	0.7120815
1206.5	-465.322	-607.0414	0.71204
1206.51	-465.2009	-607.043	0.711995
1206.52	-465.0799	-607.0445	0.7119465
1206.53	-464.9588	-607.0461	0.7118949
1206.54	-464.8378	-607.0476	0.7118402
1206.55	-464.7168	-607.0491	0.7117827
1206.56	-464.5958	-607.0506	0.7117225
1206.57	-464.4748	-607.0521	0.711659
1206.58	-464.3538	-607.0535	0.7115925
1206.59	-464.2328	-607.0549	0.7115231
1206.6	-464.1119	-607.0564	0.7114508
1206.61	-463.9909	-607.0578	0.711376
1206.62	-463.8699	-607.0592	0.7112986
1206.63	-463.7489	-607.0605	0.711219
1206.64	-463.6279	-607.062	0.711137
1206.65	-463.507	-607.0632	0.7110528
1206.66	-463.386	-607.0646	0.7109667
1206.67	-463.2651	-607.0659	0.7108785
1206.68	-463.1441	-607.0671	0.7107886
1206.69	-463.0232	-607.0684	0.7106969
1206.7	-462.9023	-607.0696	0.7106036
1206.71	-462.7813	-607.0708	0.7105088
1206.72	-462.6604	-607.072	0.7104124
1206.73	-462.5394	-607.0731	0.7103148
1206.74	-462.4185	-607.0742	0.7102157
1206.75	-462.2975	-607.0753	0.7101155
1206.76	-462.1766	-607.0764	0.7100141
1206.77	-462.0557	-607.0775	0.7099117
1206.78	-461.9348	-607.0784	0.7098082
1206.79	-461.8138	-607.0794	0.7097037
1206.8	-461.6929	-607.0804	0.7095984
1206.81	-461.572	-607.0814	0.7094924
1206.82	-461.451	-607.0823	0.7093859
1206.83	-461.3301	-607.0831	0.7092788
1206.84	-461.2091	-607.084	0.7091714
1206.85	-461.0882	-607.0848	0.7090634
1206.86	-460.9672	-607.0856	0.7089556
1206.87	-460.8463	-607.0865	0.7088482
1206.88	-460.7253	-607.0872	0.7087409
1206.89	-460.6043	-607.088	0.7086338
1206.9	-460.4833	-607.0886	0.7085268
1206.91	-460.3623	-607.0894	0.7084213
1206.92	-460.2413	-607.09	0.7083169
1206.93	-460.1203	-607.0906	0.7082137
1206.94	-459.9993	-607.0912	0.7081117
1206.95	-459.8782	-607.0917	0.7080107
1206.96	-459.7572	-607.0923	0.7079118
1206.97	-459.6362	-607.0928	0.7078152
1206.98	-459.5152	-607.0933	0.7077206
1206.99	-459.3941	-607.0938	0.7076278
1207	-459.273	-607.0942	0.7075369
1207.01	-459.152	-607.0947	0.7074476
1207.02	-459.0309	-607.0951	0.7073615
1207.03	-458.9099	-607.0955	0.7072782
1207.04	-458.7888	-607.0959	0.7071976
1207.05	-458.6677	-607.0962	0.7071196
1207.06	-458.5466	-607.0966	0.707044
1207.07	-458.4255	-607.0968	0.7069716
1207.08	-458.3044	-607.0971	0.7069022
1207.09	-458.1833	-607.0974	0.7068356
1207.1	-458.0621	-607.0976	0.7067718
1207.11	-457.941	-607.0978	0.7067104
1207.12	-457.8199	-607.098	0.706652
1207.13	-457.6988	-607.0982	0.7065966
1207.14	-457.5776	-607.0983	0.7065437
1207.15	-457.4565	-607.0985	0.7064934
1207.16	-457.3353	-607.0987	0.7064455
1207.17	-457.2141	-607.0988	0.7064002
1207.18	-457.093	-607.0989	0.7063572
1207.19	-456.9718	-607.099	0.7063166
1207.2	-456.8506	-607.0991	0.7062781
1207.21	-456.7295	-607.0991	0.7062418
1207.22	-456.6083	-607.0991	0.7062075
1207.23	-456.4871	-607.0992	0.7061751
1207.24	-456.3659	-607.0992	0.7061446
1207.25	-456.2447	-607.0991	0.7061157
1207.26	-456.1235	-607.0991	0.7060884
1207.27	-456.0023	-607.0991	0.7060626
1207.28	-455.881	-607.099	0.7060383
1207.29	-455.7598	-607.0989	0.7060153
1207.3	-455.6386	-607.0989	0.7059937
1207.31	-455.5174	-607.0988	0.7059732
1207.32	-455.3961	-607.0986	0.7059539
1207.33	-455.2749	-607.0985	0.7059357
1207.34	-455.1536	-607.0984	0.7059184
1207.35	-455.0323	-607.0983	0.7059021
1207.36	-454.9111	-607.0981	0.7058869
1207.37	-454.7898	-607.0979	0.7058725
1207.38	-454.6685	-607.0977	0.7058591
1207.39	-454.5473	-607.0975	0.7058464
1207.4	-454.426	-607.0974	0.7058346
1207.41	-454.3047	-607.0972	0.7058238
1207.42	-454.1834	-607.0969	0.7058139
1207.43	-454.0621	-607.0966	0.7058051
1207.44	-453.9408	-607.0964	0.705797
1207.45	-453.8194	-607.0961	0.7057898
1207.46	-453.6981	-607.0959	0.7057834
1207.47	-453.5768	-607.0956	0.7057784
1207.48	-453.4554	-607.0954	0.7057745
1207.49	-453.3341	-607.0951	0.7057717
1207.5	-453.2127	-607.0948	0.70577
1207.51	-453.0913	-607.0945	0.7057694
1207.52	-452.97	-607.0942	0.7057703
1207.53	-452.8486	-607.0939	0.7057729
1207.54	-452.7272	-607.0936	0.7057769
1207.55	-452.6058	-607.0933	0.7057824
1207.56	-452.4844	-607.093	0.7057893
1207.57	-452.363	-607.0927	0.7057981
1207.58	-452.2416	-607.0923	0.7058091
1207.59	-452.1202	-607.092	0.7058218
1207.6	-451.9988	-607.0918	0.7058364
1207.61	-451.8774	-607.0915	0.7058526
1207.62	-451.756	-607.0912	0.7058709
1207.63	-451.6345	-607.0909	0.7058911
1207.64	-451.5131	-607.0906	0.7059133
1207.65	-451.3916	-607.0903	0.7059371
1207.66	-451.2701	-607.09	0.7059628
1207.67	-451.1487	-607.0897	0.7059901
1207.68	-451.0272	-607.0894	0.7060193
1207.69	-450.9057	-607.0892	0.70605
1207.7	-450.7841	-607.0889	0.7060823
1207.71	-450.6626	-607.0887	0.7061161
1207.72	-450.5411	-607.0885	0.7061513
1207.73	-450.4196	-607.0883	0.7061878
1207.74	-450.298	-607.088	0.7062254
1207.75	-450.1765	-607.0878	0.7062643
1207.76	-450.0549	-607.0876	0.7063043
1207.77	-449.9334	-607.0873	0.7063453
1207.78	-449.8118	-607.0871	0.7063873
1207.79	-449.6902	-607.087	0.7064303
1207.8	-449.5686	-607.0868	0.7064741
1207.81	-449.447	-607.0866	0.7065188
1207.82	-449.3253	-607.0864	0.7065642
1207.83	-449.2037	-607.0863	0.7066104
1207.84	-449.082	-607.0861	0.7066573
1207.85	-448.9604	-607.0859	0.7067049
1207.86	-448.8387	-607.0859	0.7067531
1207.87	-448.717	-607.0858	0.706802
1207.88	-448.5953	-607.0856	0.7068513
1207.89	-448.4735	-607.0856	0.7069013
1207.9	-448.3518	-607.0854	0.7069517
1207.91	-448.2301	-607.0854	0.7070026
1207.92	-448.1083	-607.0854	0.707054
1207.93	-447.9866	-607.0853	0.7071058
1207.94	-447.8648	-607.0853	0.707158
1207.95	-447.743	-607.0853	0.7072107
1207.96	-447.6212	-607.0853	0.7072636
1207.97	-447.4994	-607.0853	0.7073169
1207.98	-447.3776	-607.0853	0.7073705
1207.99	-447.2557	-607.0853	0.7074243
1208	-447.1339	-607.0853	0.7074785
1208.01	-447.012	-607.0854	0.7075329
1208.02	-446.8901	-607.0855	0.7075873
1208.03	-446.7682	-607.0856	0.707642
1208.04	-446.6463	-607.0857	0.7076968
1208.05	-446.5244	-607.0858	0.7077517
1208.06	-446.4024	-607.086	0.7078068
1208.07	-446.2805	-607.0861	0.7078616
1208.08	-446.1586	-607.0862	0.7079164
1208.09	-446.0366	-607.0865	0.707971
1208.1	-445.9146	-607.0867	0.7080255
1208.11	-445.7926	-607.0869	0.7080798
1208.12	-445.6706	-607.0871	0.7081337
1208.13	-445.5486	-607.0873	0.7081869
1208.14	-445.4265	-607.0876	0.7082396
1208.15	-445.3045	-607.0879	0.7082919
1208.16	-445.1824	-607.0881	0.7083437
1208.17	-445.0604	-607.0884	0.7083946
1208.18	-444.9383	-607.0887	0.7084448
1208.19	-444.8162	-607.0891	0.7084942
1208.2	-444.6941	-607.0894	0.7085429
1208.21	-444.572	-607.0897	0.7085906
1208.22	-444.4499	-607.0901	0.7086373
1208.23	-444.3277	-607.0905	0.7086831
1208.24	-444.2056	-607.0909	0.7087281
1208.25	-444.0834	-607.0912	0.7087723
1208.26	-443.9612	-607.0916	0.7088156
1208.27	-443.8391	-607.0921	0.7088583
1208.28	-443.7169	-607.0925	0.7089001
1208.29	-443.5946	-607.093	0.7089412
1208.3	-443.4724	-607.0934	0.7089817
1208.31	-443.3502	-607.0939	0.7090216
1208.32	-443.2279	-607.0944	0.7090607
1208.33	-443.1057	-607.0949	0.7090995
1208.34	-442.9834	-607.0954	0.7091376
1208.35	-442.8611	-607.096	0.7091753
1208.36	-442.7388	-607.0966	0.7092124
1208.37	-442.6165	-607.0971	0.7092491
1208.38	-442.4941	-607.0977	0.7092853
1208.39	-442.3718	-607.0983	0.7093212
1208.4	-442.2494	-607.0989	0.7093566
1208.41	-442.1271	-607.0995	0.7093916
1208.42	-442.0047	-607.1001	0.7094262
1208.43	-441.8823	-607.1008	0.7094603
1208.44	-441.7599	-607.1014	0.7094939
1208.45	-441.6375	-607.1021	0.7095273
1208.46	-441.5151	-607.1027	0.7095598
1208.47	-441.3926	-607.1035	0.7095916
1208.48	-441.2702	-607.1041	0.7096227
1208.49	-441.1477	-607.1048	0.709653
1208.5	-441.0252	-607.1055	0.7096828
1208.51	-440.9028	-607.1063	0.7097112
1208.52	-440.7803	-607.107	0.7097383
1208.53	-440.6578	-607.1078	0.7097642
1208.54	-440.5352	-607.1085	0.709789
1208.55	-440.4127	-607.1093	0.7098126
1208.56	-440.2901	-607.11	0.7098353
1208.57	-440.1676	-607.1108	0.7098562
1208.58	-440.045	-607.1116	0.7098752
1208.59	-439.9224	-607.1125	0.7098927
1208.6	-439.7998	-607.1133	0.7099087
1208.61	-439.6772	-607.1141	0.7099232
1208.62	-439.5546	-607.1149	0.7099355
1208.63	-439.4319	-607.1157	0.7099459
1208.64	-439.3093	-607.1165	0.7099543
1208.65	-439.1866	-607.1172	0.7099609
1208.66	-439.0639	-607.118	0.7099658
1208.67	-438.9413	-607.1189	0.7099688
1208.68	-438.8185	-607.1198	0.7099701
1208.69	-438.6958	-607.1206	0.7099696
1208.7	-438.5731	-607.1215	0.7099675
1208.71	-438.4503	-607.1223	0.7099639
1208.72	-438.3276	-607.1232	0.7099588
1208.73	-438.2048	-607.124	0.7099522
1208.74	-438.0821	-607.1249	0.7099443
