138.03	-488.0568	-606.8518	0.7137538
138.04	-487.9335	-606.8539	0.7137574
138.05	-487.8103	-606.8561	0.7137579
138.06	-487.687	-606.8582	0.7137554
138.07	-487.5637	-606.8604	0.7137501
138.08	-487.4404	-606.8625	0.7137422
138.09	-487.3171	-606.8646	0.7137309
138.1	-487.1938	-606.8668	0.7137164
138.11	-487.0704	-606.8689	0.7136989
138.12	-486.9471	-606.871	0.7136785
138.13	-486.8237	-606.8732	0.7136548
138.14	-486.7003	-606.8752	0.7136279
138.15	-486.5769	-606.8774	0.713598
138.16	-486.4535	-606.8795	0.7135652
138.17	-486.3301	-606.8817	0.7135296
138.18	-486.2066	-606.8837	0.7134916
138.19	-486.0832	-606.8857	0.7134504
138.2	-485.9597	-606.8878	0.7134063
138.21	-485.8362	-606.8899	0.7133594
138.22	-485.7127	-606.8919	0.7133096
138.23	-485.5892	-606.894	0.7132571
138.24	-485.4657	-606.896	0.7132018
138.25	-485.3422	-606.8979	0.7131438
138.26	-485.2186	-606.9	0.7130832
138.27	-485.0951	-606.9019	0.7130204
138.28	-484.9715	-606.9039	0.7129551
138.29	-484.8479	-606.9059	0.7128875
138.3	-484.7243	-606.9078	0.7128175
138.31	-484.6007	-606.9097	0.7127457
138.32	-484.477	-606.9116	0.7126719
138.33	-484.3534	-606.9135	0.7125961
138.34	-484.2297	-606.9153	0.7125186
138.35	-484.106	-606.9172	0.7124394
138.36	-483.9824	-606.9191	0.7123585
138.37	-483.8586	-606.9208	0.7122762
138.38	-483.7349	-606.9227	0.7121924
138.39	-483.6112	-606.9244	0.7121074
138.4	-483.4875	-606.9262	0.712021
138.41	-483.3637	-606.9279	0.7119334
138.42	-483.2399	-606.9297	0.7118447
138.43	-483.1161	-606.9313	0.7117547
138.44	-482.9923	-606.933	0.711664
138.45	-482.8685	-606.9347	0.7115721
138.46	-482.7446	-606.9363	0.7114794
138.47	-482.6208	-606.9379	0.7113857
138.48	-482.4969	-606.9395	0.7112912
138.49	-482.373	-606.941	0.7111959
138.5	-482.2491	-606.9426	0.7111
138.51	-482.1252	-606.9441	0.7110032
138.52	-482.0012	-606.9456	0.7109058
138.53	-481.8773	-606.9471	0.7108078
138.54	-481.7533	-606.9485	0.7107092
138.55	-481.6294	-606.9499	0.71061
138.56	-481.5054	-606.9513	0.7105104
138.57	-481.3813	-606.9526	0.7104102
138.58	-481.2574	-606.9539	0.7103096
138.59	-481.1333	-606.9553	0.7102085
138.6	-481.0093	-606.9565	0.710107
138.61	-480.8852	-606.9577	0.7100051
138.62	-480.7611	-606.959	0.7099029
138.63	-480.6371	-606.9601	0.7098004
138.64	-480.513	-606.9613	0.7096976
138.65	-480.3889	-606.9625	0.7095947
138.66	-480.2647	-606.9636	0.7094915
138.67	-480.1406	-606.9646	0.7093881
138.68	-480.0164	-606.9656	0.7092848
138.69	-479.8922	-606.9667	0.7091816
138.7	-479.7681	-606.9677	0.7090784
138.71	-479.6439	-606.9686	0.7089753
138.72	-479.5196	-606.9695	0.7088722
138.73	-479.3954	-606.9704	0.7087692
138.74	-479.2711	-606.9713	0.7086662
138.75	-479.1469	-606.9721	0.7085639
138.76	-479.0226	-606.9729	0.7084622
138.77	-478.8983	-606.9736	0.7083611
138.78	-478.774	-606.9744	0.708261
138.79	-478.6497	-606.9751	0.7081616
138.8	-478.5254	-606.9758	0.7080631
138.81	-478.401	-606.9764	0.7079653
138.82	-478.2766	-606.9771	0.7078681
138.83	-478.1523	-606.9776	0.7077723
138.84	-478.0279	-606.9782	0.7076776
138.85	-477.9035	-606.9787	0.707584
138.86	-477.7791	-606.9792	0.7074916
138.87	-477.6546	-606.9797	0.7074001
138.88	-477.5302	-606.9801	0.7073103
138.89	-477.4058	-606.9805	0.7072219
138.9	-477.2813	-606.9809	0.7071349
138.91	-477.1568	-606.9813	0.7070493
138.92	-477.0323	-606.9816	0.7069649
138.93	-476.9077	-606.9819	0.7068822
138.94	-476.7832	-606.9821	0.7068011
138.95	-476.6587	-606.9824	0.7067214
138.96	-476.5341	-606.9826	0.7066432
138.97	-476.4095	-606.9828	0.7065663
138.98	-476.2849	-606.983	0.7064906
138.99	-476.1603	-606.9831	0.7064164
139	-476.0356	-606.9832	0.7063438
139.01	-475.911	-606.9833	0.7062724
139.02	-475.7863	-606.9834	0.7062022
139.03	-475.6617	-606.9835	0.7061337
139.04	-475.537	-606.9835	0.7060666
139.05	-475.4123	-606.9835	0.7060008
139.06	-475.2876	-606.9834	0.7059364
139.07	-475.1629	-606.9833	0.7058733
139.08	-475.0381	-606.9832	0.7058111
139.09	-474.9134	-606.9832	0.7057508
139.1	-474.7886	-606.983	0.7056921
139.11	-474.6638	-606.9828	0.7056347
139.12	-474.539	-606.9827	0.7055788
139.13	-474.4142	-606.9825	0.7055245
139.14	-474.2894	-606.9823	0.7054716
139.15	-474.1645	-606.9821	0.7054203
139.16	-474.0396	-606.9818	0.7053702
139.17	-473.9148	-606.9815	0.7053215
139.18	-473.7899	-606.9812	0.7052741
139.19	-473.665	-606.9809	0.7052279
139.2	-473.54	-606.9805	0.705183
139.21	-473.4151	-606.9802	0.7051392
139.22	-473.2901	-606.9798	0.7050965
139.23	-473.1651	-606.9794	0.7050548
139.24	-473.0401	-606.9789	0.7050142
139.25	-472.9151	-606.9785	0.7049745
139.26	-472.7901	-606.9781	0.7049356
139.27	-472.665	-606.9776	0.7048976
139.28	-472.54	-606.9771	0.7048605
139.29	-472.4149	-606.9766	0.7048241
139.3	-472.2898	-606.9761	0.7047885
139.31	-472.1647	-606.9755	0.7047535
139.32	-472.0396	-606.975	0.7047192
139.33	-471.9144	-606.9744	0.7046856
139.34	-471.7892	-606.9739	0.7046527
139.35	-471.6641	-606.9733	0.7046204
139.36	-471.5388	-606.9726	0.7045885
139.37	-471.4136	-606.972	0.7045574
139.38	-471.2884	-606.9713	0.704527
139.39	-471.1631	-606.9706	0.7044972
139.4	-471.0379	-606.97	0.7044681
139.41	-470.9126	-606.9692	0.7044396
139.42	-470.7872	-606.9686	0.7044118
139.43	-470.6619	-606.9678	0.704385
139.44	-470.5366	-606.9671	0.7043592
139.45	-470.4112	-606.9664	0.7043343
139.46	-470.2858	-606.9656	0.7043102
139.47	-470.1604	-606.9648	0.704287
139.48	-470.035	-606.964	0.7042651
139.49	-469.9096	-606.9632	0.7042442
139.5	-469.7841	-606.9624	0.7042244
139.51	-469.6586	-606.9616	0.7042057
139.52	-469.5331	-606.9608	0.7041879
139.53	-469.4077	-606.96	0.7041717
139.54	-469.2821	-606.9591	0.7041569
139.55	-469.1566	-606.9583	0.7041435
139.56	-469.031	-606.9574	0.7041314
139.57	-468.9054	-606.9565	0.7041207
139.58	-468.7798	-606.9557	0.7041117
139.59	-468.6542	-606.9548	0.7041044
139.6	-468.5286	-606.954	0.7040987
139.61	-468.403	-606.9531	0.7040945
139.62	-468.2773	-606.9523	0.7040917
139.63	-468.1516	-606.9514	0.7040907
139.64	-468.0259	-606.9504	0.7040915
139.65	-467.9002	-606.9495	0.704094
139.66	-467.7744	-606.9486	0.704098
139.67	-467.6487	-606.9477	0.7041035
139.68	-467.5229	-606.9468	0.7041107
139.69	-467.3971	-606.9459	0.7041196
139.7	-467.2713	-606.9449	0.70413
139.71	-467.1455	-606.944	0.7041419
139.72	-467.0197	-606.9431	0.7041551
139.73	-466.8938	-606.9423	0.7041698
139.74	-466.7679	-606.9413	0.7041859
139.75	-466.642	-606.9404	0.7042031
139.76	-466.5161	-606.9395	0.7042217
139.77	-466.3902	-606.9386	0.7042413
139.78	-466.2642	-606.9377	0.7042621
139.79	-466.1383	-606.9368	0.7042838
139.8	-466.0123	-606.9359	0.7043066
139.81	-465.8863	-606.935	0.7043303
139.82	-465.7603	-606.9341	0.7043549
139.83	-465.6342	-606.9332	0.7043805
139.84	-465.5082	-606.9323	0.7044067
139.85	-465.3821	-606.9313	0.7044337
139.86	-465.256	-606.9304	0.7044614
139.87	-465.1299	-606.9296	0.7044898
139.88	-465.0038	-606.9288	0.7045188
139.89	-464.8777	-606.9279	0.7045485
139.9	-464.7515	-606.9271	0.7045787
139.91	-464.6253	-606.9262	0.7046095
139.92	-464.4991	-606.9254	0.7046407
139.93	-464.3729	-606.9246	0.7046726
139.94	-464.2467	-606.9237	0.7047048
139.95	-464.1205	-606.9229	0.7047375
139.96	-463.9942	-606.9221	0.7047706
139.97	-463.8679	-606.9212	0.7048041
139.98	-463.7415	-606.9203	0.7048381
139.99	-463.6152	-606.9196	0.7048723
140	-463.4889	-606.9188	0.7049069
140.01	-463.3625	-606.918	0.7049419
140.02	-463.2361	-606.9172	0.7049771
140.03	-463.1097	-606.9164	0.7050126
140.04	-462.9833	-606.9156	0.7050484
140.05	-462.8569	-606.9149	0.7050844
140.06	-462.7304	-606.9141	0.7051207
140.07	-462.604	-606.9134	0.7051572
140.08	-462.4775	-606.9127	0.7051939
140.09	-462.351	-606.912	0.7052309
140.1	-462.2245	-606.9113	0.7052681
140.11	-462.0979	-606.9105	0.7053055
140.12	-461.9713	-606.9098	0.7053429
140.13	-461.8448	-606.9092	0.7053807
140.14	-461.7182	-606.9085	0.7054186
140.15	-461.5916	-606.9078	0.7054566
140.16	-461.4649	-606.9072	0.7054947
140.17	-461.3382	-606.9066	0.705533
140.18	-461.2115	-606.9059	0.7055715
140.19	-461.0848	-606.9053	0.7056099
140.2	-460.9581	-606.9047	0.7056484
140.21	-460.8314	-606.9041	0.7056869
140.22	-460.7046	-606.9035	0.7057254
140.23	-460.5779	-606.9029	0.7057638
140.24	-460.4511	-606.9023	0.7058021
140.25	-460.3243	-606.9018	0.7058402
140.26	-460.1974	-606.9012	0.7058783
140.27	-460.0706	-606.9007	0.7059161
140.28	-459.9437	-606.9001	0.7059537
140.29	-459.8168	-606.8997	0.7059908
140.3	-459.6899	-606.8991	0.7060276
140.31	-459.563	-606.8986	0.7060639
140.32	-459.436	-606.8981	0.7061
140.33	-459.3091	-606.8977	0.7061353
140.34	-459.1821	-606.8972	0.7061698
140.35	-459.0551	-606.8967	0.7062035
140.36	-458.928	-606.8962	0.7062364
140.37	-458.801	-606.8958	0.7062687
140.38	-458.6739	-606.8954	0.7062994
140.39	-458.5468	-606.895	0.7063287
140.4	-458.4197	-606.8946	0.7063568
140.41	-458.2926	-606.8942	0.7063835
140.42	-458.1654	-606.8937	0.706409
140.43	-458.0383	-606.8934	0.7064326
140.44	-457.9111	-606.8929	0.7064543
140.45	-457.7839	-606.8925	0.7064742
140.46	-457.6566	-606.8922	0.7064924
140.47	-457.5294	-606.8918	0.7065091
140.48	-457.4021	-606.8914	0.7065234
140.49	-457.2748	-606.8911	0.7065355
140.5	-457.1475	-606.8907	0.7065454
140.51	-457.0202	-606.8903	0.7065535
140.52	-456.8928	-606.89	0.7065597
140.53	-456.7654	-606.8896	0.7065635
140.54	-456.6381	-606.8892	0.7065652
140.55	-456.5107	-606.8889	0.7065648
140.56	-456.3832	-606.8885	0.7065625
140.57	-456.2557	-606.8881	0.7065583
140.58	-456.1283	-606.8878	0.7065523
140.59	-456.0008	-606.8874	0.7065446
140.6	-455.8732	-606.887	0.7065353
140.61	-455.7457	-606.8867	0.7065243
