1979.39	-476.31	-606.8988	0.7080529
1979.4	-476.1482	-606.8997	0.7079447
1979.41	-475.9864	-606.9005	0.7078357
1979.42	-475.8245	-606.9012	0.7077259
1979.43	-475.6627	-606.9019	0.7076153
1979.44	-475.5008	-606.9026	0.7075039
1979.45	-475.3389	-606.9033	0.7073918
1979.46	-475.177	-606.9039	0.7072789
1979.47	-475.0151	-606.9045	0.7071654
1979.48	-474.8532	-606.9051	0.7070513
1979.49	-474.6913	-606.9056	0.7069365
1979.5	-474.5293	-606.906	0.7068212
1979.51	-474.3674	-606.9064	0.7067052
1979.52	-474.2054	-606.9069	0.7065888
1979.53	-474.0435	-606.9072	0.7064718
1979.54	-473.8815	-606.9075	0.7063543
1979.55	-473.7195	-606.9078	0.7062362
1979.56	-473.5575	-606.908	0.7061178
1979.57	-473.3955	-606.9083	0.7059989
1979.58	-473.2335	-606.9084	0.7058796
1979.59	-473.0714	-606.9084	0.7057598
1979.6	-472.9094	-606.9085	0.7056397
1979.61	-472.7473	-606.9085	0.7055192
1979.62	-472.5853	-606.9085	0.7053984
1979.63	-472.4232	-606.9084	0.7052771
1979.64	-472.2611	-606.9083	0.7051556
1979.65	-472.0991	-606.9081	0.7050338
1979.66	-471.937	-606.9079	0.7049116
1979.67	-471.7749	-606.9077	0.7047892
1979.68	-471.6128	-606.9074	0.7046665
1979.69	-471.4507	-606.907	0.7045435
1979.7	-471.2886	-606.9066	0.7044203
1979.71	-471.1265	-606.9062	0.7042968
1979.72	-470.9644	-606.9058	0.704173
1979.73	-470.8023	-606.9052	0.7040491
1979.74	-470.6401	-606.9046	0.7039249
1979.75	-470.478	-606.9039	0.7038005
1979.76	-470.3159	-606.9033	0.7036759
1979.77	-470.1537	-606.9025	0.7035512
1979.78	-469.9916	-606.9018	0.7034262
1979.79	-469.8295	-606.9009	0.7033011
1979.8	-469.6673	-606.9	0.7031757
1979.81	-469.5052	-606.899	0.7030503
1979.82	-469.343	-606.8981	0.7029245
1979.83	-469.1809	-606.8971	0.7027988
1979.84	-469.0187	-606.896	0.7026729
1979.85	-468.8566	-606.8948	0.7025468
1979.86	-468.6944	-606.8936	0.7024207
1979.87	-468.5323	-606.8923	0.7022943
1979.88	-468.3701	-606.8911	0.7021677
1979.89	-468.208	-606.8898	0.7020411
1979.9	-468.0458	-606.8884	0.7019144
1979.91	-467.8836	-606.8869	0.7017876
1979.92	-467.7215	-606.8854	0.7016608
1979.93	-467.5593	-606.8838	0.7015337
1979.94	-467.3971	-606.8821	0.7014066
1979.95	-467.2349	-606.8805	0.7012794
1979.96	-467.0727	-606.8788	0.7011523
1979.97	-466.9105	-606.877	0.701025
1979.98	-466.7483	-606.8752	0.7008976
1979.99	-466.5861	-606.8733	0.7007703
1980	-466.4239	-606.8713	0.7006428
1980.01	-466.2617	-606.8694	0.7005153
1980.02	-466.0995	-606.8673	0.7003879
1980.03	-465.9373	-606.8652	0.7002605
1980.04	-465.7751	-606.863	0.7001331
1980.05	-465.6128	-606.8608	0.7000057
1980.06	-465.4506	-606.8585	0.6998783
1980.07	-465.2884	-606.8562	0.6997508
1980.08	-465.1262	-606.8539	0.6996234
1980.09	-464.9639	-606.8514	0.699496
1980.1	-464.8017	-606.8489	0.6993687
1980.11	-464.6394	-606.8464	0.6992414
1980.12	-464.4772	-606.8438	0.6991141
1980.13	-464.315	-606.8411	0.6989869
1980.14	-464.1527	-606.8384	0.6988597
1980.15	-463.9904	-606.8356	0.6987325
1980.16	-463.8282	-606.8328	0.6986054
1980.17	-463.666	-606.83	0.6984785
1980.18	-463.5037	-606.827	0.6983517
1980.19	-463.3415	-606.824	0.6982253
1980.2	-463.1792	-606.821	0.6980991
1980.21	-463.017	-606.8179	0.6979733
1980.22	-462.8547	-606.8148	0.697848
1980.23	-462.6925	-606.8115	0.6977232
1980.24	-462.5302	-606.8082	0.6975987
1980.25	-462.368	-606.805	0.6974747
1980.26	-462.2057	-606.8016	0.6973515
1980.27	-462.0435	-606.7982	0.697229
1980.28	-461.8813	-606.7947	0.6971073
1980.29	-461.7191	-606.7912	0.6969863
1980.3	-461.5568	-606.7877	0.6968659
1980.31	-461.3946	-606.784	0.6967466
1980.32	-461.2324	-606.7803	0.6966283
1980.33	-461.0702	-606.7766	0.6965109
1980.34	-460.908	-606.7728	0.6963944
1980.35	-460.7458	-606.769	0.6962788
1980.36	-460.5836	-606.7651	0.6961643
1980.37	-460.4215	-606.7611	0.6960508
1980.38	-460.2593	-606.7571	0.6959385
1980.39	-460.0971	-606.7531	0.6958273
1980.4	-459.935	-606.749	0.695717
1980.41	-459.7729	-606.7448	0.6956081
1980.42	-459.6107	-606.7407	0.6955007
1980.43	-459.4485	-606.7364	0.6953946
1980.44	-459.2863	-606.7321	0.6952897
1980.45	-459.1242	-606.7277	0.6951861
1980.46	-458.962	-606.7233	0.6950845
1980.47	-458.7999	-606.7189	0.6949847
1980.48	-458.6378	-606.7144	0.6948869
1980.49	-458.4756	-606.7098	0.6947907
1980.5	-458.3135	-606.7053	0.6946962
1980.51	-458.1514	-606.7007	0.6946047
1980.52	-457.9893	-606.696	0.6945158
1980.53	-457.8271	-606.6913	0.6944295
1980.54	-457.665	-606.6865	0.6943458
1980.55	-457.5029	-606.6818	0.6942644
1980.56	-457.3408	-606.6769	0.6941866
1980.57	-457.1786	-606.6721	0.6941122
1980.58	-457.0165	-606.6671	0.6940411
1980.59	-456.8544	-606.6622	0.6939732
1980.6	-456.6923	-606.6572	0.6939082
1980.61	-456.5301	-606.6522	0.693846
1980.62	-456.368	-606.6472	0.6937881
1980.63	-456.2059	-606.6421	0.6937343
1980.64	-456.0438	-606.637	0.6936845
1980.65	-455.8816	-606.6319	0.6936382
1980.66	-455.7195	-606.6267	0.6935968
1980.67	-455.5574	-606.6215	0.6935597
1980.68	-455.3953	-606.6163	0.6935269
1980.69	-455.2331	-606.6111	0.6934981
1980.7	-455.071	-606.6058	0.6934732
1980.71	-454.9089	-606.6005	0.6934528
1980.72	-454.7468	-606.5952	0.6934369
1980.73	-454.5846	-606.5899	0.6934251
1980.74	-454.4225	-606.5845	0.6934174
1980.75	-454.2603	-606.5792	0.6934134
1980.76	-454.0982	-606.5738	0.6934137
1980.77	-453.936	-606.5684	0.6934177
1980.78	-453.7739	-606.5629	0.6934256
1980.79	-453.6117	-606.5575	0.6934372
1980.8	-453.4495	-606.5521	0.6934521
1980.81	-453.2874	-606.5466	0.6934702
1980.82	-453.1252	-606.5411	0.6934917
1980.83	-452.963	-606.5356	0.6935161
1980.84	-452.8008	-606.5302	0.6935434
1980.85	-452.6386	-606.5246	0.6935736
1980.86	-452.4764	-606.519	0.6936064
1980.87	-452.3142	-606.5135	0.6936412
1980.88	-452.152	-606.508	0.6936781
1980.89	-451.9898	-606.5024	0.6937169
1980.9	-451.8276	-606.4969	0.6937575
1980.91	-451.6654	-606.4913	0.6937993
1980.92	-451.5032	-606.4857	0.693842
1980.93	-451.3409	-606.4801	0.6938858
1980.94	-451.1787	-606.4745	0.6939306
