1284.25	-473.8891	-606.4232	0.7053111
1284.26	-473.7351	-606.4224	0.7053103
1284.27	-473.5811	-606.4216	0.7053096
1284.28	-473.4271	-606.4208	0.7053089
1284.29	-473.273	-606.42	0.7053082
1284.3	-473.1189	-606.4193	0.7053075
1284.31	-472.9648	-606.4185	0.7053068
1284.32	-472.8107	-606.4177	0.7053061
1284.33	-472.6565	-606.4169	0.7053053
1284.34	-472.5023	-606.4161	0.7053046
1284.35	-472.3481	-606.4153	0.7053039
1284.36	-472.1938	-606.4145	0.7053032
1284.37	-472.0396	-606.4137	0.7053025
1284.38	-471.8852	-606.4129	0.7053017
1284.39	-471.7309	-606.4121	0.705301
1284.4	-471.5765	-606.4113	0.7053003
1284.41	-471.4221	-606.4105	0.7052996
1284.42	-471.2677	-606.4097	0.7052988
1284.43	-471.1133	-606.4089	0.7052981
1284.44	-470.9588	-606.4081	0.7052974
1284.45	-470.8043	-606.4073	0.7052966
1284.46	-470.6497	-606.4066	0.7052959
1284.47	-470.4951	-606.4058	0.7052951
1284.48	-470.3405	-606.405	0.7052943
1284.49	-470.1859	-606.4042	0.7052936
1284.5	-470.0312	-606.4034	0.7052928
1284.51	-469.8765	-606.4026	0.705292
1284.52	-469.7217	-606.4018	0.7052913
1284.53	-469.5669	-606.401	0.7052904
1284.54	-469.4121	-606.4002	0.7052897
1284.55	-469.2573	-606.3994	0.7052889
1284.56	-469.1024	-606.3986	0.7052881
1284.57	-468.9475	-606.3978	0.7052872
1284.58	-468.7925	-606.397	0.7052864
1284.59	-468.6375	-606.3962	0.7052855
1284.6	-468.4825	-606.3954	0.7052847
1284.61	-468.3275	-606.3947	0.7052838
1284.62	-468.1724	-606.3939	0.7052829
1284.63	-468.0172	-606.3931	0.7052821
1284.64	-467.8621	-606.3923	0.7052812
1284.65	-467.7069	-606.3915	0.7052804
1284.66	-467.5516	-606.3907	0.7052795
1284.67	-467.3964	-606.3899	0.7052785
1284.68	-467.241	-606.3891	0.7052776
1284.69	-467.0857	-606.3883	0.7052768
1284.7	-466.9303	-606.3875	0.7052759
1284.71	-466.7749	-606.3867	0.7052749
1284.72	-466.6194	-606.3859	0.705274
1284.73	-466.4639	-606.3851	0.7052731
1284.74	-466.3084	-606.3843	0.7052721
1284.75	-466.1529	-606.3835	0.7052712
1284.76	-465.9973	-606.3828	0.7052703
1284.77	-465.8416	-606.382	0.7052693
1284.78	-465.6859	-606.3812	0.7052684
1284.79	-465.5302	-606.3804	0.7052674
1284.8	-465.3745	-606.3796	0.7052665
1284.81	-465.2187	-606.3788	0.7052655
1284.82	-465.0629	-606.378	0.7052645
1284.83	-464.907	-606.3772	0.7052636
1284.84	-464.7511	-606.3764	0.7052626
1284.85	-464.5952	-606.3756	0.7052616
1284.86	-464.4392	-606.3748	0.7052607
1284.87	-464.2832	-606.374	0.7052597
1284.88	-464.1271	-606.3732	0.7052588
1284.89	-463.971	-606.3724	0.7052578
1284.9	-463.8149	-606.3716	0.7052568
1284.91	-463.6588	-606.3708	0.7052558
1284.92	-463.5026	-606.3701	0.7052548
1284.93	-463.3463	-606.3693	0.7052537
1284.94	-463.1901	-606.3685	0.7052528
1284.95	-463.0338	-606.3677	0.7052517
1284.96	-462.8775	-606.3669	0.7052507
1284.97	-462.7211	-606.3661	0.7052497
1284.98	-462.5647	-606.3653	0.7052487
1284.99	-462.4082	-606.3645	0.7052476
1285	-462.2518	-606.3637	0.7052466
1285.01	-462.0952	-606.3629	0.7052456
1285.02	-461.9387	-606.3621	0.7052446
1285.03	-461.7821	-606.3613	0.7052436
1285.04	-461.6255	-606.3605	0.7052426
1285.05	-461.4688	-606.3597	0.7052416
1285.06	-461.3121	-606.3589	0.7052405
1285.07	-461.1554	-606.3582	0.7052395
1285.08	-460.9986	-606.3574	0.7052385
1285.09	-460.8418	-606.3566	0.7052375
1285.1	-460.6849	-606.3558	0.7052365
1285.11	-460.528	-606.355	0.7052355
1285.12	-460.3711	-606.3542	0.7052345
1285.13	-460.2141	-606.3534	0.7052334
1285.14	-460.0572	-606.3526	0.7052324
1285.15	-459.9001	-606.3518	0.7052314
1285.16	-459.7431	-606.351	0.7052304
1285.17	-459.586	-606.3502	0.7052293
1285.18	-459.4288	-606.3494	0.7052283
1285.19	-459.2716	-606.3486	0.7052273
1285.2	-459.1144	-606.3478	0.7052263
1285.21	-458.9572	-606.347	0.7052253
1285.22	-458.7999	-606.3463	0.7052243
1285.23	-458.6425	-606.3454	0.7052232
1285.24	-458.4852	-606.3445	0.7052222
1285.25	-458.3278	-606.3437	0.7052211
1285.26	-458.1704	-606.3428	0.7052201
1285.27	-458.0129	-606.3419	0.7052191
1285.28	-457.8554	-606.3411	0.705218
1285.29	-457.6978	-606.3402	0.7052169
1285.3	-457.5403	-606.3394	0.7052159
1285.31	-457.3827	-606.3385	0.7052149
1285.32	-457.225	-606.3376	0.7052138
1285.33	-457.0673	-606.3368	0.7052127
1285.34	-456.9096	-606.3359	0.7052116
1285.35	-456.7518	-606.3351	0.7052106
1285.36	-456.594	-606.3342	0.7052095
1285.37	-456.4362	-606.3334	0.7052084
1285.38	-456.2783	-606.3325	0.7052073
1285.39	-456.1204	-606.3317	0.7052063
1285.4	-455.9625	-606.3308	0.7052052
1285.41	-455.8045	-606.33	0.7052041
1285.42	-455.6465	-606.3291	0.7052031
1285.43	-455.4884	-606.3282	0.705202
1285.44	-455.3303	-606.3274	0.705201
1285.45	-455.1722	-606.3265	0.7051999
1285.46	-455.014	-606.3257	0.7051988
1285.47	-454.8558	-606.3248	0.7051978
1285.48	-454.6975	-606.324	0.7051967
1285.49	-454.5392	-606.3231	0.7051956
1285.5	-454.381	-606.3223	0.7051945
1285.51	-454.2226	-606.3214	0.7051935
1285.52	-454.0642	-606.3206	0.7051924
1285.53	-453.9058	-606.3197	0.7051913
1285.54	-453.7473	-606.3188	0.7051902
1285.55	-453.5888	-606.318	0.7051892
1285.56	-453.4303	-606.3171	0.7051881
1285.57	-453.2717	-606.3163	0.705187
1285.58	-453.1131	-606.3154	0.7051859
1285.59	-452.9544	-606.3146	0.7051848
1285.6	-452.7958	-606.3137	0.7051837
1285.61	-452.6371	-606.3129	0.7051827
1285.62	-452.4783	-606.312	0.7051816
1285.63	-452.3195	-606.3112	0.7051805
1285.64	-452.1607	-606.3103	0.7051795
1285.65	-452.0018	-606.3094	0.7051784
1285.66	-451.8429	-606.3086	0.7051773
1285.67	-451.684	-606.3077	0.7051762
1285.68	-451.525	-606.3069	0.7051752
1285.69	-451.366	-606.306	0.7051741
1285.7	-451.207	-606.3052	0.705173
1285.71	-451.0479	-606.3043	0.7051719
1285.72	-450.8888	-606.3035	0.7051709
1285.73	-450.7296	-606.3026	0.7051698
1285.74	-450.5704	-606.3018	0.7051687
1285.75	-450.4112	-606.3009	0.7051677
1285.76	-450.2519	-606.3	0.7051666
1285.77	-450.0926	-606.2992	0.7051655
1285.78	-449.9333	-606.2983	0.7051644
1285.79	-449.7739	-606.2975	0.7051634
1285.8	-449.6145	-606.2966	0.7051623
1285.81	-449.455	-606.2958	0.7051612
1285.82	-449.2956	-606.2949	0.7051601
1285.83	-449.136	-606.2941	0.7051591
1285.84	-448.9765	-606.2932	0.7051579
1285.85	-448.8169	-606.2924	0.7051569
1285.86	-448.6573	-606.2915	0.7051558
1285.87	-448.4976	-606.2906	0.7051547
1285.88	-448.3379	-606.2898	0.7051536
1285.89	-448.1781	-606.2889	0.7051526
1285.9	-448.0184	-606.2881	0.7051515
1285.91	-447.8586	-606.2872	0.7051504
1285.92	-447.6987	-606.2864	0.7051494
1285.93	-447.5388	-606.2855	0.7051483
1285.94	-447.3789	-606.2847	0.7051472
1285.95	-447.2189	-606.2838	0.7051461
1285.96	-447.0589	-606.283	0.7051451
1285.97	-446.8989	-606.2821	0.705144
1285.98	-446.7388	-606.2813	0.705143
1285.99	-446.5787	-606.2804	0.7051418
1286	-446.4186	-606.2795	0.7051408
1286.01	-446.2585	-606.2787	0.7051397
1286.02	-446.0982	-606.2778	0.7051386
1286.03	-445.938	-606.277	0.7051376
1286.04	-445.7777	-606.2761	0.7051365
1286.05	-445.6174	-606.2753	0.7051354
1286.06	-445.4571	-606.2744	0.7051343
1286.07	-445.2967	-606.2736	0.7051333
1286.08	-445.1363	-606.2727	0.7051322
1286.09	-444.9758	-606.2719	0.7051311
1286.1	-444.8153	-606.271	0.70513
1286.11	-444.6548	-606.2701	0.705129
1286.12	-444.4942	-606.2693	0.7051279
1286.13	-444.3336	-606.2684	0.7051268
1286.14	-444.173	-606.2676	0.7051257
1286.15	-444.0123	-606.2667	0.7051247
1286.16	-443.8516	-606.2658	0.7051236
1286.17	-443.6909	-606.2649	0.7051225
1286.18	-443.5301	-606.264	0.7051215
1286.19	-443.3693	-606.2631	0.7051204
1286.2	-443.2084	-606.2621	0.7051193
1286.21	-443.0475	-606.2612	0.7051182
1286.22	-442.8866	-606.2603	0.7051172
1286.23	-442.7256	-606.2594	0.7051161
1286.24	-442.5646	-606.2585	0.705115
1286.25	-442.4036	-606.2576	0.7051139
1286.26	-442.2426	-606.2567	0.7051129
1286.27	-442.0815	-606.2557	0.7051118
1286.28	-441.9203	-606.2548	0.7051107
1286.29	-441.7591	-606.2539	0.7051097
1286.3	-441.5979	-606.253	0.7051086
1286.31	-441.4367	-606.2521	0.7051075
1286.32	-441.2754	-606.2512	0.7051064
1286.33	-441.1141	-606.2502	0.7051054
1286.34	-440.9527	-606.2493	0.7051043
1286.35	-440.7914	-606.2484	0.7051032
1286.36	-440.6299	-606.2475	0.7051021
1286.37	-440.4685	-606.2466	0.7051011
1286.38	-440.307	-606.2457	0.7051
1286.39	-440.1455	-606.2448	0.7050989
1286.4	-439.9839	-606.2438	0.7050979
1286.41	-439.8223	-606.2429	0.7050967
1286.42	-439.6607	-606.242	0.7050957
1286.43	-439.499	-606.2411	0.7050946
1286.44	-439.3373	-606.2402	0.7050936
1286.45	-439.1756	-606.2393	0.7050925
1286.46	-439.0138	-606.2383	0.7050914
1286.47	-438.852	-606.2374	0.7050903
1286.48	-438.6901	-606.2365	0.7050893
1286.49	-438.5283	-606.2356	0.7050883
1286.5	-438.3663	-606.2347	0.7050872
1286.51	-438.2044	-606.2338	0.7050861
1286.52	-438.0424	-606.2328	0.705085
