2244.08	-463.8929	-606.0349	0.708072
2244.09	-463.726	-606.0348	0.708147
2244.1	-463.5592	-606.0347	0.7082222
2244.11	-463.3923	-606.0347	0.7082973
2244.12	-463.2253	-606.0347	0.7083727
2244.13	-463.0584	-606.0348	0.7084481
2244.14	-462.8914	-606.0349	0.7085235
2244.15	-462.7245	-606.035	0.708599
2244.16	-462.5575	-606.0351	0.7086747
2244.17	-462.3905	-606.0353	0.7087504
2244.18	-462.2235	-606.0355	0.7088262
2244.19	-462.0565	-606.0357	0.7089021
2244.2	-461.8895	-606.0359	0.708978
2244.21	-461.7224	-606.0363	0.7090539
2244.22	-461.5554	-606.0366	0.70913
2244.23	-461.3883	-606.0369	0.7092061
2244.24	-461.2212	-606.0373	0.7092822
2244.25	-461.0541	-606.0377	0.7093585
2244.26	-460.887	-606.0381	0.7094347
2244.27	-460.7198	-606.0386	0.709511
2244.28	-460.5527	-606.0391	0.7095874
2244.29	-460.3855	-606.0397	0.7096638
2244.3	-460.2184	-606.0403	0.7097403
2244.31	-460.0512	-606.041	0.7098168
2244.32	-459.884	-606.0416	0.7098933
2244.33	-459.7167	-606.0423	0.7099698
2244.34	-459.5495	-606.043	0.7100465
2244.35	-459.3823	-606.0438	0.7101231
2244.36	-459.215	-606.0446	0.7101998
2244.37	-459.0477	-606.0453	0.7102765
2244.38	-458.8804	-606.0463	0.7103532
2244.39	-458.7131	-606.0471	0.71043
2244.4	-458.5458	-606.0481	0.7105068
2244.41	-458.3785	-606.049	0.7105836
2244.42	-458.2112	-606.05	0.7106605
2244.43	-458.0438	-606.051	0.7107373
2244.44	-457.8764	-606.0521	0.7108142
2244.45	-457.709	-606.0532	0.7108911
2244.46	-457.5417	-606.0543	0.710968
2244.47	-457.3742	-606.0555	0.711045
2244.48	-457.2068	-606.0567	0.711122
2244.49	-457.0394	-606.0579	0.7111989
2244.5	-456.8719	-606.0592	0.7112759
2244.51	-456.7044	-606.0605	0.7113529
2244.52	-456.537	-606.0619	0.71143
2244.53	-456.3694	-606.0632	0.711507
2244.54	-456.2019	-606.0647	0.7115841
2244.55	-456.0344	-606.0661	0.7116612
2244.56	-455.8669	-606.0676	0.7117383
2244.57	-455.6993	-606.0691	0.7118154
2244.58	-455.5317	-606.0707	0.7118925
2244.59	-455.3641	-606.0723	0.7119697
2244.6	-455.1965	-606.0739	0.7120468
2244.61	-455.0289	-606.0756	0.712124
2244.62	-454.8613	-606.0773	0.7122011
2244.63	-454.6936	-606.079	0.7122783
2244.64	-454.526	-606.0808	0.7123555
2244.65	-454.3583	-606.0826	0.7124327
2244.66	-454.1906	-606.0845	0.7125098
2244.67	-454.0229	-606.0863	0.712587
2244.68	-453.8552	-606.0883	0.7126642
2244.69	-453.6874	-606.0902	0.7127413
2244.7	-453.5197	-606.0922	0.7128184
2244.71	-453.352	-606.0942	0.7128955
2244.72	-453.1842	-606.0963	0.7129724
2244.73	-453.0164	-606.0984	0.7130494
2244.74	-452.8486	-606.1005	0.7131262
2244.75	-452.6808	-606.1027	0.7132029
2244.76	-452.5129	-606.1049	0.7132793
2244.77	-452.3451	-606.1071	0.7133556
2244.78	-452.1772	-606.1094	0.7134317
2244.79	-452.0094	-606.1117	0.7135075
2244.8	-451.8415	-606.114	0.7135829
2244.81	-451.6736	-606.1164	0.713658
2244.82	-451.5057	-606.1188	0.7137328
2244.83	-451.3377	-606.1213	0.7138073
2244.84	-451.1698	-606.1237	0.7138816
2244.85	-451.0018	-606.1263	0.7139555
2244.86	-450.8338	-606.1288	0.7140291
2244.87	-450.6659	-606.1314	0.7141024
2244.88	-450.4979	-606.134	0.7141753
2244.89	-450.3298	-606.1367	0.7142479
2244.9	-450.1618	-606.1394	0.7143201
2244.91	-449.9938	-606.1422	0.7143919
2244.92	-449.8257	-606.1449	0.7144635
2244.93	-449.6577	-606.1477	0.7145348
2244.94	-449.4896	-606.1505	0.7146058
2244.95	-449.3215	-606.1534	0.7146766
2244.96	-449.1534	-606.1563	0.714747
2244.97	-448.9853	-606.1592	0.7148172
2244.98	-448.8171	-606.1622	0.7148871
2244.99	-448.649	-606.1652	0.7149568
2245	-448.4808	-606.1683	0.7150263
2245.01	-448.3127	-606.1713	0.7150956
2245.02	-448.1445	-606.1745	0.7151647
2245.03	-447.9763	-606.1776	0.7152336
2245.04	-447.808	-606.1808	0.7153022
2245.05	-447.6398	-606.184	0.7153708
2245.06	-447.4716	-606.1873	0.7154391
2245.07	-447.3033	-606.1906	0.7155071
2245.08	-447.135	-606.1938	0.7155751
2245.09	-446.9667	-606.1973	0.7156428
2245.1	-446.7985	-606.2006	0.7157102
2245.11	-446.6302	-606.2041	0.7157773
2245.12	-446.4619	-606.2075	0.7158442
2245.13	-446.2935	-606.2111	0.7159108
2245.14	-446.1252	-606.2145	0.715977
2245.15	-445.9568	-606.2181	0.7160428
2245.16	-445.7884	-606.2217	0.7161081
2245.17	-445.62	-606.2253	0.7161731
2245.18	-445.4516	-606.2289	0.7162374
2245.19	-445.2832	-606.2326	0.7163015
2245.2	-445.1147	-606.2364	0.7163647
2245.21	-444.9463	-606.2401	0.7164272
2245.22	-444.7779	-606.244	0.716489
2245.23	-444.6094	-606.2477	0.7165499
2245.24	-444.4409	-606.2516	0.7166103
2245.25	-444.2724	-606.2555	0.7166696
2245.26	-444.1039	-606.2594	0.7167279
2245.27	-443.9354	-606.2634	0.7167853
2245.28	-443.7668	-606.2673	0.7168418
2245.29	-443.5982	-606.2713	0.7168974
2245.3	-443.4297	-606.2754	0.7169519
2245.31	-443.2611	-606.2794	0.7170053
2245.32	-443.0925	-606.2834	0.7170576
2245.33	-442.9239	-606.2876	0.7171089
2245.34	-442.7552	-606.2917	0.7171592
2245.35	-442.5866	-606.2958	0.7172086
2245.36	-442.418	-606.3	0.7172568
2245.37	-442.2493	-606.3043	0.7173038
2245.38	-442.0806	-606.3085	0.7173496
2245.39	-441.9119	-606.3128	0.7173944
2245.4	-441.7432	-606.3171	0.7174378
2245.41	-441.5745	-606.3214	0.71748
2245.42	-441.4058	-606.3257	0.7175211
2245.43	-441.237	-606.3301	0.7175611
2245.44	-441.0683	-606.3345	0.7175997
2245.45	-440.8995	-606.3389	0.7176371
2245.46	-440.7307	-606.3434	0.7176733
2245.47	-440.562	-606.3478	0.7177083
2245.48	-440.3931	-606.3523	0.7177421
2245.49	-440.2243	-606.3568	0.7177748
2245.5	-440.0555	-606.3614	0.7178062
2245.51	-439.8867	-606.3659	0.7178363
2245.52	-439.7178	-606.3705	0.7178653
2245.53	-439.5489	-606.3751	0.7178931
2245.54	-439.38	-606.3796	0.7179198
2245.55	-439.2111	-606.3843	0.7179456
2245.56	-439.0422	-606.389	0.7179701
2245.57	-438.8732	-606.3936	0.7179936
2245.58	-438.7043	-606.3983	0.7180159
2245.59	-438.5353	-606.403	0.7180371
2245.6	-438.3663	-606.4077	0.7180572
2245.61	-438.1974	-606.4125	0.7180761
2245.62	-438.0284	-606.4172	0.7180939
2245.63	-437.8593	-606.4221	0.7181107
