1586.49	-511.5813	-607.892	0.7051108
1586.5	-511.4682	-607.8914	0.7052314
1586.51	-511.3551	-607.8907	0.7053529
1586.52	-511.242	-607.8901	0.7054751
1586.53	-511.1288	-607.8896	0.7055981
1586.54	-511.0155	-607.8891	0.7057217
1586.55	-510.9022	-607.8886	0.705846
1586.56	-510.7889	-607.8881	0.7059703
1586.57	-510.6755	-607.8877	0.7060946
1586.58	-510.5621	-607.8873	0.706219
1586.59	-510.4486	-607.887	0.7063435
1586.6	-510.3351	-607.8867	0.706468
1586.61	-510.2216	-607.8864	0.7065913
1586.62	-510.108	-607.886	0.7067137
1586.63	-509.9943	-607.8858	0.706835
1586.64	-509.8806	-607.8856	0.7069555
1586.65	-509.7669	-607.8854	0.7070736
1586.66	-509.6532	-607.8853	0.7071893
1586.67	-509.5394	-607.8851	0.7073029
1586.68	-509.4255	-607.8849	0.7074146
1586.69	-509.3116	-607.8849	0.7075244
1586.7	-509.1977	-607.8848	0.7076324
1586.71	-509.0837	-607.8847	0.7077367
1586.72	-508.9697	-607.8847	0.7078374
1586.73	-508.8556	-607.8846	0.7079349
1586.74	-508.7415	-607.8847	0.7080293
1586.75	-508.6273	-607.8848	0.7081208
1586.76	-508.5131	-607.8848	0.7082072
1586.77	-508.3988	-607.8849	0.7082891
1586.78	-508.2845	-607.8849	0.7083665
1586.79	-508.1702	-607.8851	0.7084397
1586.8	-508.0558	-607.8852	0.708509
1586.81	-507.9414	-607.8854	0.7085732
1586.82	-507.8269	-607.8855	0.7086323
1586.83	-507.7124	-607.8856	0.708687
1586.84	-507.5978	-607.8859	0.7087373
1586.85	-507.4832	-607.886	0.7087835
1586.86	-507.3685	-607.8862	0.7088243
1586.87	-507.2538	-607.8865	0.7088599
1586.88	-507.1391	-607.8867	0.7088906
1586.89	-507.0243	-607.8869	0.7089167
1586.9	-506.9095	-607.8871	0.7089386
1586.91	-506.7946	-607.8874	0.7089556
1586.92	-506.6797	-607.8876	0.708968
1586.93	-506.5647	-607.8879	0.708976
1586.94	-506.4497	-607.8881	0.70898
1586.95	-506.3346	-607.8884	0.7089802
1586.96	-506.2195	-607.8886	0.7089758
1586.97	-506.1044	-607.8889	0.7089671
1586.98	-505.9892	-607.8892	0.7089544
1586.99	-505.8739	-607.8895	0.7089378
1587	-505.7586	-607.8898	0.7089177
1587.01	-505.6433	-607.8901	0.7088934
1587.02	-505.528	-607.8904	0.7088652
1587.03	-505.4125	-607.8906	0.7088331
1587.04	-505.2971	-607.8909	0.7087976
1587.05	-505.1816	-607.8912	0.7087587
1587.06	-505.0661	-607.8915	0.7087165
1587.07	-504.9505	-607.8917	0.708671
1587.08	-504.8349	-607.8919	0.7086225
1587.09	-504.7193	-607.8922	0.7085714
1587.1	-504.6036	-607.8923	0.7085174
1587.11	-504.488	-607.8926	0.708461
1587.12	-504.3723	-607.8928	0.7084023
1587.13	-504.2566	-607.893	0.7083413
1587.14	-504.1409	-607.8932	0.7082782
1587.15	-504.0251	-607.8934	0.7082132
1587.16	-503.9094	-607.8936	0.7081465
1587.17	-503.7936	-607.8937	0.708078
1587.18	-503.6778	-607.8939	0.7080079
1587.19	-503.562	-607.8941	0.7079365
1587.2	-503.4462	-607.8942	0.7078636
1587.21	-503.3304	-607.8944	0.7077898
1587.22	-503.2147	-607.8945	0.7077149
1587.23	-503.0988	-607.8946	0.7076392
1587.24	-502.983	-607.8947	0.7075626
1587.25	-502.8672	-607.8948	0.7074852
1587.26	-502.7514	-607.8948	0.7074081
1587.27	-502.6357	-607.8948	0.7073311
1587.28	-502.5199	-607.8949	0.7072544
1587.29	-502.4041	-607.8949	0.7071779
1587.3	-502.2883	-607.895	0.7071015
1587.31	-502.1725	-607.895	0.7070274
1587.32	-502.0568	-607.895	0.7069557
1587.33	-501.9411	-607.895	0.7068859
1587.34	-501.8253	-607.8949	0.7068182
1587.35	-501.7096	-607.8949	0.7067523
1587.36	-501.594	-607.8948	0.7066907
1587.37	-501.4783	-607.8948	0.7066333
1587.38	-501.3626	-607.8948	0.7065796
1587.39	-501.247	-607.8948	0.7065295
1587.4	-501.1313	-607.8948	0.7064828
1587.41	-501.0157	-607.8948	0.7064413
1587.42	-500.9001	-607.8947	0.7064048
1587.43	-500.7845	-607.8946	0.7063729
1587.44	-500.669	-607.8945	0.7063454
1587.45	-500.5534	-607.8945	0.706322
1587.46	-500.4379	-607.8944	0.7063038
1587.47	-500.3223	-607.8943	0.7062907
1587.48	-500.2068	-607.8943	0.7062823
1587.49	-500.0913	-607.8942	0.7062783
1587.5	-499.9758	-607.8942	0.7062784
1587.51	-499.8603	-607.8941	0.7062832
1587.52	-499.7449	-607.894	0.706292
1587.53	-499.6294	-607.894	0.706305
1587.54	-499.514	-607.894	0.7063216
1587.55	-499.3985	-607.894	0.7063419
1587.56	-499.2831	-607.894	0.7063656
1587.57	-499.1678	-607.894	0.7063926
1587.58	-499.0524	-607.894	0.7064228
1587.59	-498.937	-607.8941	0.7064559
1587.6	-498.8216	-607.8941	0.7064919
1587.61	-498.7063	-607.8941	0.706529
1587.62	-498.591	-607.8941	0.7065675
1587.63	-498.4757	-607.8942	0.7066071
1587.64	-498.3604	-607.8942	0.7066478
1587.65	-498.2451	-607.8942	0.7066869
1587.66	-498.1299	-607.8942	0.7067242
1587.67	-498.0146	-607.8942	0.70676
1587.68	-497.8994	-607.8942	0.7067944
1587.69	-497.7841	-607.8942	0.7068275
1587.7	-497.6689	-607.8942	0.7068592
1587.71	-497.5537	-607.8942	0.7068865
1587.72	-497.4386	-607.8942	0.7069095
1587.73	-497.3234	-607.8941	0.7069284
1587.74	-497.2082	-607.894	0.7069437
1587.75	-497.0931	-607.894	0.7069524
1587.76	-496.978	-607.8939	0.7069551
1587.77	-496.8629	-607.8938	0.706952
1587.78	-496.7478	-607.8937	0.7069436
1587.79	-496.6327	-607.8936	0.7069302
1587.8	-496.5176	-607.8934	0.7069119
1587.81	-496.4026	-607.8932	0.7068871
1587.82	-496.2875	-607.893	0.7068561
1587.83	-496.1725	-607.8928	0.7068192
1587.84	-496.0575	-607.8926	0.706777
1587.85	-495.9425	-607.8923	0.7067294
1587.86	-495.8275	-607.892	0.7066756
1587.87	-495.7126	-607.8918	0.7066162
1587.88	-495.5976	-607.8914	0.7065511
1587.89	-495.4826	-607.8911	0.7064809
1587.9	-495.3677	-607.8907	0.7064058
1587.91	-495.2528	-607.8904	0.7063255
1587.92	-495.1379	-607.89	0.7062401
1587.93	-495.023	-607.8895	0.7061501
1587.94	-494.9081	-607.889	0.7060556
1587.95	-494.7933	-607.8885	0.7059569
1587.96	-494.6784	-607.8881	0.7058544
1587.97	-494.5636	-607.8875	0.7057481
1587.98	-494.4488	-607.8869	0.7056383
1587.99	-494.334	-607.8864	0.7055252
1588	-494.2192	-607.8857	0.705409
1588.01	-494.1044	-607.8851	0.7052909
1588.02	-493.9897	-607.8844	0.7051707
1588.03	-493.8749	-607.8837	0.7050487
1588.04	-493.7602	-607.883	0.7049251
1588.05	-493.6455	-607.8822	0.7047999
1588.06	-493.5308	-607.8814	0.7046752
1588.07	-493.4161	-607.8806	0.7045509
1588.08	-493.3014	-607.8798	0.7044271
1588.09	-493.1867	-607.8789	0.7043038
1588.1	-493.0721	-607.8781	0.7041808
1588.11	-492.9574	-607.8772	0.7040607
1588.12	-492.8427	-607.8763	0.7039433
1588.13	-492.7281	-607.8754	0.7038282
1588.14	-492.6134	-607.8745	0.7037154
1588.15	-492.4987	-607.8735	0.7036065
1588.16	-492.384	-607.8725	0.7035014
1588.17	-492.2693	-607.8715	0.7033995
1588.18	-492.1545	-607.8705	0.703301
1588.19	-492.0397	-607.8694	0.7032055
1588.2	-491.9249	-607.8684	0.7031128
1588.21	-491.8101	-607.8673	0.7030246
1588.22	-491.6953	-607.8662	0.7029405
1588.23	-491.5804	-607.8651	0.7028604
1588.24	-491.4655	-607.864	0.7027839
1588.25	-491.3506	-607.8629	0.7027122
1588.26	-491.2357	-607.8618	0.702645
1588.27	-491.1207	-607.8605	0.702582
1588.28	-491.0056	-607.8594	0.7025229
1588.29	-490.8906	-607.8582	0.7024675
1588.3	-490.7755	-607.857	0.7024156
1588.31	-490.6603	-607.8558	0.7023679
1588.32	-490.5452	-607.8545	0.702324
1588.33	-490.43	-607.8533	0.7022838
1588.34	-490.3147	-607.8521	0.702247
1588.35	-490.1994	-607.8508	0.7022136
1588.36	-490.0841	-607.8495	0.7021834
1588.37	-489.9687	-607.8482	0.7021563
1588.38	-489.8532	-607.8469	0.702132
1588.39	-489.7377	-607.8456	0.7021105
1588.4	-489.6222	-607.8443	0.7020915
1588.41	-489.5066	-607.843	0.7020748
1588.42	-489.391	-607.8416	0.7020603
1588.43	-489.2753	-607.8403	0.7020481
1588.44	-489.1595	-607.8389	0.7020378
1588.45	-489.0438	-607.8375	0.7020295
1588.46	-488.9279	-607.8361	0.7020229
1588.47	-488.8121	-607.8347	0.7020178
1588.48	-488.6961	-607.8333	0.7020143
1588.49	-488.5802	-607.8318	0.7020123
1588.5	-488.4641	-607.8304	0.7020116
1588.51	-488.3481	-607.829	0.7020119
1588.52	-488.232	-607.8276	0.7020131
1588.53	-488.1158	-607.8261	0.7020153
1588.54	-487.9995	-607.8246	0.7020184
1588.55	-487.8833	-607.8232	0.7020222
1588.56	-487.767	-607.8217	0.7020265
1588.57	-487.6506	-607.8203	0.7020314
1588.58	-487.5342	-607.8188	0.7020367
1588.59	-487.4177	-607.8173	0.7020425
1588.6	-487.3012	-607.8158	0.7020483
1588.61	-487.1847	-607.8143	0.7020541
1588.62	-487.0681	-607.8127	0.70206
1588.63	-486.9514	-607.8112	0.7020661
1588.64	-486.8347	-607.8097	0.7020721
1588.65	-486.7179	-607.8082	0.7020782
1588.66	-486.601	-607.8066	0.7020842
1588.67	-486.4842	-607.8051	0.7020901
1588.68	-486.3672	-607.8036	0.702096
1588.69	-486.2502	-607.8021	0.7021019
1588.7	-486.1332	-607.8005	0.7021077
1588.71	-486.0162	-607.7989	0.7021134
1588.72	-485.899	-607.7973	0.7021191
1588.73	-485.7819	-607.7957	0.7021247
1588.74	-485.6646	-607.7941	0.7021303
1588.75	-485.5473	-607.7925	0.7021359
1588.76	-485.43	-607.791	0.7021415
1588.77	-485.3126	-607.7894	0.7021473
1588.78	-485.1951	-607.7878	0.702153
1588.79	-485.0776	-607.7862	0.702159
1588.8	-484.9601	-607.7846	0.7021649
1588.81	-484.8425	-607.783	0.7021709
1588.82	-484.7248	-607.7814	0.702177
1588.83	-484.6071	-607.7798	0.7021831
1588.84	-484.4893	-607.7783	0.7021893
1588.85	-484.3715	-607.7767	0.7021956
1588.86	-484.2537	-607.7751	0.702202
1588.87	-484.1357	-607.7736	0.7022083
1588.88	-484.0178	-607.772	0.7022148
1588.89	-483.8997	-607.7704	0.7022212
1588.9	-483.7817	-607.7688	0.7022277
1588.91	-483.6636	-607.7672	0.7022342
1588.92	-483.5454	-607.7656	0.7022408
1588.93	-483.4272	-607.764	0.7022474
1588.94	-483.3089	-607.7625	0.702254
1588.95	-483.1906	-607.7609	0.7022607
1588.96	-483.0722	-607.7593	0.7022674
1588.97	-482.9537	-607.7577	0.7022741
1588.98	-482.8352	-607.7561	0.7022809
1588.99	-482.7167	-607.7545	0.7022876
1589	-482.5981	-607.7529	0.7022944
1589.01	-482.4794	-607.7513	0.7023012
1589.02	-482.3607	-607.7498	0.7023081
1589.03	-482.242	-607.7482	0.7023149
1589.04	-482.1232	-607.7466	0.7023218
1589.05	-482.0043	-607.745	0.7023287
1589.06	-481.8854	-607.7434	0.7023357
1589.07	-481.7665	-607.7419	0.7023426
1589.08	-481.6475	-607.7403	0.7023495
1589.09	-481.5284	-607.7387	0.7023565
1589.1	-481.4092	-607.7371	0.7023635
1589.11	-481.2901	-607.7355	0.7023705
1589.12	-481.1708	-607.7339	0.7023776
1589.13	-481.0515	-607.7324	0.7023847
1589.14	-480.9322	-607.7308	0.7023919
