2309.83	-468.5736	-607.7148	0.7049667
2309.84	-468.4111	-607.7137	0.7049202
2309.85	-468.2485	-607.7125	0.7048711
2309.86	-468.0859	-607.7114	0.7048196
2309.87	-467.9233	-607.7102	0.7047657
2309.88	-467.7607	-607.709	0.7047099
2309.89	-467.598	-607.7079	0.7046523
2309.9	-467.4353	-607.7067	0.7045929
2309.91	-467.2726	-607.7055	0.7045319
2309.92	-467.1098	-607.7043	0.7044693
2309.93	-466.947	-607.7031	0.7044061
2309.94	-466.7842	-607.7018	0.7043422
2309.95	-466.6214	-607.7006	0.7042776
2309.96	-466.4585	-607.6993	0.7042127
2309.97	-466.2956	-607.6981	0.704147
2309.98	-466.1328	-607.6968	0.7040821
2309.99	-465.9698	-607.6955	0.7040174
2310	-465.8069	-607.6942	0.7039534
2310.01	-465.644	-607.6929	0.7038897
2310.02	-465.481	-607.6915	0.7038265
2310.03	-465.318	-607.6902	0.7037646
2310.04	-465.155	-607.6888	0.7037037
2310.05	-464.992	-607.6874	0.7036441
2310.06	-464.829	-607.6861	0.7035854
2310.07	-464.6659	-607.6847	0.7035276
2310.08	-464.5028	-607.6833	0.7034709
2310.09	-464.3398	-607.6819	0.7034156
2310.1	-464.1767	-607.6804	0.7033617
2310.11	-464.0136	-607.679	0.7033091
2310.12	-463.8505	-607.6776	0.7032577
2310.13	-463.6873	-607.676	0.7032075
2310.14	-463.5242	-607.6746	0.7031586
2310.15	-463.3611	-607.6731	0.7031106
2310.16	-463.1979	-607.6716	0.7030638
2310.17	-463.0348	-607.67	0.7030181
2310.18	-462.8716	-607.6685	0.7029733
2310.19	-462.7085	-607.6669	0.7029295
2310.2	-462.5453	-607.6654	0.7028866
2310.21	-462.3821	-607.6638	0.7028446
2310.22	-462.2189	-607.6622	0.7028034
2310.23	-462.0558	-607.6606	0.7027631
2310.24	-461.8926	-607.6589	0.7027235
2310.25	-461.7294	-607.6573	0.7026847
2310.26	-461.5662	-607.6556	0.7026465
2310.27	-461.403	-607.6539	0.7026091
2310.28	-461.2398	-607.6522	0.7025725
2310.29	-461.0766	-607.6505	0.7025365
2310.3	-460.9134	-607.6488	0.7025012
2310.31	-460.7502	-607.647	0.7024667
2310.32	-460.587	-607.6453	0.7024328
2310.33	-460.4238	-607.6435	0.7023998
2310.34	-460.2606	-607.6417	0.7023678
2310.35	-460.0974	-607.6399	0.7023368
2310.36	-459.9342	-607.6381	0.7023066
2310.37	-459.771	-607.6362	0.7022773
2310.38	-459.6078	-607.6344	0.7022493
2310.39	-459.4445	-607.6326	0.7022226
2310.4	-459.2813	-607.6307	0.7021971
2310.41	-459.1181	-607.6287	0.7021727
2310.42	-458.9549	-607.6268	0.7021495
2310.43	-458.7916	-607.6249	0.7021273
2310.44	-458.6284	-607.623	0.7021069
2310.45	-458.4652	-607.6211	0.7020881
2310.46	-458.302	-607.6191	0.7020709
2310.47	-458.1387	-607.6172	0.7020552
2310.48	-457.9755	-607.6152	0.7020413
2310.49	-457.8123	-607.6132	0.7020292
2310.5	-457.6491	-607.6113	0.7020187
2310.51	-457.4859	-607.6093	0.7020098
2310.52	-457.3227	-607.6072	0.7020024
2310.53	-457.1595	-607.6052	0.7019967
2310.54	-456.9963	-607.6032	0.7019927
2310.55	-456.8332	-607.6012	0.7019901
2310.56	-456.67	-607.5992	0.7019891
2310.57	-456.5068	-607.5972	0.7019895
2310.58	-456.3437	-607.5952	0.7019913
2310.59	-456.1805	-607.5931	0.7019944
2310.6	-456.0174	-607.591	0.7019988
2310.61	-455.8542	-607.5889	0.7020044
2310.62	-455.6911	-607.5869	0.7020112
2310.63	-455.528	-607.5848	0.7020192
2310.64	-455.3648	-607.5827	0.7020282
2310.65	-455.2017	-607.5807	0.7020382
2310.66	-455.0386	-607.5786	0.7020493
2310.67	-454.8755	-607.5765	0.7020613
2310.68	-454.7124	-607.5745	0.7020742
2310.69	-454.5493	-607.5724	0.7020881
2310.7	-454.3862	-607.5703	0.7021027
2310.71	-454.2232	-607.5682	0.702118
2310.72	-454.0601	-607.5661	0.7021343
2310.73	-453.8971	-607.564	0.7021512
2310.74	-453.7341	-607.5618	0.7021688
2310.75	-453.571	-607.5597	0.7021871
2310.76	-453.408	-607.5576	0.7022061
2310.77	-453.245	-607.5555	0.7022256
2310.78	-453.082	-607.5533	0.7022458
2310.79	-452.9191	-607.5512	0.7022666
2310.8	-452.7561	-607.5491	0.7022879
2310.81	-452.5931	-607.5469	0.7023097
2310.82	-452.4302	-607.5448	0.7023321
2310.83	-452.2673	-607.5427	0.702355
2310.84	-452.1044	-607.5406	0.7023783
2310.85	-451.9415	-607.5385	0.7024021
2310.86	-451.7786	-607.5364	0.7024263
2310.87	-451.6158	-607.5343	0.7024508
2310.88	-451.4529	-607.5322	0.7024758
2310.89	-451.2901	-607.5302	0.7025012
2310.9	-451.1273	-607.5281	0.7025269
2310.91	-450.9645	-607.5261	0.702553
2310.92	-450.8017	-607.524	0.7025794
2310.93	-450.6389	-607.5219	0.7026061
2310.94	-450.4762	-607.5198	0.7026333
2310.95	-450.3134	-607.5178	0.7026606
2310.96	-450.1507	-607.5157	0.7026882
2310.97	-449.988	-607.5137	0.7027162
2310.98	-449.8253	-607.5116	0.7027444
2310.99	-449.6626	-607.5095	0.7027728
2311	-449.4999	-607.5076	0.7028015
2311.01	-449.3373	-607.5056	0.7028304
2311.02	-449.1746	-607.5035	0.7028596
2311.03	-449.012	-607.5015	0.7028887
2311.04	-448.8494	-607.4995	0.7029176
2311.05	-448.6868	-607.4975	0.7029466
2311.06	-448.5243	-607.4955	0.7029756
2311.07	-448.3617	-607.4935	0.7030045
2311.08	-448.1992	-607.4915	0.7030327
2311.09	-448.0367	-607.4895	0.7030601
2311.1	-447.8741	-607.4875	0.703087
2311.11	-447.7116	-607.4857	0.7031133
2311.12	-447.5491	-607.4837	0.7031389
2311.13	-447.3867	-607.4818	0.7031627
2311.14	-447.2242	-607.4798	0.7031846
2311.15	-447.0618	-607.4778	0.7032046
2311.16	-446.8994	-607.4759	0.703223
2311.17	-446.737	-607.4739	0.7032398
2311.18	-446.5746	-607.472	0.7032538
2311.19	-446.4122	-607.4701	0.7032652
2311.2	-446.2499	-607.4681	0.7032741
2311.21	-446.0875	-607.4662	0.7032807
2311.22	-445.9252	-607.4642	0.7032849
2311.23	-445.7629	-607.4623	0.7032859
2311.24	-445.6006	-607.4603	0.703284
2311.25	-445.4383	-607.4584	0.7032793
2311.26	-445.276	-607.4564	0.7032719
2311.27	-445.1138	-607.4545	0.7032619
2311.28	-444.9515	-607.4525	0.703249
2311.29	-444.7893	-607.4505	0.7032334
2311.3	-444.6271	-607.4485	0.7032152
2311.31	-444.4649	-607.4466	0.7031947
2311.32	-444.3028	-607.4446	0.7031716
2311.33	-444.1406	-607.4427	0.7031463
2311.34	-443.9785	-607.4407	0.7031189
2311.35	-443.8164	-607.4387	0.7030893
2311.36	-443.6543	-607.4368	0.7030578
2311.37	-443.4922	-607.4348	0.7030243
2311.38	-443.3301	-607.4327	0.7029889
2311.39	-443.1681	-607.4307	0.7029517
2311.4	-443.006	-607.4286	0.7029127
2311.41	-442.844	-607.4266	0.7028722
2311.42	-442.682	-607.4246	0.7028301
2311.43	-442.52	-607.4225	0.7027863
2311.44	-442.358	-607.4205	0.7027407
2311.45	-442.196	-607.4185	0.702693
2311.46	-442.0341	-607.4164	0.7026436
2311.47	-441.8722	-607.4143	0.7025924
2311.48	-441.7103	-607.4122	0.7025388
2311.49	-441.5484	-607.4101	0.7024829
2311.5	-441.3866	-607.408	0.7024248
2311.51	-441.2247	-607.4059	0.7023646
2311.52	-441.0629	-607.4037	0.7023023
2311.53	-440.9011	-607.4016	0.7022373
2311.54	-440.7393	-607.3994	0.7021696
2311.55	-440.5775	-607.3972	0.7020994
2311.56	-440.4158	-607.3949	0.7020268
2311.57	-440.254	-607.3927	0.7019519
2311.58	-440.0923	-607.3904	0.7018738
2311.59	-439.9306	-607.3881	0.7017928
2311.6	-439.7689	-607.3857	0.701709
2311.61	-439.6072	-607.3834	0.7016227
2311.62	-439.4456	-607.381	0.7015337
2311.63	-439.2839	-607.3787	0.7014416
2311.64	-439.1223	-607.3762	0.7013468
2311.65	-438.9607	-607.3737	0.7012491
2311.66	-438.7991	-607.3713	0.7011488
2311.67	-438.6375	-607.3687	0.701046
2311.68	-438.476	-607.3661	0.7009407
2311.69	-438.3145	-607.3636	0.700833
2311.7	-438.153	-607.361	0.7007229
2311.71	-437.9915	-607.3583	0.7006106
