1384.82	-480.4108	-609.254	0.7330726
1384.83	-480.2615	-609.2645	0.7331427
1384.84	-480.1122	-609.2749	0.7332128
1384.85	-479.9627	-609.2854	0.7332828
1384.86	-479.8132	-609.2959	0.7333527
1384.87	-479.6637	-609.3065	0.7334225
1384.88	-479.5141	-609.3171	0.7334924
1384.89	-479.3644	-609.3278	0.7335623
1384.9	-479.2147	-609.3385	0.7336322
1384.91	-479.0649	-609.3493	0.7337022
1384.92	-478.915	-609.3601	0.7337722
1384.93	-478.7651	-609.371	0.7338428
1384.94	-478.6151	-609.3818	0.7339141
1384.95	-478.4651	-609.3928	0.7339859
1384.96	-478.315	-609.4038	0.7340583
1384.97	-478.1649	-609.4149	0.734131
1384.98	-478.0147	-609.4259	0.7342056
1384.99	-477.8645	-609.4371	0.7342816
1385	-477.7142	-609.4482	0.7343591
1385.01	-477.5638	-609.4595	0.7344381
1385.02	-477.4133	-609.4708	0.7345183
1385.03	-477.2628	-609.4821	0.7346014
1385.04	-477.1123	-609.4935	0.7346871
1385.05	-476.9617	-609.5049	0.7347752
1385.06	-476.811	-609.5165	0.7348658
1385.07	-476.6603	-609.528	0.7349587
1385.08	-476.5096	-609.5396	0.7350544
1385.09	-476.3587	-609.5512	0.7351528
1385.1	-476.2079	-609.5629	0.7352539
1385.11	-476.0569	-609.5746	0.7353574
1385.12	-475.9059	-609.5865	0.7354633
1385.13	-475.7548	-609.5983	0.7355713
1385.14	-475.6037	-609.6102	0.7356805
1385.15	-475.4525	-609.6221	0.7357907
1385.16	-475.3012	-609.6342	0.7359019
1385.17	-475.1499	-609.6462	0.736014
1385.18	-474.9986	-609.6583	0.7361245
1385.19	-474.8472	-609.6704	0.7362331
1385.2	-474.6958	-609.6826	0.7363402
1385.21	-474.5443	-609.6948	0.7364458
1385.22	-474.3927	-609.707	0.73655
1385.23	-474.241	-609.7193	0.7366475
1385.24	-474.0893	-609.7316	0.7367388
1385.25	-473.9376	-609.7439	0.7368241
1385.26	-473.7857	-609.7563	0.7369037
1385.27	-473.6339	-609.7686	0.7369778
1385.28	-473.482	-609.7811	0.7370396
1385.29	-473.33	-609.7935	0.7370896
1385.3	-473.1779	-609.8058	0.7371283
1385.31	-473.0258	-609.8183	0.7371565
1385.32	-472.8737	-609.8307	0.7371744
1385.33	-472.7215	-609.8431	0.7371744
1385.34	-472.5692	-609.8555	0.7371573
1385.35	-472.4169	-609.8678	0.7371242
1385.36	-472.2645	-609.8801	0.7370756
1385.37	-472.112	-609.8925	0.7370124
1385.38	-471.9595	-609.9047	0.7369276
1385.39	-471.8069	-609.9169	0.7368222
1385.4	-471.6544	-609.9292	0.7367117
1385.41	-471.5017	-609.9414	0.7365953
1385.42	-471.3491	-609.9536	0.7364657
1385.43	-471.1963	-609.9658	0.7363119
1385.44	-471.0435	-609.978	0.7361355
1385.45	-470.8906	-609.9902	0.7359381
1385.46	-470.7376	-610.0023	0.7357211
1385.47	-470.5846	-610.0144	0.7354853
1385.48	-470.4315	-610.0266	0.7352312
1385.49	-470.2784	-610.0386	0.7349595
1385.5	-470.1252	-610.0505	0.7346709
1385.51	-469.9719	-610.0625	0.7343658
1385.52	-469.8186	-610.0744	0.734045
1385.53	-469.6652	-610.0862	0.73371
1385.54	-469.5118	-610.098	0.7333614
1385.55	-469.3583	-610.1097	0.7329997
1385.56	-469.2047	-610.1213	0.7326254
1385.57	-469.0511	-610.1328	0.7322391
1385.58	-468.8975	-610.1443	0.7318428
1385.59	-468.7437	-610.1556	0.73138
1385.6	-468.5901	-610.1675	0.7308722
1385.61	-468.4364	-610.1795	0.7303266
1385.62	-468.2826	-610.1916	0.7297915
1385.63	-468.1288	-610.2037	0.7292579
1385.64	-467.9749	-610.2157	0.7287422
1385.65	-467.821	-610.2275	0.7282369
1385.66	-467.6669	-610.2393	0.7277424
1385.67	-467.5128	-610.2508	0.7272556
1385.68	-467.3587	-610.2621	0.7267746
1385.69	-467.2045	-610.2733	0.7262976
1385.7	-467.0502	-610.2843	0.7258232
1385.71	-466.8958	-610.295	0.7253498
1385.72	-466.7414	-610.3057	0.7248766
1385.73	-466.587	-610.316	0.7244025
1385.74	-466.4324	-610.3262	0.7239271
1385.75	-466.2779	-610.3362	0.7234498
1385.76	-466.1232	-610.3459	0.7229702
1385.77	-465.9685	-610.3555	0.722488
1385.78	-465.8138	-610.3649	0.7220029
1385.79	-465.659	-610.3741	0.721515
1385.8	-465.5041	-610.3831	0.7210241
1385.81	-465.3492	-610.3918	0.7205302
1385.82	-465.1942	-610.4004	0.7200331
1385.83	-465.0392	-610.4088	0.7195334
1385.84	-464.8842	-610.417	0.719031
1385.85	-464.729	-610.4249	0.7185259
1385.86	-464.5739	-610.4327	0.7180184
1385.87	-464.4186	-610.4403	0.7175082
1385.88	-464.2633	-610.4477	0.7169977
1385.89	-464.108	-610.4548	0.7164867
1385.9	-463.9526	-610.4619	0.7159753
1385.91	-463.7971	-610.4687	0.7154636
1385.92	-463.6416	-610.4753	0.7149513
1385.93	-463.4861	-610.4817	0.714442
1385.94	-463.3305	-610.4879	0.7139354
1385.95	-463.1748	-610.4939	0.7134315
1385.96	-463.0191	-610.4998	0.7129299
1385.97	-462.8634	-610.5054	0.7124306
1385.98	-462.7076	-610.5109	0.7119364
1385.99	-462.5518	-610.5162	0.7114471
1386	-462.3959	-610.5212	0.7109624
1386.01	-462.2399	-610.5261	0.7104821
1386.02	-462.0839	-610.5308	0.7100058
1386.03	-461.9279	-610.5353	0.7095351
1386.04	-461.7718	-610.5397	0.7090697
1386.05	-461.6157	-610.5438	0.7086091
1386.06	-461.4595	-610.5478	0.7081533
1386.07	-461.3032	-610.5516	0.707702
1386.08	-461.147	-610.5551	0.7072549
1386.09	-460.9907	-610.5585	0.706812
1386.1	-460.8343	-610.5616	0.7063729
1386.11	-460.6779	-610.5646	0.7059374
1386.12	-460.5214	-610.5674	0.7055055
1386.13	-460.3649	-610.5701	0.7050769
1386.14	-460.2084	-610.5725	0.7046514
1386.15	-460.0518	-610.5748	0.7042288
1386.16	-459.8952	-610.5768	0.7038091
1386.17	-459.7385	-610.5786	0.7033919
1386.18	-459.5818	-610.5803	0.7029773
1386.19	-459.425	-610.5818	0.7025651
1386.2	-459.2682	-610.5831	0.702155
1386.21	-459.1114	-610.5842	0.7017471
1386.22	-458.9545	-610.5851	0.7013412
1386.23	-458.7976	-610.5858	0.7009371
1386.24	-458.6406	-610.5863	0.7005348
1386.25	-458.4836	-610.5867	0.7001342
1386.26	-458.3265	-610.5868	0.699735
1386.27	-458.1694	-610.5867	0.6993374
1386.28	-458.0123	-610.5865	0.6989412
1386.29	-457.8551	-610.5861	0.6985462
1386.3	-457.6979	-610.5856	0.6981525
1386.31	-457.5406	-610.5848	0.6977599
1386.32	-457.3833	-610.5838	0.6973683
1386.33	-457.226	-610.5827	0.6969778
1386.34	-457.0686	-610.5814	0.6965882
1386.35	-456.9112	-610.5799	0.6961995
1386.36	-456.7537	-610.5782	0.6958115
1386.37	-456.5962	-610.5764	0.6954244
1386.38	-456.4386	-610.5743	0.6950383
1386.39	-456.2811	-610.5721	0.6946531
1386.4	-456.1234	-610.5696	0.6942688
1386.41	-455.9658	-610.5671	0.6938853
1386.42	-455.808	-610.5643	0.6935027
1386.43	-455.6503	-610.5613	0.6931207
1386.44	-455.4926	-610.5582	0.6927406
1386.45	-455.3347	-610.5549	0.6923621
1386.46	-455.1769	-610.5513	0.6919853
1386.47	-455.019	-610.5477	0.6916099
1386.48	-454.861	-610.5438	0.691236
1386.49	-454.7031	-610.5399	0.6908634
1386.5	-454.545	-610.5357	0.6904935
1386.51	-454.387	-610.5313	0.690126
1386.52	-454.2289	-610.5268	0.6897609
1386.53	-454.0708	-610.5221	0.6893991
1386.54	-453.9127	-610.5173	0.6890406
1386.55	-453.7545	-610.5123	0.6886851
1386.56	-453.5963	-610.5071	0.6883325
1386.57	-453.438	-610.5018	0.6879826
1386.58	-453.2797	-610.4963	0.6876373
1386.59	-453.1214	-610.4907	0.6872966
1386.6	-452.963	-610.4849	0.6869602
1386.61	-452.8046	-610.4789	0.6866277
1386.62	-452.6461	-610.4728	0.686299
1386.63	-452.4876	-610.4665	0.6859738
1386.64	-452.3291	-610.4601	0.6856549
1386.65	-452.1705	-610.4536	0.6853418
1386.66	-452.0119	-610.4468	0.6850342
1386.67	-451.8533	-610.44	0.6847318
1386.68	-451.6946	-610.433	0.6844344
1386.69	-451.5359	-610.4259	0.6841446
1386.7	-451.3772	-610.4186	0.6838621
1386.71	-451.2184	-610.4113	0.6835864
1386.72	-451.0596	-610.4037	0.6833172
1386.73	-450.9007	-610.3961	0.683056
1386.74	-450.7419	-610.3882	0.682802
1386.75	-450.5829	-610.3803	0.6825552
1386.76	-450.424	-610.3723	0.6823151
1386.77	-450.265	-610.3641	0.6820813
1386.78	-450.1059	-610.3559	0.6818546
1386.79	-449.9469	-610.3475	0.6816346
1386.8	-449.7878	-610.339	0.681421
1386.81	-449.6286	-610.3304	0.6812136
1386.82	-449.4694	-610.3216	0.6810119
1386.83	-449.3102	-610.3127	0.6808159
1386.84	-449.151	-610.3038	0.6806255
1386.85	-448.9917	-610.2947	0.6804402
1386.86	-448.8323	-610.2855	0.6802599
1386.87	-448.673	-610.2761	0.6800843
1386.88	-448.5136	-610.2666	0.6799132
1386.89	-448.3541	-610.2571	0.6797463
1386.9	-448.1946	-610.2474	0.6795835
1386.91	-448.0351	-610.2377	0.6794245
1386.92	-447.8755	-610.2278	0.6792691
1386.93	-447.716	-610.2178	0.6791172
1386.94	-447.5564	-610.2078	0.6789686
1386.95	-447.3967	-610.1976	0.6788232
1386.96	-447.237	-610.1874	0.6786807
1386.97	-447.0772	-610.177	0.6785411
1386.98	-446.9175	-610.1665	0.6784046
1386.99	-446.7577	-610.1559	0.678271
1387	-446.5978	-610.1453	0.6781401
1387.01	-446.4379	-610.1345	0.6780118
1387.02	-446.278	-610.1237	0.677886
1387.03	-446.118	-610.1128	0.6777639
1387.04	-445.958	-610.1018	0.6776453
1387.05	-445.798	-610.0907	0.6775299
1387.06	-445.6379	-610.0795	0.6774176
1387.07	-445.4778	-610.0683	0.6773084
1387.08	-445.3176	-610.0569	0.6772043
1387.09	-445.1575	-610.0455	0.6771051
1387.1	-444.9972	-610.0341	0.6770105
1387.11	-444.8369	-610.0226	0.6769202
1387.12	-444.6766	-610.011	0.6768342
1387.13	-444.5163	-609.9994	0.676755
1387.14	-444.3559	-609.9877	0.6766823
1387.15	-444.1954	-609.976	0.6766157
1387.16	-444.0349	-609.9642	0.676555
1387.17	-443.8744	-609.9523	0.6765
1387.18	-443.7139	-609.9404	0.6764538
1387.19	-443.5533	-609.9284	0.6764159
1387.2	-443.3926	-609.9164	0.6763859
1387.21	-443.232	-609.9044	0.6763635
1387.22	-443.0712	-609.8923	0.6763483
1387.23	-442.9104	-609.8801	0.6763399
1387.24	-442.7496	-609.868	0.6763409
1387.25	-442.5888	-609.8558	0.6763506
1387.26	-442.4279	-609.8436	0.6763687
1387.27	-442.2669	-609.8313	0.6763948
1387.28	-442.106	-609.819	0.6764295
1387.29	-441.945	-609.8068	0.6764723
1387.3	-441.7839	-609.7945	0.676523
1387.31	-441.6228	-609.7822	0.6765812
1387.32	-441.4616	-609.7698	0.6766465
1387.33	-441.3005	-609.7575	0.6767191
1387.34	-441.1393	-609.7451	0.6767987
1387.35	-440.978	-609.7328	0.6768849
1387.36	-440.8167	-609.7205	0.6769776
1387.37	-440.6553	-609.708	0.6770763
1387.38	-440.4939	-609.6956	0.6771812
1387.39	-440.4216	-609.6617	0.6798244
1387.4	-440.3981	-609.6165	0.6845508
1387.41	-440.376	-609.5713	0.6894639
1387.42	-440.3467	-609.528	0.6939668
1387.43	-440.3174	-609.4848	0.6984586
1387.44	-440.2878	-609.4419	0.7029471
1387.45	-440.2581	-609.3994	0.707437
1387.46	-440.2282	-609.3571	0.7119321
1387.47	-440.1981	-609.3153	0.716436
1387.48	-440.1676	-609.2739	0.7209489
1387.49	-440.1368	-609.2331	0.7254725
1387.5	-440.1056	-609.1928	0.7299944
1387.51	-440.0739	-609.1534	0.7346352
1387.52	-440.0421	-609.1146	0.7393049
1387.53	-440.0103	-609.0767	0.7439474
1387.54	-439.9784	-609.0394	0.7486185
1387.55	-439.9464	-609.0028	0.7533166
1387.56	-439.9143	-608.9668	0.7580386
1387.57	-439.8822	-608.9315	0.7627745
1387.58	-439.8502	-608.8969	0.7675141
1387.59	-439.8181	-608.863	0.7722494
1387.6	-439.7859	-608.83	0.776974
1387.61	-439.7538	-608.7977	0.7816824
1387.62	-439.7218	-608.7662	0.7863705
1387.63	-439.6898	-608.7356	0.7910348
1387.64	-439.6578	-608.7059	0.7956731
1387.65	-439.6259	-608.6771	0.8002836
1387.66	-439.5942	-608.6492	0.8048647
1387.67	-439.5625	-608.6223	0.8094187
1387.68	-439.5311	-608.5961	0.8138559
1387.69	-439.4998	-608.5708	0.8182068
1387.7	-439.4686	-608.5463	0.8224633
1387.71	-439.4376	-608.5226	0.8266305
1387.72	-439.4067	-608.4995	0.8307016
1387.73	-439.376	-608.4773	0.8346851
1387.74	-439.3455	-608.4557	0.8385861
1387.75	-439.3151	-608.435	0.8424108
1387.76	-439.2849	-608.4151	0.8461653
1387.77	-439.255	-608.3959	0.8498548
1387.78	-439.2252	-608.3776	0.8534842
1387.79	-439.1957	-608.3602	0.8570572
1387.8	-439.1664	-608.3436	0.8605778
1387.81	-439.1373	-608.3278	0.864049
1387.82	-439.1085	-608.313	0.8674737
1387.83	-439.08	-608.299	0.8708541
1387.84	-439.0517	-608.2859	0.874192
1387.85	-439.0238	-608.2737	0.8774896
1387.86	-438.9962	-608.2624	0.8807489
1387.87	-438.9688	-608.252	0.8839729
1387.88	-438.9419	-608.2425	0.8871645
1387.89	-438.9153	-608.2339	0.8903235
1387.9	-438.8891	-608.2263	0.8934451
1387.91	-438.8633	-608.2194	0.8965231
1387.92	-438.8378	-608.2134	0.8995512
1387.93	-438.8126	-608.2081	0.9025211
1387.94	-438.7878	-608.2037	0.9054239
1387.95	-438.7632	-608.1999	0.9082506
1387.96	-438.7388	-608.1968	0.9109958
1387.97	-438.7147	-608.1943	0.9136564
1387.98	-438.6908	-608.1925	0.91623
1387.99	-438.6671	-608.1913	0.9187167
1388	-438.6437	-608.1907	0.9211168
1388.01	-438.6205	-608.1908	0.9234312
1388.02	-438.5974	-608.1915	0.925661
1388.03	-438.5747	-608.1926	0.9278069
1388.04	-438.5522	-608.1944	0.9298707
1388.05	-438.5298	-608.1968	0.931854
1388.06	-438.5077	-608.1998	0.9337585
1388.07	-438.4859	-608.2033	0.9355859
1388.08	-438.4643	-608.2075	0.9373381
1388.09	-438.4429	-608.2122	0.9390165
1388.1	-438.4218	-608.2173	0.9406232
1388.11	-438.4008	-608.2231	0.9421595
1388.12	-438.3802	-608.2294	0.9436272
1388.13	-438.3598	-608.2363	0.945028
1388.14	-438.3418	-608.2375	0.9463724
1388.15	-438.3255	-608.2341	0.9476058
1388.16	-438.3098	-608.2299	0.948776
1388.17	-438.2947	-608.2257	0.9498976
1388.18	-438.28	-608.2218	0.9509709
1388.19	-438.2658	-608.218	0.9519975
1388.2	-438.2521	-608.2145	0.9529796
1388.21	-438.2389	-608.2112	0.9539149
1388.22	-438.2261	-608.2081	0.9548088
1388.23	-438.2138	-608.2053	0.9556593
1388.24	-438.2021	-608.2025	0.9564648
1388.25	-438.1909	-608.2	0.9572291
1388.26	-438.1801	-608.1976	0.9579497
1388.27	-438.1699	-608.1954	0.9586331
1388.28	-438.1601	-608.1934	0.9592725
1388.29	-438.1509	-608.1915	0.9598738
1388.3	-438.1422	-608.1898	0.9604374
1388.31	-438.134	-608.1881	0.9609634
1388.32	-438.1263	-608.1867	0.9614568
1388.33	-438.1192	-608.1853	0.9619098
1388.34	-438.1125	-608.1841	0.962329
1388.35	-438.1064	-608.1829	0.962712
1388.36	-438.1008	-608.1819	0.9630646
1388.37	-438.0958	-608.181	0.9633795
1388.38	-438.0912	-608.1803	0.9636626
1388.39	-438.0871	-608.1795	0.9639155
1388.4	-438.0835	-608.1789	0.9641359
1388.41	-438.0805	-608.1784	0.9643216
1388.42	-438.0781	-608.178	0.9644707
1388.43	-438.0763	-608.1777	0.9645829
1388.44	-438.0751	-608.1775	0.9646552
1388.45	-438.0745	-608.1773	0.9646959
1388.46	-438.0741	-608.1772	0.9647195
1388.47	-438.074	-608.1772	0.9647343
1388.48	-438.0739	-608.1773	0.9647433
1388.49	-438.0739	-608.1772	0.964748
1388.5	-438.0739	-608.1772	0.9647527
1388.51	-438.074	-608.1772	0.9647556
1388.52	-438.0741	-608.1772	0.9647561
1388.53	-438.0742	-608.1772	0.9647517
1388.54	-438.0744	-608.1772	0.9647523
1388.55	-438.0745	-608.1772	0.9647519
1388.56	-438.0747	-608.1772	0.9647518
1388.57	-438.0748	-608.1773	0.9647515
1388.58	-438.075	-608.1773	0.9647495
1388.59	-438.0751	-608.1772	0.9647472
1388.6	-438.0753	-608.1773	0.9647465
1388.61	-438.0754	-608.1773	0.9647464
1388.62	-438.0755	-608.1773	0.964745
1388.63	-438.0756	-608.1773	0.9647373
1388.64	-438.0757	-608.1773	0.9647382
1388.65	-438.0758	-608.1774	0.9647396
1388.66	-438.0759	-608.1774	0.9647395
1388.67	-438.0759	-608.1774	0.9647398
1388.68	-438.076	-608.1774	0.9647393
1388.69	-438.076	-608.1774	0.9647401
1388.7	-438.0761	-608.1774	0.9647425
1388.71	-438.0761	-608.1774	0.9647443
1388.72	-438.0761	-608.1774	0.9647467
1388.73	-438.0762	-608.1774	0.9647482
1388.74	-438.0404	-608.1703	0.9672775
1388.75	-437.9993	-608.1638	0.9699654
1388.76	-437.9595	-608.1543	0.9722762
1388.77	-437.9198	-608.146	0.9744738
