1849.28	-469.2472	-607.0263	0.709104
1849.29	-469.0799	-607.0276	0.7090715
1849.3	-468.9126	-607.029	0.7090393
1849.31	-468.7452	-607.0303	0.7090071
1849.32	-468.5778	-607.0316	0.7089751
1849.33	-468.4103	-607.0328	0.7089433
1849.34	-468.2427	-607.0341	0.7089117
1849.35	-468.0751	-607.0354	0.7088801
1849.36	-467.9075	-607.0366	0.7088488
1849.37	-467.7397	-607.0378	0.7088174
1849.38	-467.572	-607.039	0.7087863
1849.39	-467.4042	-607.0402	0.7087553
1849.4	-467.2363	-607.0413	0.7087244
1849.41	-467.0684	-607.0425	0.7086935
1849.42	-466.9004	-607.0436	0.7086628
1849.43	-466.7324	-607.0447	0.7086322
1849.44	-466.5643	-607.0458	0.7086017
1849.45	-466.3962	-607.0469	0.7085713
1849.46	-466.228	-607.048	0.7085409
1849.47	-466.0598	-607.049	0.7085106
1849.48	-465.8915	-607.05	0.7084804
1849.49	-465.7231	-607.051	0.7084503
1849.5	-465.5547	-607.0521	0.7084202
1849.51	-465.3863	-607.053	0.7083902
1849.52	-465.2178	-607.054	0.7083602
1849.53	-465.0492	-607.0549	0.7083303
1849.54	-464.8806	-607.0558	0.7083005
1849.55	-464.7119	-607.0568	0.7082707
1849.56	-464.5432	-607.0577	0.708241
1849.57	-464.3744	-607.0585	0.7082113
1849.58	-464.2056	-607.0594	0.7081817
1849.59	-464.0368	-607.0602	0.7081521
1849.6	-463.8679	-607.0611	0.7081226
1849.61	-463.6989	-607.062	0.708093
1849.62	-463.5298	-607.0627	0.7080636
1849.63	-463.3608	-607.0635	0.7080342
1849.64	-463.1917	-607.0643	0.7080048
1849.65	-463.0225	-607.0651	0.7079754
1849.66	-462.8532	-607.0658	0.7079461
1849.67	-462.6839	-607.0665	0.7079168
1849.68	-462.5146	-607.0672	0.7078875
1849.69	-462.3452	-607.0679	0.7078583
1849.7	-462.1757	-607.0686	0.7078291
1849.71	-462.0062	-607.0693	0.7077999
1849.72	-461.8366	-607.0699	0.7077706
1849.73	-461.6671	-607.0706	0.7077414
1849.74	-461.4974	-607.0712	0.7077122
1849.75	-461.3277	-607.0718	0.707683
1849.76	-461.1579	-607.0724	0.7076537
1849.77	-460.9881	-607.0729	0.7076244
1849.78	-460.8182	-607.0735	0.7075949
1849.79	-460.6483	-607.074	0.7075653
1849.8	-460.4783	-607.0746	0.7075356
1849.81	-460.3083	-607.0751	0.7075056
1849.82	-460.1382	-607.0756	0.7074756
1849.83	-459.9681	-607.076	0.707445
1849.84	-459.7979	-607.0765	0.707414
1849.85	-459.6277	-607.077	0.7073827
1849.86	-459.4574	-607.0775	0.7073508
1849.87	-459.287	-607.0778	0.7073186
1849.88	-459.1167	-607.0782	0.7072856
1849.89	-458.9462	-607.0787	0.7072519
1849.9	-458.7757	-607.079	0.7072176
1849.91	-458.6052	-607.0794	0.7071825
1849.92	-458.4345	-607.0797	0.7071469
1849.93	-458.2639	-607.08	0.7071105
1849.94	-458.0932	-607.0803	0.7070733
1849.95	-457.9225	-607.0806	0.7070354
1849.96	-457.7517	-607.0809	0.7069968
1849.97	-457.5808	-607.0811	0.7069576
1849.98	-457.4099	-607.0814	0.7069177
1849.99	-457.239	-607.0815	0.7068773
1850	-457.0679	-607.0817	0.7068362
1850.01	-456.8969	-607.0819	0.7067946
1850.02	-456.7257	-607.0821	0.7067525
1850.03	-456.5546	-607.0822	0.7067099
1850.04	-456.3834	-607.0823	0.7066668
1850.05	-456.2121	-607.0825	0.7066232
1850.06	-456.0408	-607.0826	0.7065791
1850.07	-455.8694	-607.0826	0.7065346
1850.08	-455.698	-607.0826	0.7064896
1850.09	-455.5265	-607.0827	0.7064441
1850.1	-455.3549	-607.0826	0.7063981
1850.11	-455.1834	-607.0826	0.7063518
1850.12	-455.0117	-607.0826	0.706305
1850.13	-454.8401	-607.0826	0.7062578
1850.14	-454.6684	-607.0825	0.70621
1850.15	-454.4966	-607.0825	0.706162
1850.16	-454.3247	-607.0823	0.7061135
1850.17	-454.1528	-607.0822	0.7060645
1850.18	-453.9809	-607.0821	0.7060153
1850.19	-453.8089	-607.0819	0.7059657
1850.2	-453.6369	-607.0817	0.7059157
1850.21	-453.4648	-607.0815	0.7058655
1850.22	-453.2927	-607.0813	0.7058148
1850.23	-453.1205	-607.0811	0.705764
1850.24	-452.9482	-607.0808	0.7057128
1850.25	-452.7759	-607.0805	0.7056612
1850.26	-452.6036	-607.0802	0.7056095
1850.27	-452.4312	-607.0799	0.7055575
1850.28	-452.2587	-607.0795	0.7055053
1850.29	-452.0862	-607.0792	0.705453
1850.3	-451.9137	-607.0788	0.7054007
1850.31	-451.7411	-607.0783	0.7053482
1850.32	-451.5684	-607.0779	0.7052955
1850.33	-451.3957	-607.0775	0.7052431
1850.34	-451.223	-607.0769	0.7051907
1850.35	-451.0502	-607.0764	0.7051386
1850.36	-450.8773	-607.0759	0.7050866
1850.37	-450.7044	-607.0753	0.7050346
1850.38	-450.5315	-607.0748	0.7049832
1850.39	-450.3585	-607.0742	0.7049322
1850.4	-450.1854	-607.0735	0.7048815
1850.41	-450.0123	-607.0729	0.7048313
1850.42	-449.8391	-607.0723	0.7047815
1850.43	-449.6659	-607.0716	0.7047322
1850.44	-449.4927	-607.0709	0.7046834
1850.45	-449.3194	-607.0703	0.7046349
1850.46	-449.146	-607.0695	0.704587
1850.47	-448.9726	-607.0687	0.7045394
1850.48	-448.7991	-607.068	0.7044924
1850.49	-448.6256	-607.0671	0.7044458
1850.5	-448.4521	-607.0663	0.7043998
1850.51	-448.2784	-607.0655	0.7043542
1850.52	-448.1048	-607.0646	0.704309
1850.53	-447.9311	-607.0637	0.7042645
1850.54	-447.7573	-607.0628	0.7042208
1850.55	-447.5835	-607.0619	0.7041776
1850.56	-447.4096	-607.0609	0.7041351
1850.57	-447.2357	-607.0599	0.7040933
1850.58	-447.0617	-607.059	0.704052
1850.59	-446.8877	-607.058	0.7040119
1850.6	-446.7136	-607.0569	0.7039729
1850.61	-446.5395	-607.0558	0.7039349
1850.62	-446.3653	-607.0548	0.703898
1850.63	-446.1911	-607.0538	0.7038625
1850.64	-446.0169	-607.0526	0.7038284
1850.65	-445.8426	-607.0515	0.7037957
1850.66	-445.6682	-607.0504	0.7037641
1850.67	-445.4937	-607.0493	0.7037339
1850.68	-445.3193	-607.048	0.7037053
1850.69	-445.1448	-607.0469	0.7036783
1850.7	-444.9702	-607.0457	0.7036529
1850.71	-444.7956	-607.0445	0.7036291
1850.72	-444.6209	-607.0433	0.7036066
1850.73	-444.4462	-607.0421	0.7035857
1850.74	-444.2715	-607.0408	0.7035663
1850.75	-444.0966	-607.0395	0.7035483
1850.76	-443.9218	-607.0382	0.7035316
1850.77	-443.7469	-607.0369	0.7035164
1850.78	-443.5719	-607.0356	0.7035023
1850.79	-443.3969	-607.0343	0.7034895
1850.8	-443.2218	-607.033	0.7034779
1850.81	-443.0467	-607.0316	0.7034674
1850.82	-442.8715	-607.0303	0.7034579
1850.83	-442.6963	-607.0289	0.7034495
1850.84	-442.5211	-607.0275	0.7034421
1850.85	-442.3457	-607.0261	0.7034356
1850.86	-442.1703	-607.0247	0.7034301
1850.87	-441.9949	-607.0233	0.7034253
1850.88	-441.8195	-607.0219	0.7034215
1850.89	-441.644	-607.0204	0.7034184
1850.9	-441.4684	-607.019	0.7034162
1850.91	-441.2928	-607.0175	0.7034147
1850.92	-441.1171	-607.0161	0.703414
1850.93	-440.9414	-607.0146	0.7034138
1850.94	-440.7657	-607.0131	0.7034144
1850.95	-440.5899	-607.0116	0.7034156
1850.96	-440.414	-607.0101	0.7034174
1850.97	-440.2381	-607.0085	0.7034198
1850.98	-440.0621	-607.007	0.7034227
1850.99	-439.8861	-607.0055	0.7034262
1851	-439.7101	-607.004	0.7034303
1851.01	-439.534	-607.0024	0.7034348
1851.02	-439.3578	-607.0009	0.7034398
1851.03	-439.1816	-606.9993	0.7034453
1851.04	-439.0053	-606.9977	0.7034512
1851.05	-438.829	-606.9961	0.7034575
1851.06	-438.6527	-606.9945	0.7034642
1851.07	-438.4763	-606.9929	0.7034714
1851.08	-438.2998	-606.9913	0.7034788
1851.09	-438.1234	-606.9897	0.7034867
1851.1	-437.9468	-606.9882	0.7034949
1851.11	-437.7702	-606.9866	0.7035034
