1811.53	-536.4988	-608.868	0.7121063
1811.54	-536.4012	-608.8694	0.712176
1811.55	-536.3036	-608.8707	0.7122455
1811.56	-536.206	-608.8721	0.7123152
1811.57	-536.1083	-608.8735	0.7123848
1811.58	-536.0105	-608.875	0.7124546
1811.59	-535.9127	-608.8764	0.7125242
1811.6	-535.8148	-608.8779	0.712594
1811.61	-535.7169	-608.8794	0.7126638
1811.62	-535.619	-608.8809	0.7127336
1811.63	-535.5209	-608.8824	0.7128034
1811.64	-535.4229	-608.884	0.7128733
1811.65	-535.3247	-608.8856	0.7129431
1811.66	-535.2265	-608.8871	0.7130131
1811.67	-535.1282	-608.8888	0.713083
1811.68	-535.0299	-608.8904	0.713153
1811.69	-534.9316	-608.8921	0.713223
1811.7	-534.8332	-608.8937	0.7132931
1811.71	-534.7347	-608.8954	0.7133632
1811.72	-534.6362	-608.8972	0.7134333
1811.73	-534.5377	-608.8989	0.7135034
1811.74	-534.439	-608.9006	0.7135735
1811.75	-534.3404	-608.9025	0.7136437
1811.76	-534.2417	-608.9042	0.7137139
1811.77	-534.1429	-608.906	0.7137842
1811.78	-534.0441	-608.9079	0.7138545
1811.79	-533.9453	-608.9097	0.7139248
1811.8	-533.8464	-608.9116	0.7139951
1811.81	-533.7474	-608.9135	0.7140656
1811.82	-533.6484	-608.9155	0.7141359
1811.83	-533.5494	-608.9174	0.7142063
1811.84	-533.4503	-608.9194	0.7142767
1811.85	-533.3512	-608.9213	0.7143472
1811.86	-533.252	-608.9233	0.7144176
1811.87	-533.1528	-608.9254	0.7144881
1811.88	-533.0535	-608.9274	0.7145585
1811.89	-532.9542	-608.9294	0.714629
1811.9	-532.8548	-608.9316	0.7146994
1811.91	-532.7554	-608.9337	0.7147699
1811.92	-532.6559	-608.9358	0.7148404
1811.93	-532.5563	-608.9379	0.7149108
1811.94	-532.4567	-608.9401	0.7149813
1811.95	-532.3571	-608.9423	0.7150512
1811.96	-532.2574	-608.9445	0.7151208
1811.97	-532.1577	-608.9468	0.7151904
1811.98	-532.0579	-608.949	0.7152599
1811.99	-531.958	-608.9514	0.7153293
1812	-531.8581	-608.9537	0.7153979
1812.01	-531.7581	-608.9561	0.7154657
1812.02	-531.6581	-608.9584	0.7155327
1812.03	-531.5581	-608.9608	0.7155989
1812.04	-531.458	-608.9631	0.7156631
1812.05	-531.3578	-608.9656	0.7157254
1812.06	-531.2576	-608.968	0.7157859
1812.07	-531.1573	-608.9703	0.7158447
1812.08	-531.0571	-608.9728	0.7159019
1812.09	-530.9567	-608.9753	0.7159559
1812.1	-530.8563	-608.9777	0.7160067
1812.11	-530.7559	-608.9802	0.7160547
1812.12	-530.6553	-608.9827	0.7161
1812.13	-530.5547	-608.9851	0.7161428
1812.14	-530.4542	-608.9876	0.7161807
1812.15	-530.3535	-608.9901	0.7162144
1812.16	-530.2528	-608.9925	0.7162438
1812.17	-530.152	-608.995	0.7162694
1812.18	-530.0512	-608.9975	0.7162914
1812.19	-529.9504	-609	0.7163074
1812.2	-529.8495	-609.0026	0.7163178
1812.21	-529.7485	-609.005	0.716323
1812.22	-529.6475	-609.0074	0.7163234
1812.23	-529.5464	-609.0099	0.7163187
1812.24	-529.4454	-609.0124	0.7163072
1812.25	-529.3442	-609.0149	0.7162894
1812.26	-529.243	-609.0174	0.7162657
1812.27	-529.1418	-609.0199	0.7162364
1812.28	-529.0405	-609.0223	0.7162019
1812.29	-528.9391	-609.0248	0.7161603
1812.3	-528.8378	-609.0272	0.716112
1812.31	-528.7363	-609.0296	0.7160576
1812.32	-528.6348	-609.0319	0.7159973
1812.33	-528.5333	-609.0343	0.7159316
1812.34	-528.4317	-609.0366	0.7158586
1812.35	-528.3301	-609.0389	0.7157789
1812.36	-528.2284	-609.0412	0.715693
1812.37	-528.1266	-609.0435	0.7156012
1812.38	-528.0248	-609.0457	0.7155039
1812.39	-527.923	-609.0479	0.7154003
1812.4	-527.8212	-609.0501	0.715291
1812.41	-527.7192	-609.0522	0.715176
1812.42	-527.6172	-609.0543	0.7150559
1812.43	-527.5152	-609.0564	0.7149311
1812.44	-527.4131	-609.0585	0.7148017
1812.45	-527.311	-609.0605	0.7146679
1812.46	-527.2089	-609.0626	0.7145301
1812.47	-527.1066	-609.0645	0.7143884
1812.48	-527.0043	-609.0665	0.7142433
1812.49	-526.902	-609.0684	0.7140948
1812.5	-526.7996	-609.0703	0.7139433
1812.51	-526.6972	-609.0721	0.7137887
1812.52	-526.5947	-609.0739	0.7136315
1812.53	-526.4922	-609.0756	0.7134717
1812.54	-526.3896	-609.0773	0.7133095
1812.55	-526.287	-609.079	0.713145
1812.56	-526.1844	-609.0806	0.7129784
1812.57	-526.0817	-609.0823	0.7128099
1812.58	-525.9789	-609.0839	0.7126395
1812.59	-525.876	-609.0854	0.7124674
1812.6	-525.7732	-609.0869	0.7122936
1812.61	-525.6703	-609.0883	0.7121182
1812.62	-525.5673	-609.0897	0.7119414
1812.63	-525.4643	-609.0911	0.7117633
1812.64	-525.3613	-609.0925	0.7115839
1812.65	-525.2582	-609.0938	0.7114033
1812.66	-525.155	-609.095	0.7112215
1812.67	-525.0518	-609.0962	0.7110386
1812.68	-524.9485	-609.0974	0.7108549
1812.69	-524.8453	-609.0985	0.7106701
1812.7	-524.7419	-609.0996	0.7104844
1812.71	-524.6385	-609.1006	0.7102979
1812.72	-524.5351	-609.1016	0.7101105
1812.73	-524.4316	-609.1025	0.7099225
1812.74	-524.328	-609.1035	0.7097337
1812.75	-524.2244	-609.1042	0.7095442
1812.76	-524.1208	-609.105	0.7093542
1812.77	-524.0171	-609.1058	0.7091634
1812.78	-523.9133	-609.1064	0.7089721
1812.79	-523.8096	-609.1071	0.7087803
1812.8	-523.7057	-609.1077	0.7085879
1812.81	-523.6019	-609.1083	0.7083951
1812.82	-523.4979	-609.1087	0.7082018
1812.83	-523.3939	-609.1091	0.7080081
1812.84	-523.2899	-609.1096	0.7078139
1812.85	-523.1858	-609.1099	0.7076192
1812.86	-523.0817	-609.1102	0.7074242
1812.87	-522.9775	-609.1104	0.7072288
1812.88	-522.8732	-609.1106	0.7070331
1812.89	-522.769	-609.1107	0.7068371
1812.9	-522.6647	-609.1107	0.7066407
1812.91	-522.5603	-609.1108	0.706444
1812.92	-522.4559	-609.1107	0.706247
1812.93	-522.3514	-609.1107	0.7060497
1812.94	-522.2469	-609.1105	0.705852
1812.95	-522.1423	-609.1103	0.7056541
1812.96	-522.0377	-609.11	0.705456
1812.97	-521.933	-609.1097	0.7052576
1812.98	-521.8283	-609.1094	0.7050589
1812.99	-521.7236	-609.1089	0.7048601
1813	-521.6188	-609.1085	0.704661
1813.01	-521.5139	-609.108	0.7044616
1813.02	-521.409	-609.1074	0.704262
1813.03	-521.3041	-609.1068	0.7040622
1813.04	-521.1991	-609.1061	0.7038621
1813.05	-521.0941	-609.1053	0.703662
1813.06	-520.989	-609.1045	0.7034615
1813.07	-520.8839	-609.1036	0.7032608
1813.08	-520.7787	-609.1027	0.7030601
1813.09	-520.6735	-609.1017	0.702859
1813.1	-520.5682	-609.1006	0.7026578
1813.11	-520.463	-609.0995	0.7024564
1813.12	-520.3576	-609.0983	0.7022548
1813.13	-520.2522	-609.0971	0.702053
1813.14	-520.1468	-609.0958	0.7018511
1813.15	-520.0413	-609.0944	0.701649
1813.16	-519.9358	-609.093	0.7014467
1813.17	-519.8302	-609.0915	0.7012442
1813.18	-519.7245	-609.09	0.7010415
1813.19	-519.6189	-609.0885	0.7008387
1813.2	-519.5132	-609.0869	0.7006357
1813.21	-519.4074	-609.0852	0.7004326
1813.22	-519.3016	-609.0835	0.7002293
1813.23	-519.1957	-609.0817	0.7000258
1813.24	-519.0898	-609.0798	0.6998221
1813.25	-518.9838	-609.0779	0.6996183
1813.26	-518.8778	-609.0759	0.6994143
1813.27	-518.7718	-609.0739	0.6992102
1813.28	-518.6657	-609.0718	0.6990058
1813.29	-518.5596	-609.0696	0.6988014
1813.3	-518.4534	-609.0674	0.6985967
1813.31	-518.3472	-609.0652	0.6983919
1813.32	-518.241	-609.0628	0.6981868
1813.33	-518.1346	-609.0604	0.6979817
1813.34	-518.0283	-609.058	0.6977764
1813.35	-517.9219	-609.0554	0.6975711
1813.36	-517.8155	-609.0529	0.6973656
1813.37	-517.709	-609.0502	0.6971601
1813.38	-517.6024	-609.0475	0.6969544
1813.39	-517.4959	-609.0447	0.6967488
1813.4	-517.3893	-609.0419	0.6965433
1813.41	-517.2827	-609.039	0.6963378
1813.42	-517.176	-609.0361	0.6961324
1813.43	-517.0692	-609.0331	0.695927
1813.44	-516.9624	-609.03	0.6957216
1813.45	-516.8556	-609.0269	0.6955173
1813.46	-516.7487	-609.0237	0.6953139
1813.47	-516.6418	-609.0204	0.6951115
1813.48	-516.5348	-609.0171	0.6949098
1813.49	-516.4277	-609.0137	0.6947088
1813.5	-516.3207	-609.0103	0.694504
1813.51	-516.2136	-609.0068	0.694304
1813.52	-516.1064	-609.0032	0.6941053
1813.53	-515.9993	-608.9996	0.6939078
1813.54	-515.892	-608.9959	0.6937112
1813.55	-515.7848	-608.9922	0.6935155
1813.56	-515.6775	-608.9884	0.6933206
1813.57	-515.5701	-608.9845	0.6931264
1813.58	-515.4627	-608.9806	0.6929329
1813.59	-515.3553	-608.9766	0.6927399
1813.6	-515.2479	-608.9725	0.6925474
1813.61	-515.1403	-608.9684	0.6923555
1813.62	-515.0327	-608.9643	0.6921639
1813.63	-514.9251	-608.9601	0.6919727
1813.64	-514.8174	-608.9558	0.691782
1813.65	-514.7098	-608.9514	0.6915914
1813.66	-514.6021	-608.947	0.6914013
1813.67	-514.4943	-608.9426	0.6912115
1813.68	-514.3864	-608.938	0.6910218
1813.69	-514.2786	-608.9334	0.6908327
1813.7	-514.1707	-608.9288	0.6906439
1813.71	-514.0627	-608.9241	0.6904556
1813.72	-513.9547	-608.9194	0.6902676
1813.73	-513.8466	-608.9146	0.6900799
1813.74	-513.7385	-608.9098	0.6898931
1813.75	-513.6304	-608.9049	0.6897072
1813.76	-513.5223	-608.9	0.6895222
1813.77	-513.4141	-608.895	0.6893408
1813.78	-513.3058	-608.8898	0.6891596
1813.79	-513.1976	-608.8847	0.6889793
1813.8	-513.0892	-608.8795	0.6888003
1813.81	-512.9808	-608.8743	0.6886221
1813.82	-512.8724	-608.869	0.6884452
1813.83	-512.7639	-608.8636	0.6882691
1813.84	-512.6554	-608.8582	0.6880949
1813.85	-512.5469	-608.8526	0.6879225
1813.86	-512.4383	-608.847	0.6877517
1813.87	-512.3297	-608.8415	0.6875823
1813.88	-512.2209	-608.8359	0.6874144
1813.89	-512.1122	-608.8302	0.6872485
1813.9	-512.0035	-608.8245	0.6870845
1813.91	-511.8947	-608.8187	0.6869223
1813.92	-511.7858	-608.8129	0.6867617
1813.93	-511.6769	-608.807	0.6866027
1813.94	-511.568	-608.8011	0.6864462
1813.95	-511.459	-608.7951	0.6862919
1813.96	-511.35	-608.7891	0.6861399
1813.97	-511.2409	-608.7831	0.68599
1813.98	-511.1318	-608.777	0.685842
1813.99	-511.0227	-608.7708	0.6856971
1814	-510.9135	-608.7646	0.6855552
1814.01	-510.8043	-608.7584	0.6854162
1814.02	-510.695	-608.7521	0.6852798
1814.03	-510.5857	-608.7459	0.6851459
1814.04	-510.4764	-608.7396	0.6850151
1814.05	-510.367	-608.7332	0.6848872
1814.06	-510.2576	-608.7267	0.6847621
1814.07	-510.1481	-608.7203	0.6846394
1814.08	-510.0385	-608.7138	0.6845192
1814.09	-509.929	-608.7073	0.6844012
1814.1	-509.8194	-608.7007	0.6842855
1814.11	-509.7098	-608.694	0.6841717
1814.12	-509.6001	-608.6874	0.6840598
1814.13	-509.4904	-608.6807	0.6839497
1814.14	-509.3806	-608.674	0.6838413
1814.15	-509.2709	-608.6672	0.6837345
1814.16	-509.1611	-608.6604	0.683629
1814.17	-509.0512	-608.6535	0.683525
1814.18	-508.9413	-608.6467	0.6834223
1814.19	-508.8315	-608.6397	0.6833208
1814.2	-508.7215	-608.6328	0.6832204
1814.21	-508.6116	-608.6258	0.6831211
1814.22	-508.5016	-608.6187	0.6830227
1814.23	-508.3916	-608.6116	0.6829253
1814.24	-508.2816	-608.6046	0.6828288
1814.25	-508.1716	-608.5974	0.6827331
1814.26	-508.0616	-608.5903	0.6826382
1814.27	-507.9515	-608.5831	0.682544
1814.28	-507.8414	-608.5758	0.6824505
1814.29	-507.7314	-608.5686	0.6823577
1814.3	-507.6213	-608.5613	0.6822654
1814.31	-507.5112	-608.554	0.6821738
1814.32	-507.4011	-608.5466	0.6820827
1814.33	-507.291	-608.5391	0.6819921
1814.34	-507.1808	-608.5317	0.6819021
1814.35	-507.0707	-608.5242	0.6818125
1814.36	-506.9606	-608.5168	0.6817235
1814.37	-506.8505	-608.5092	0.681635
1814.38	-506.7403	-608.5017	0.6815469
1814.39	-506.6302	-608.4941	0.6814597
1814.4	-506.52	-608.4865	0.6813733
1814.41	-506.4099	-608.4788	0.6812878
1814.42	-506.2997	-608.4711	0.6812031
1814.43	-506.1895	-608.4634	0.681119
1814.44	-506.0793	-608.4557	0.6810357
1814.45	-505.9691	-608.448	0.6809545
1814.46	-505.8589	-608.4402	0.6808755
1814.47	-505.7487	-608.4324	0.6807985
1814.48	-505.6385	-608.4246	0.6807233
1814.49	-505.5283	-608.4167	0.6806517
1814.5	-505.4181	-608.4089	0.6805835
1814.51	-505.3078	-608.401	0.6805183
1814.52	-505.1976	-608.3931	0.6804563
1814.53	-505.0873	-608.3852	0.6803969
1814.54	-504.9771	-608.3773	0.6803416
1814.55	-504.8668	-608.3693	0.6802902
1814.56	-504.7566	-608.3614	0.6802424
1814.57	-504.6463	-608.3535	0.680198
1814.58	-504.536	-608.3455	0.6801566
1814.59	-504.4257	-608.3375	0.6801192
1814.6	-504.3154	-608.3295	0.6800852
1814.61	-504.2051	-608.3215	0.6800546
1814.62	-504.0948	-608.3135	0.6800271
1814.63	-503.9844	-608.3054	0.6800025
1814.64	-503.8741	-608.2974	0.6799811
1814.65	-503.7638	-608.2892	0.6799625
1814.66	-503.6534	-608.2812	0.6799465
1814.67	-503.5431	-608.2731	0.6799332
1814.68	-503.4327	-608.2651	0.6799222
1814.69	-503.3223	-608.257	0.6799136
1814.7	-503.2119	-608.2488	0.6799073
1814.71	-503.1016	-608.2407	0.6799029
1814.72	-502.9911	-608.2326	0.6799005
1814.73	-502.8807	-608.2245	0.6798999
1814.74	-502.7703	-608.2164	0.679901
1814.75	-502.6599	-608.2083	0.6799037
1814.76	-502.5495	-608.2001	0.679908
1814.77	-502.439	-608.192	0.6799137
1814.78	-502.3286	-608.1838	0.6799207
1814.79	-502.2181	-608.1756	0.6799289
1814.8	-502.1077	-608.1674	0.6799384
1814.81	-501.9972	-608.1592	0.679949
1814.82	-501.8867	-608.1511	0.6799605
1814.83	-501.7762	-608.1429	0.6799732
1814.84	-501.6657	-608.1348	0.6799867
1814.85	-501.5552	-608.1266	0.6800012
1814.86	-501.4447	-608.1184	0.6800166
1814.87	-501.3342	-608.1102	0.6800329
1814.88	-501.2237	-608.1021	0.6800501
1814.89	-501.1131	-608.0939	0.6800684
1814.9	-501.0026	-608.0857	0.6800879
1814.91	-500.892	-608.0775	0.6801085
1814.92	-500.7815	-608.0693	0.6801302
1814.93	-500.6709	-608.0612	0.6801527
1814.94	-500.5603	-608.053	0.6801762
1814.95	-500.4497	-608.0449	0.6802015
1814.96	-500.3391	-608.0367	0.6802283
1814.97	-500.2285	-608.0285	0.6802566
1814.98	-500.1179	-608.0203	0.6802864
1814.99	-500.0073	-608.0122	0.6803181
1815	-499.8966	-608.004	0.6803514
1815.01	-499.786	-607.9958	0.6803864
1815.02	-499.6754	-607.9877	0.6804229
1815.03	-499.5647	-607.9796	0.6804608
1815.04	-499.454	-607.9714	0.6805001
1815.05	-499.3434	-607.9633	0.6805412
1815.06	-499.2327	-607.9552	0.6805838
1815.07	-499.122	-607.9471	0.6806278
1815.08	-499.0113	-607.939	0.6806733
1815.09	-498.9006	-607.9309	0.6807202
1815.1	-498.7899	-607.9229	0.6807684
1815.11	-498.6791	-607.9148	0.6808179
1815.12	-498.5684	-607.9067	0.6808686
1815.13	-498.4576	-607.8987	0.6809204
1815.14	-498.3469	-607.8907	0.6809733
1815.15	-498.2361	-607.8826	0.6810272
1815.16	-498.1253	-607.8746	0.681082
1815.17	-498.0146	-607.8666	0.6811376
1815.18	-497.9037	-607.8586	0.6811941
1815.19	-497.793	-607.8507	0.6812514
1815.2	-497.6822	-607.8427	0.6813095
1815.21	-497.5714	-607.8347	0.6813681
1815.22	-497.4605	-607.8268	0.6814274
1815.23	-497.3496	-607.8189	0.6814873
1815.24	-497.2388	-607.811	0.6815478
1815.25	-497.1279	-607.8031	0.6816089
1815.26	-497.0171	-607.7952	0.6816704
1815.27	-496.9062	-607.7874	0.6817324
1815.28	-496.7953	-607.7795	0.6817948
1815.29	-496.6844	-607.7716	0.6818577
1815.3	-496.5735	-607.7638	0.681921
1815.31	-496.4625	-607.756	0.6819846
1815.32	-496.3516	-607.7482	0.6820486
1815.33	-496.2406	-607.7404	0.682113
1815.34	-496.1297	-607.7327	0.6821777
1815.35	-496.0187	-607.7249	0.6822428
1815.36	-495.9077	-607.7172	0.6823083
1815.37	-495.7968	-607.7095	0.6823742
1815.38	-495.6858	-607.7017	0.6824404
1815.39	-495.5748	-607.6941	0.6825072
1815.4	-495.4638	-607.6864	0.6825745
1815.41	-495.3528	-607.6788	0.6826423
1815.42	-495.2417	-607.6711	0.6827105
1815.43	-495.1307	-607.6635	0.6827793
1815.44	-495.0197	-607.6559	0.6828485
1815.45	-494.9086	-607.6483	0.6829184
1815.46	-494.7975	-607.6408	0.6829888
1815.47	-494.6865	-607.6332	0.6830598
1815.48	-494.5754	-607.6257	0.6831312
1815.49	-494.4643	-607.6182	0.6832031
1815.5	-494.3532	-607.6108	0.6832755
1815.51	-494.2421	-607.6033	0.6833482
1815.52	-494.131	-607.5958	0.6834214
1815.53	-494.0198	-607.5884	0.6834949
1815.54	-493.9087	-607.581	0.6835688
1815.55	-493.7975	-607.5737	0.683643
1815.56	-493.6864	-607.5663	0.6837177
1815.57	-493.5752	-607.559	0.6837926
1815.58	-493.464	-607.5516	0.6838679
1815.59	-493.3528	-607.5444	0.6839435
1815.6	-493.2417	-607.537	0.6840196
1815.61	-493.1305	-607.5298	0.684096
1815.62	-493.0192	-607.5226	0.6841729
1815.63	-492.908	-607.5154	0.68425
1815.64	-492.7968	-607.5082	0.684328
1815.65	-492.6855	-607.501	0.6844067
1815.66	-492.5742	-607.4938	0.6844862
1815.67	-492.463	-607.4868	0.6845663
1815.68	-492.3517	-607.4796	0.684647
1815.69	-492.2404	-607.4726	0.6847292
1815.7	-492.1291	-607.4655	0.6848125
1815.71	-492.0178	-607.4585	0.6848971
1815.72	-491.9065	-607.4515	0.6849828
1815.73	-491.7951	-607.4445	0.6850696
1815.74	-491.6838	-607.4376	0.6851579
1815.75	-491.5725	-607.4307	0.6852477
1815.76	-491.4611	-607.4238	0.6853389
1815.77	-491.3498	-607.4169	0.6854314
1815.78	-491.2384	-607.4101	0.6855252
1815.79	-491.127	-607.4033	0.6856201
1815.8	-491.0156	-607.3965	0.6857164
1815.81	-490.9042	-607.3898	0.685814
1815.82	-490.7928	-607.383	0.6859127
1815.83	-490.6813	-607.3763	0.6860125
1815.84	-490.5699	-607.3697	0.6861134
1815.85	-490.4584	-607.363	0.6862153
1815.86	-490.347	-607.3564	0.686318
1815.87	-490.2355	-607.3499	0.6864216
1815.88	-490.124	-607.3433	0.6865261
1815.89	-490.0125	-607.3368	0.6866313
1815.9	-489.901	-607.3303	0.6867371
1815.91	-489.7895	-607.3238	0.6868438
1815.92	-489.678	-607.3174	0.6869509
1815.93	-489.5664	-607.311	0.6870586
1815.94	-489.4549	-607.3046	0.687167
1815.95	-489.3434	-607.2982	0.6872758
1815.96	-489.2318	-607.2919	0.6873852
1815.97	-489.1203	-607.2856	0.6874949
1815.98	-489.0087	-607.2794	0.6876051
1815.99	-488.8971	-607.2731	0.6877157
1816	-488.7856	-607.267	0.6878267
1816.01	-488.674	-607.2608	0.687938
1816.02	-488.5623	-607.2546	0.6880497
1816.03	-488.4507	-607.2485	0.6881617
1816.04	-488.3391	-607.2425	0.6882739
1816.05	-488.2274	-607.2364	0.6883864
1816.06	-488.1158	-607.2304	0.6884993
1816.07	-488.0041	-607.2244	0.6886122
1816.08	-487.8924	-607.2185	0.6887255
1816.09	-487.7807	-607.2125	0.6888388
1816.1	-487.669	-607.2067	0.6889526
1816.11	-487.5573	-607.2009	0.6890664
1816.12	-487.4456	-607.1951	0.6891803
1816.13	-487.3339	-607.1893	0.6892945
1816.14	-487.2222	-607.1835	0.6894088
1816.15	-487.1104	-607.1779	0.6895232
1816.16	-486.9987	-607.1722	0.6896376
1816.17	-486.8869	-607.1665	0.6897521
1816.18	-486.7751	-607.1609	0.6898667
1816.19	-486.6634	-607.1553	0.6899809
1816.2	-486.5516	-607.1497	0.6900945
1816.21	-486.4398	-607.1442	0.6902077
1816.22	-486.328	-607.1387	0.6903205
1816.23	-486.2162	-607.1333	0.690433
1816.24	-486.1043	-607.1278	0.6905438
1816.25	-485.9925	-607.1224	0.690653
1816.26	-485.8807	-607.1171	0.6907606
1816.27	-485.7688	-607.1117	0.690867
1816.28	-485.657	-607.1064	0.690972
1816.29	-485.5451	-607.1011	0.6910744
1816.3	-485.4332	-607.0958	0.6911743
1816.31	-485.3214	-607.0906	0.691272
1816.32	-485.2094	-607.0854	0.6913674
1816.33	-485.0975	-607.0802	0.691461
1816.34	-484.9856	-607.0751	0.6915516
1816.35	-484.8737	-607.0699	0.6916395
1816.36	-484.7617	-607.0648	0.6917249
1816.37	-484.6498	-607.0598	0.691808
1816.38	-484.5378	-607.0546	0.6918887
1816.39	-484.4259	-607.0496	0.6919668
1816.4	-484.3139	-607.0446	0.6920422
1816.41	-484.202	-607.0396	0.6921151
1816.42	-484.09	-607.0345	0.6921856
1816.43	-483.978	-607.0295	0.6922541
1816.44	-483.866	-607.0247	0.6923197
1816.45	-483.754	-607.0197	0.6923826
1816.46	-483.6419	-607.0148	0.6924431
1816.47	-483.5299	-607.0099	0.6925012
1816.48	-483.4178	-607.0051	0.6925573
1816.49	-483.3058	-607.0002	0.6926111
1816.5	-483.1937	-606.9954	0.6926622
1816.51	-483.0817	-606.9905	0.6927107
1816.52	-482.9696	-606.9858	0.6927567
1816.53	-482.8575	-606.981	0.6928005
1816.54	-482.7454	-606.9762	0.6928416
1816.55	-482.6333	-606.9715	0.6928802
1816.56	-482.5212	-606.9667	0.6929165
1816.57	-482.4091	-606.962	0.6929507
1816.58	-482.2969	-606.9573	0.6929827
1816.59	-482.1848	-606.9526	0.6930129
1816.6	-482.0726	-606.9479	0.6930411
1816.61	-481.9605	-606.9432	0.6930676
1816.62	-481.8483	-606.9385	0.6930923
1816.63	-481.7361	-606.9339	0.6931155
1816.64	-481.624	-606.9293	0.6931372
1816.65	-481.5118	-606.9246	0.6931574
1816.66	-481.3997	-606.92	0.6931764
1816.67	-481.2875	-606.9154	0.6931942
1816.68	-481.1753	-606.9108	0.6932109
1816.69	-481.0631	-606.9063	0.6932268
1816.7	-480.9509	-606.9017	0.6932418
1816.71	-480.8387	-606.8971	0.6932561
1816.72	-480.7265	-606.8925	0.6932698
1816.73	-480.6143	-606.888	0.6932829
1816.74	-480.5021	-606.8835	0.6932971
1816.75	-480.3899	-606.879	0.6933124
1816.76	-480.2777	-606.8745	0.6933287
1816.77	-480.1655	-606.8701	0.6933459
1816.78	-480.0533	-606.8656	0.693364
1816.79	-479.941	-606.8611	0.6933829
1816.8	-479.8288	-606.8567	0.6934059
1816.81	-479.7166	-606.8523	0.6934326
1816.82	-479.6043	-606.8479	0.6934627
1816.83	-479.492	-606.8436	0.693496
1816.84	-479.3798	-606.8392	0.6935339
1816.85	-479.2676	-606.8349	0.6935759
1816.86	-479.1553	-606.8306	0.6936218
1816.87	-479.0431	-606.8264	0.6936712
1816.88	-478.9308	-606.8221	0.6937242
1816.89	-478.8186	-606.8178	0.6937804
1816.9	-478.7064	-606.8137	0.6938399
1816.91	-478.5941	-606.8094	0.6939024
1816.92	-478.4819	-606.8053	0.6939677
1816.93	-478.3696	-606.8011	0.6940356
1816.94	-478.2574	-606.7971	0.6941058
1816.95	-478.1451	-606.7929	0.694178
1816.96	-478.0329	-606.7888	0.6942521
1816.97	-477.9206	-606.7848	0.6943282
1816.98	-477.8083	-606.7807	0.6944059
1816.99	-477.696	-606.7767	0.6944852
1817	-477.5838	-606.7728	0.6945651
1817.01	-477.4715	-606.7687	0.6946455
1817.02	-477.3593	-606.7648	0.6947262
1817.03	-477.247	-606.7609	0.6948075
1817.04	-477.1347	-606.757	0.6948871
1817.05	-477.0225	-606.7531	0.6949652
1817.06	-476.9102	-606.7492	0.6950421
1817.07	-476.7979	-606.7453	0.6951177
1817.08	-476.6857	-606.7415	0.695192
1817.09	-476.5734	-606.7375	0.6952629
1817.1	-476.4612	-606.7338	0.6953307
1817.11	-476.3489	-606.7299	0.6953956
1817.12	-476.2366	-606.7261	0.6954577
1817.13	-476.1243	-606.7223	0.6955172
1817.14	-476.012	-606.7184	0.6955742
1817.15	-475.8997	-606.7146	0.6956267
1817.16	-475.7874	-606.7109	0.6956751
1817.17	-475.6752	-606.7071	0.6957196
1817.18	-475.5629	-606.7033	0.6957604
1817.19	-475.4506	-606.6996	0.6957968
1817.2	-475.3383	-606.6958	0.6958293
1817.21	-475.226	-606.692	0.6958581
1817.22	-475.1138	-606.6882	0.6958832
1817.23	-475.0015	-606.6844	0.695905
1817.24	-474.8892	-606.6807	0.6959237
1817.25	-474.7769	-606.6769	0.6959394
1817.26	-474.6646	-606.6733	0.6959522
1817.27	-474.5523	-606.6696	0.6959624
1817.28	-474.44	-606.6658	0.6959702
1817.29	-474.3278	-606.6621	0.6959757
1817.3	-474.2155	-606.6584	0.6959791
1817.31	-474.1032	-606.6547	0.6959805
1817.32	-473.9909	-606.6509	0.6959802
1817.33	-473.8786	-606.6472	0.6959781
1817.34	-473.7663	-606.6435	0.6959751
1817.35	-473.654	-606.6398	0.6959711
1817.36	-473.5417	-606.6362	0.6959662
1817.37	-473.4294	-606.6325	0.6959606
1817.38	-473.3171	-606.6288	0.6959543
1817.39	-473.2048	-606.6252	0.6959484
1817.4	-473.0925	-606.6215	0.6959431
1817.41	-472.9802	-606.6178	0.6959382
1817.42	-472.8679	-606.6141	0.6959338
1817.43	-472.7556	-606.6105	0.6959298
1817.44	-472.6433	-606.6069	0.6959276
1817.45	-472.531	-606.6033	0.695927
1817.46	-472.4187	-606.5997	0.695928
1817.47	-472.3064	-606.5961	0.6959304
1817.48	-472.1941	-606.5925	0.6959341
1817.49	-472.0818	-606.5889	0.6959402
1817.5	-471.9695	-606.5853	0.6959484
1817.51	-471.8572	-606.5818	0.6959586
1817.52	-471.7449	-606.5782	0.6959707
1817.53	-471.6326	-606.5747	0.6959846
1817.54	-471.5202	-606.5712	0.6960002
1817.55	-471.4079	-606.5676	0.6960174
1817.56	-471.2956	-606.5641	0.6960363
1817.57	-471.1833	-606.5606	0.6960569
1817.58	-471.071	-606.5571	0.6960789
1817.59	-470.9586	-606.5537	0.6961023
1817.6	-470.8463	-606.5502	0.6961269
1817.61	-470.734	-606.5468	0.6961528
1817.62	-470.6217	-606.5433	0.6961798
1817.63	-470.5093	-606.5398	0.6962079
1817.64	-470.397	-606.5364	0.6962369
1817.65	-470.2847	-606.533	0.6962671
1817.66	-470.1724	-606.5296	0.6962979
1817.67	-470.0601	-606.5262	0.6963297
1817.68	-469.9477	-606.5228	0.6963623
1817.69	-469.8354	-606.5193	0.6963956
