383.32	-483.5391	-606.409	0.7056339
383.33	-483.4139	-606.4084	0.7056775
383.34	-483.2886	-606.4078	0.7057213
383.35	-483.1634	-606.4072	0.7057654
383.36	-483.0382	-606.4067	0.7058097
383.37	-482.9129	-606.4062	0.7058544
383.38	-482.7876	-606.4056	0.7058991
383.39	-482.6623	-606.4051	0.7059441
383.4	-482.537	-606.4046	0.7059895
383.41	-482.4117	-606.4041	0.7060351
383.42	-482.2864	-606.4036	0.706081
383.43	-482.1611	-606.4031	0.7061272
383.44	-482.0358	-606.4027	0.7061735
383.45	-481.9104	-606.4023	0.7062203
383.46	-481.7851	-606.4019	0.7062674
383.47	-481.6597	-606.4015	0.7063147
383.48	-481.5343	-606.4011	0.7063624
383.49	-481.4089	-606.4007	0.7064103
383.5	-481.2835	-606.4004	0.7064586
383.51	-481.1581	-606.4	0.7065071
383.52	-481.0327	-606.3997	0.706556
383.53	-480.9073	-606.3994	0.706605
383.54	-480.7818	-606.3991	0.7066544
383.55	-480.6563	-606.3988	0.706704
383.56	-480.5309	-606.3986	0.7067538
383.57	-480.4054	-606.3983	0.7068038
383.58	-480.2799	-606.3981	0.7068541
383.59	-480.1544	-606.3979	0.7069046
383.6	-480.0289	-606.3976	0.7069553
383.61	-479.9034	-606.3975	0.7070062
383.62	-479.7778	-606.3973	0.7070572
383.63	-479.6522	-606.3972	0.7071084
383.64	-479.5266	-606.397	0.7071598
383.65	-479.4011	-606.3969	0.7072114
383.66	-479.2755	-606.3968	0.7072631
383.67	-479.1499	-606.3967	0.7073148
383.68	-479.0242	-606.3966	0.7073668
383.69	-478.8986	-606.3965	0.7074189
383.7	-478.7729	-606.3965	0.707471
383.71	-478.6473	-606.3965	0.7075233
383.72	-478.5216	-606.3965	0.7075757
383.73	-478.3959	-606.3965	0.7076281
383.74	-478.2702	-606.3965	0.7076808
383.75	-478.1445	-606.3965	0.7077334
383.76	-478.0187	-606.3967	0.7077861
383.77	-477.893	-606.3967	0.707839
383.78	-477.7672	-606.3968	0.7078919
383.79	-477.6414	-606.397	0.707945
383.8	-477.5157	-606.3971	0.7079981
383.81	-477.3899	-606.3972	0.7080515
383.82	-477.264	-606.3974	0.7081049
383.83	-477.1382	-606.3976	0.7081584
383.84	-477.0124	-606.3978	0.7082121
383.85	-476.8865	-606.398	0.7082663
383.86	-476.7607	-606.3983	0.7083206
383.87	-476.6348	-606.3985	0.7083754
383.88	-476.5089	-606.3988	0.7084306
383.89	-476.3829	-606.3991	0.708486
383.9	-476.257	-606.3995	0.7085416
383.91	-476.131	-606.3998	0.7085982
383.92	-476.0051	-606.4001	0.7086554
383.93	-475.8791	-606.4006	0.7087133
383.94	-475.7531	-606.4009	0.7087719
383.95	-475.6271	-606.4014	0.7088315
383.96	-475.5011	-606.4019	0.7088921
383.97	-475.3751	-606.4023	0.7089537
383.98	-475.2491	-606.4028	0.7090161
383.99	-475.123	-606.4033	0.7090793
384	-474.9969	-606.4039	0.7091434
384.01	-474.8708	-606.4044	0.7092085
384.02	-474.7447	-606.405	0.7092746
384.03	-474.6186	-606.4056	0.7093417
384.04	-474.4925	-606.4063	0.7094097
384.05	-474.3663	-606.4069	0.7094787
384.06	-474.2402	-606.4076	0.7095484
384.07	-474.114	-606.4083	0.7096191
384.08	-473.9878	-606.409	0.7096904
384.09	-473.8616	-606.4098	0.7097626
384.1	-473.7354	-606.4105	0.7098354
384.11	-473.6091	-606.4114	0.7099088
384.12	-473.4829	-606.4122	0.7099829
384.13	-473.3566	-606.413	0.7100576
384.14	-473.2303	-606.4139	0.7101328
384.15	-473.104	-606.4148	0.7102086
384.16	-472.9777	-606.4157	0.7102848
384.17	-472.8513	-606.4167	0.7103615
384.18	-472.725	-606.4176	0.7104386
384.19	-472.5986	-606.4186	0.7105162
384.2	-472.4723	-606.4196	0.7105942
384.21	-472.3459	-606.4207	0.7106725
384.22	-472.2195	-606.4218	0.7107512
384.23	-472.093	-606.4229	0.7108303
384.24	-471.9666	-606.424	0.7109095
384.25	-471.8401	-606.4251	0.7109892
384.26	-471.7137	-606.4263	0.7110692
384.27	-471.5872	-606.4275	0.7111493
384.28	-471.4607	-606.4287	0.7112298
384.29	-471.3342	-606.43	0.7113105
384.3	-471.2076	-606.4312	0.7113915
384.31	-471.0811	-606.4326	0.7114726
384.32	-470.9545	-606.4339	0.711554
384.33	-470.8279	-606.4352	0.7116355
384.34	-470.7013	-606.4366	0.7117172
384.35	-470.5747	-606.438	0.711799
384.36	-470.4481	-606.4395	0.7118809
384.37	-470.3215	-606.441	0.7119629
384.38	-470.1949	-606.4425	0.7120449
384.39	-470.0682	-606.444	0.712127
384.4	-469.9415	-606.4456	0.7122092
384.41	-469.8148	-606.4471	0.7122913
384.42	-469.688	-606.4487	0.7123732
384.43	-469.5613	-606.4504	0.712455
384.44	-469.4345	-606.452	0.7125368
384.45	-469.3077	-606.4537	0.7126185
384.46	-469.181	-606.4554	0.7126998
384.47	-469.0542	-606.4572	0.7127807
384.48	-468.9273	-606.4589	0.7128612
384.49	-468.8005	-606.4608	0.7129414
384.5	-468.6736	-606.4625	0.7130213
384.51	-468.5468	-606.4644	0.7131003
384.52	-468.4199	-606.4662	0.7131786
384.53	-468.293	-606.4682	0.7132561
384.54	-468.1661	-606.4701	0.713333
384.55	-468.0391	-606.472	0.7134092
384.56	-467.9122	-606.474	0.7134842
384.57	-467.7852	-606.476	0.7135582
384.58	-467.6583	-606.478	0.7136311
384.59	-467.5313	-606.4801	0.7137029
384.6	-467.4043	-606.4821	0.7137735
384.61	-467.2773	-606.4843	0.7138429
384.62	-467.1502	-606.4863	0.7139111
384.63	-467.0231	-606.4885	0.7139782
384.64	-466.8961	-606.4907	0.7140444
384.65	-466.769	-606.4929	0.7141093
384.66	-466.6419	-606.4951	0.714173
384.67	-466.5148	-606.4973	0.7142355
384.68	-466.3876	-606.4996	0.714297
384.69	-466.2605	-606.5018	0.7143575
384.7	-466.1333	-606.5042	0.7144171
384.71	-466.0061	-606.5065	0.7144756
384.72	-465.8789	-606.5089	0.714533
384.73	-465.7517	-606.5112	0.7145894
384.74	-465.6245	-606.5135	0.7146448
384.75	-465.4972	-606.516	0.7146993
384.76	-465.37	-606.5184	0.7147526
384.77	-465.2427	-606.5209	0.7148052
384.78	-465.1154	-606.5234	0.7148567
384.79	-464.9881	-606.5259	0.7149075
384.8	-464.8607	-606.5284	0.7149571
384.81	-464.7334	-606.5309	0.7150056
384.82	-464.6061	-606.5335	0.7150533
384.83	-464.4787	-606.5361	0.7150999
384.84	-464.3513	-606.5387	0.7151457
384.85	-464.2239	-606.5413	0.7151904
384.86	-464.0965	-606.5439	0.7152339
384.87	-463.9691	-606.5466	0.7152763
384.88	-463.8417	-606.5493	0.7153178
384.89	-463.7142	-606.552	0.7153584
384.9	-463.5867	-606.5547	0.7153981
384.91	-463.4593	-606.5574	0.7154364
384.92	-463.3318	-606.5602	0.7154735
384.93	-463.2043	-606.5629	0.7155095
384.94	-463.0767	-606.5657	0.7155444
384.95	-462.9492	-606.5685	0.7155778
384.96	-462.8217	-606.5713	0.7156098
384.97	-462.6942	-606.5741	0.7156406
384.98	-462.5666	-606.5769	0.7156702
384.99	-462.439	-606.5797	0.7156986
385	-462.3114	-606.5826	0.7157256
385.01	-462.1838	-606.5855	0.7157512
385.02	-462.0562	-606.5884	0.7157756
385.03	-461.9286	-606.5912	0.7157988
385.04	-461.801	-606.5941	0.7158208
385.05	-461.6734	-606.597	0.7158418
385.06	-461.5457	-606.6	0.7158615
385.07	-461.4181	-606.603	0.7158802
385.08	-461.2905	-606.6059	0.7158979
385.09	-461.1628	-606.6088	0.7159145
385.1	-461.0352	-606.6118	0.7159303
385.11	-460.9075	-606.6148	0.7159452
385.12	-460.7799	-606.6178	0.7159593
385.13	-460.6522	-606.6208	0.7159725
385.14	-460.5245	-606.6238	0.7159851
385.15	-460.3969	-606.6268	0.715997
385.16	-460.2692	-606.6298	0.7160082
385.17	-460.1415	-606.6329	0.7160189
385.18	-460.0138	-606.636	0.716029
385.19	-459.8861	-606.639	0.7160385
385.2	-459.7584	-606.6421	0.7160478
385.21	-459.6307	-606.6451	0.7160569
385.22	-459.503	-606.6483	0.7160657
385.23	-459.3753	-606.6514	0.7160742
385.24	-459.2476	-606.6545	0.7160826
385.25	-459.1198	-606.6576	0.7160913
385.26	-458.9921	-606.6607	0.7161003
385.27	-458.8644	-606.6638	0.7161096
385.28	-458.7366	-606.6669	0.7161191
385.29	-458.6089	-606.6701	0.716129
385.3	-458.4811	-606.6733	0.7161399
385.31	-458.3533	-606.6765	0.7161518
385.32	-458.2256	-606.6796	0.7161647
385.33	-458.0977	-606.6829	0.7161785
385.34	-457.9699	-606.686	0.7161932
385.35	-457.8422	-606.6893	0.7162097
385.36	-457.7144	-606.6925	0.7162278
385.37	-457.5865	-606.6957	0.7162476
385.38	-457.4587	-606.699	0.716269
385.39	-457.3309	-606.7022	0.7162918
385.4	-457.203	-606.7055	0.7163169
385.41	-457.0752	-606.7089	0.7163441
385.42	-456.9473	-606.7122	0.7163734
385.43	-456.8195	-606.7155	0.7164046
385.44	-456.6916	-606.7188	0.7164377
385.45	-456.5637	-606.7222	0.7164727
385.46	-456.4358	-606.7256	0.7165097
385.47	-456.3079	-606.7289	0.7165485
385.48	-456.18	-606.7323	0.716589
385.49	-456.052	-606.7358	0.7166312
385.5	-455.9241	-606.7392	0.7166748
385.51	-455.7961	-606.7426	0.7167198
385.52	-455.6682	-606.7461	0.7167661
385.53	-455.5402	-606.7496	0.7168136
385.54	-455.4122	-606.7531	0.7168623
385.55	-455.2843	-606.7565	0.7169119
385.56	-455.1563	-606.7601	0.7169623
385.57	-455.0283	-606.7636	0.7170137
385.58	-454.9003	-606.7672	0.7170659
385.59	-454.7722	-606.7708	0.7171188
385.6	-454.6442	-606.7743	0.7171724
385.61	-454.5162	-606.778	0.7172264
385.62	-454.3881	-606.7816	0.7172807
385.63	-454.2601	-606.7852	0.7173355
385.64	-454.132	-606.7888	0.7173905
385.65	-454.0039	-606.7925	0.7174459
385.66	-453.8758	-606.7961	0.7175009
385.67	-453.7477	-606.7999	0.7175556
385.68	-453.6196	-606.8035	0.7176101
385.69	-453.4915	-606.8073	0.7176644
385.7	-453.3634	-606.811	0.7177175
385.71	-453.2353	-606.8148	0.7177696
385.72	-453.1071	-606.8185	0.7178208
385.73	-452.979	-606.8223	0.7178711
385.74	-452.8508	-606.826	0.7179205
385.75	-452.7227	-606.8299	0.717968
385.76	-452.5945	-606.8337	0.7180136
385.77	-452.4663	-606.8375	0.7180575
385.78	-452.3381	-606.8412	0.7180997
385.79	-452.2099	-606.8452	0.7181405
385.8	-452.0817	-606.849	0.7181785
385.81	-451.9535	-606.8528	0.7182142
385.82	-451.8252	-606.8567	0.7182474
385.83	-451.697	-606.8606	0.7182785
385.84	-451.5687	-606.8644	0.7183074
385.85	-451.4404	-606.8683	0.7183332
385.86	-451.3122	-606.8721	0.7183561
385.87	-451.1839	-606.876	0.7183762
385.88	-451.0556	-606.8799	0.7183937
385.89	-450.9273	-606.8839	0.7184086
385.9	-450.799	-606.8878	0.7184212
385.91	-450.6706	-606.8917	0.7184307
385.92	-450.5423	-606.8956	0.7184374
385.93	-450.4139	-606.8995	0.7184413
385.94	-450.2856	-606.9034	0.7184427
385.95	-450.1572	-606.9073	0.7184416
385.96	-450.0288	-606.9113	0.7184381
385.97	-449.9005	-606.9152	0.7184324
385.98	-449.772	-606.9191	0.7184245
385.99	-449.6436	-606.923	0.7184144
386	-449.5152	-606.9269	0.7184024
386.01	-449.3867	-606.9307	0.7183886
386.02	-449.2583	-606.9347	0.718373
386.03	-449.1298	-606.9387	0.7183558
386.04	-449.0013	-606.9426	0.7183369
386.05	-448.8728	-606.9466	0.7183166
386.06	-448.7443	-606.9506	0.7182947
386.07	-448.6158	-606.9545	0.7182716
386.08	-448.4872	-606.9584	0.7182471
386.09	-448.3586	-606.9624	0.7182215
386.1	-448.2301	-606.9664	0.7181946
386.11	-448.1015	-606.9703	0.7181667
386.12	-447.9729	-606.9743	0.7181377
386.13	-447.8442	-606.9782	0.7181077
386.14	-447.7156	-606.9821	0.7180767
386.15	-447.5869	-606.986	0.7180449
386.16	-447.4583	-606.9899	0.7180122
386.17	-447.3296	-606.9938	0.7179787
386.18	-447.2008	-606.9976	0.7179443
386.19	-447.0721	-607.0015	0.7179092
386.2	-446.9434	-607.0054	0.7178735
386.21	-446.8146	-607.0093	0.717837
386.22	-446.6858	-607.0132	0.7178
386.23	-446.557	-607.0171	0.7177624
386.24	-446.4282	-607.021	0.7177241
386.25	-446.2993	-607.0249	0.7176854
386.26	-446.1705	-607.0287	0.7176461
386.27	-446.0416	-607.0326	0.7176063
386.28	-445.9127	-607.0364	0.7175661
386.29	-445.7838	-607.0403	0.7175255
386.3	-445.6549	-607.0441	0.7174844
386.31	-445.526	-607.0479	0.7174428
386.32	-445.397	-607.0518	0.7174009
386.33	-445.268	-607.0556	0.7173585
386.34	-445.139	-607.0593	0.7173159
386.35	-445.01	-607.0631	0.7172728
386.36	-444.881	-607.0669	0.7172293
386.37	-444.7519	-607.0706	0.7171854
386.38	-444.6228	-607.0744	0.7171412
386.39	-444.4937	-607.0782	0.7170967
386.4	-444.3647	-607.0818	0.7170516
386.41	-444.2355	-607.0856	0.7170063
386.42	-444.1064	-607.0893	0.7169607
386.43	-443.9772	-607.093	0.7169146
386.44	-443.8481	-607.0967	0.7168683
386.45	-443.7188	-607.1004	0.7168217
386.46	-443.5896	-607.1041	0.7167748
386.47	-443.4604	-607.1077	0.7167275
386.48	-443.3311	-607.1113	0.71668
386.49	-443.2019	-607.115	0.7166324
386.5	-443.0726	-607.1185	0.7165844
386.51	-442.9433	-607.1221	0.7165362
386.52	-442.814	-607.1257	0.7164878
386.53	-442.6847	-607.1293	0.7164392
386.54	-442.5553	-607.1329	0.7163905
386.55	-442.4259	-607.1364	0.7163415
386.56	-442.2965	-607.1399	0.7162924
386.57	-442.1671	-607.1434	0.7162432
386.58	-442.0377	-607.147	0.7161939
386.59	-441.9082	-607.1504	0.7161444
386.6	-441.7787	-607.1539	0.7160949
386.61	-441.6493	-607.1573	0.7160452
386.62	-441.5198	-607.1608	0.7159955
386.63	-441.3903	-607.1642	0.7159457
386.64	-441.2607	-607.1676	0.7158959
386.65	-441.1312	-607.171	0.715846
386.66	-441.0016	-607.1744	0.7157961
386.67	-440.8719	-607.1777	0.7157461
386.68	-440.7423	-607.181	0.715696
386.69	-440.6127	-607.1844	0.7156459
386.7	-440.483	-607.1877	0.7155958
386.71	-440.3534	-607.191	0.7155457
386.72	-440.2237	-607.1943	0.7154955
386.73	-440.0939	-607.1976	0.7154452
386.74	-439.9642	-607.2008	0.7153949
386.75	-439.8344	-607.204	0.7153446
386.76	-439.7047	-607.2073	0.7152942
386.77	-439.5749	-607.2104	0.7152438
386.78	-439.4451	-607.2137	0.7151934
386.79	-439.3152	-607.2169	0.7151429
386.8	-439.1854	-607.22	0.7150924
386.81	-439.0555	-607.2231	0.7150419
386.82	-438.9256	-607.2263	0.7149915
386.83	-438.7956	-607.2293	0.714941
386.84	-438.6656	-607.2324	0.7148905
386.85	-438.5357	-607.2355	0.7148402
386.86	-438.4057	-607.2385	0.71479
386.87	-438.2757	-607.2416	0.7147399
386.88	-438.1457	-607.2446	0.7146901
386.89	-438.0156	-607.2476	0.7146403
386.9	-437.8856	-607.2506	0.7145909
386.91	-437.7555	-607.2536	0.714542
386.92	-437.6253	-607.2565	0.7144934
386.93	-437.4952	-607.2595	0.7144451
