1880.15	-484.679	-606.7755	0.705072
1880.16	-484.5562	-606.7748	0.7050729
1880.17	-484.4334	-606.774	0.7050737
1880.18	-484.3105	-606.7733	0.7050741
1880.19	-484.1875	-606.7726	0.7050746
1880.2	-484.0645	-606.7719	0.7050749
1880.21	-483.9413	-606.7711	0.7050751
1880.22	-483.818	-606.7704	0.7050751
1880.23	-483.6947	-606.7697	0.7050751
1880.24	-483.5714	-606.7689	0.7050748
1880.25	-483.4479	-606.7682	0.7050745
1880.26	-483.3243	-606.7675	0.7050743
1880.27	-483.2007	-606.7667	0.7050738
1880.28	-483.077	-606.766	0.7050732
1880.29	-482.9532	-606.7653	0.7050726
1880.3	-482.8293	-606.7645	0.7050719
1880.31	-482.7054	-606.7638	0.7050711
1880.32	-482.5813	-606.7631	0.7050703
1880.33	-482.4572	-606.7623	0.7050693
1880.34	-482.333	-606.7615	0.7050683
1880.35	-482.2087	-606.7608	0.7050673
1880.36	-482.0844	-606.7601	0.7050662
1880.37	-481.96	-606.7593	0.7050651
1880.38	-481.8355	-606.7586	0.7050639
1880.39	-481.7109	-606.7579	0.7050626
1880.4	-481.5862	-606.7571	0.7050613
1880.41	-481.4615	-606.7564	0.7050601
1880.42	-481.3367	-606.7557	0.7050586
1880.43	-481.2118	-606.7549	0.7050573
1880.44	-481.0868	-606.7542	0.7050558
1880.45	-480.9618	-606.7535	0.7050543
1880.46	-480.8366	-606.7527	0.7050529
1880.47	-480.7114	-606.752	0.7050513
1880.48	-480.5862	-606.7513	0.7050498
1880.49	-480.4608	-606.7505	0.7050482
1880.5	-480.3354	-606.7498	0.7050466
1880.51	-480.2098	-606.7491	0.705045
1880.52	-480.0842	-606.7484	0.7050433
1880.53	-479.9586	-606.7476	0.7050416
1880.54	-479.8328	-606.7469	0.70504
1880.55	-479.707	-606.7462	0.7050382
1880.56	-479.5811	-606.7454	0.7050365
1880.57	-479.4551	-606.7447	0.7050348
1880.58	-479.329	-606.744	0.705033
1880.59	-479.2029	-606.7432	0.7050313
1880.6	-479.0767	-606.7425	0.7050295
1880.61	-478.9504	-606.7418	0.7050277
1880.62	-478.824	-606.741	0.7050259
1880.63	-478.6976	-606.7403	0.7050241
1880.64	-478.571	-606.7396	0.7050223
1880.65	-478.4444	-606.7388	0.7050204
1880.66	-478.3177	-606.7381	0.7050186
1880.67	-478.191	-606.7374	0.7050167
1880.68	-478.0641	-606.7366	0.7050148
1880.69	-477.9373	-606.7359	0.7050129
1880.7	-477.8103	-606.7352	0.705011
1880.71	-477.6832	-606.7344	0.7050091
1880.72	-477.556	-606.7337	0.7050072
1880.73	-477.4288	-606.733	0.7050053
1880.74	-477.3015	-606.7322	0.7050034
1880.75	-477.1742	-606.7315	0.7050015
1880.76	-477.0467	-606.7308	0.7049995
1880.77	-476.9192	-606.73	0.7049975
1880.78	-476.7916	-606.7293	0.7049956
1880.79	-476.6639	-606.7286	0.7049937
1880.8	-476.5361	-606.7278	0.7049918
1880.81	-476.4083	-606.7271	0.7049898
1880.82	-476.2804	-606.7264	0.7049878
1880.83	-476.1524	-606.7256	0.7049859
1880.84	-476.0244	-606.7249	0.7049838
1880.85	-475.8962	-606.7242	0.7049819
1880.86	-475.768	-606.7234	0.7049799
1880.87	-475.6397	-606.7227	0.7049779
1880.88	-475.5113	-606.722	0.704976
1880.89	-475.3829	-606.7213	0.704974
1880.9	-475.2544	-606.7205	0.704972
1880.91	-475.1258	-606.7198	0.7049701
1880.92	-474.9971	-606.7191	0.7049681
1880.93	-474.8683	-606.7183	0.7049661
1880.94	-474.7395	-606.7175	0.704964
1880.95	-474.6106	-606.7167	0.7049621
1880.96	-474.4817	-606.7159	0.70496
1880.97	-474.3526	-606.7151	0.704958
1880.98	-474.2235	-606.7143	0.704956
1880.99	-474.0943	-606.7135	0.704954
1881	-473.965	-606.7127	0.7049519
1881.01	-473.8357	-606.7119	0.7049499
1881.02	-473.7062	-606.7111	0.7049478
1881.03	-473.5768	-606.7103	0.7049457
1881.04	-473.4472	-606.7095	0.7049435
1881.05	-473.3175	-606.7087	0.7049414
1881.06	-473.1878	-606.7079	0.7049392
1881.07	-473.058	-606.7072	0.7049369
1881.08	-472.9281	-606.7064	0.7049347
1881.09	-472.7982	-606.7056	0.7049323
1881.1	-472.6682	-606.7048	0.7049299
1881.11	-472.5381	-606.704	0.7049276
1881.12	-472.4079	-606.7032	0.7049251
1881.13	-472.2776	-606.7024	0.7049227
1881.14	-472.1473	-606.7016	0.7049202
1881.15	-472.0169	-606.7008	0.7049177
1881.16	-471.8865	-606.7	0.7049152
1881.17	-471.7559	-606.6992	0.7049126
1881.18	-471.6253	-606.6984	0.70491
1881.19	-471.4946	-606.6976	0.7049074
1881.2	-471.3639	-606.6968	0.7049047
1881.21	-471.233	-606.696	0.7049021
1881.22	-471.1021	-606.6952	0.7048993
1881.23	-470.9711	-606.6944	0.7048966
1881.24	-470.84	-606.6936	0.7048939
1881.25	-470.7089	-606.6928	0.7048911
1881.26	-470.5777	-606.692	0.7048883
1881.27	-470.4464	-606.6912	0.7048855
1881.28	-470.315	-606.6904	0.7048826
1881.29	-470.1836	-606.6896	0.7048797
1881.3	-470.0521	-606.6888	0.7048768
1881.31	-469.9205	-606.688	0.7048739
1881.32	-469.7889	-606.6873	0.7048709
1881.33	-469.6572	-606.6865	0.704868
1881.34	-469.5254	-606.6857	0.704865
1881.35	-469.3935	-606.6849	0.7048619
1881.36	-469.2615	-606.6841	0.704859
1881.37	-469.1295	-606.6833	0.7048559
1881.38	-468.9974	-606.6825	0.7048528
1881.39	-468.8653	-606.6817	0.7048498
1881.4	-468.733	-606.6808	0.7048467
1881.41	-468.6007	-606.68	0.7048436
1881.42	-468.4683	-606.6791	0.7048405
1881.43	-468.3359	-606.6783	0.7048374
1881.44	-468.2034	-606.6774	0.7048342
1881.45	-468.0708	-606.6766	0.704831
1881.46	-467.9381	-606.6757	0.7048278
1881.47	-467.8053	-606.6749	0.7048245
1881.48	-467.6725	-606.674	0.7048213
1881.49	-467.5396	-606.6732	0.704818
1881.5	-467.4067	-606.6723	0.7048147
1881.51	-467.2736	-606.6714	0.7048113
1881.52	-467.1405	-606.6706	0.7048081
1881.53	-467.0073	-606.6697	0.7048047
1881.54	-466.8741	-606.6689	0.7048013
1881.55	-466.7408	-606.668	0.704798
1881.56	-466.6074	-606.6672	0.7047946
1881.57	-466.4739	-606.6663	0.7047912
1881.58	-466.3403	-606.6655	0.7047877
1881.59	-466.2067	-606.6646	0.7047843
1881.6	-466.073	-606.6638	0.7047809
1881.61	-465.9393	-606.6629	0.7047774
1881.62	-465.8054	-606.662	0.7047739
1881.63	-465.6715	-606.6612	0.7047704
1881.64	-465.5376	-606.6603	0.7047669
1881.65	-465.4035	-606.6594	0.7047635
1881.66	-465.2694	-606.6586	0.70476
1881.67	-465.1352	-606.6577	0.7047564
1881.68	-465.0009	-606.6569	0.7047529
1881.69	-464.8666	-606.656	0.7047493
1881.7	-464.7322	-606.6552	0.7047458
1881.71	-464.5977	-606.6543	0.7047423
1881.72	-464.4632	-606.6534	0.7047387
1881.73	-464.3286	-606.6526	0.7047352
1881.74	-464.1939	-606.6517	0.7047316
1881.75	-464.0591	-606.6509	0.7047281
1881.76	-463.9243	-606.65	0.7047246
