1621.83	-458.133	-607.2579	0.7029225
1621.84	-457.9585	-607.2554	0.7030239
1621.85	-457.7841	-607.253	0.7031253
1621.86	-457.6096	-607.2505	0.7032265
1621.87	-457.4351	-607.2482	0.7033277
1621.88	-457.2607	-607.2458	0.7034287
1621.89	-457.0862	-607.2435	0.7035295
1621.9	-456.9118	-607.2412	0.7036301
1621.91	-456.7373	-607.239	0.7037303
1621.92	-456.5629	-607.2367	0.7038304
1621.93	-456.3884	-607.2345	0.7039303
1621.94	-456.214	-607.2324	0.7040295
1621.95	-456.0395	-607.2302	0.7041282
1621.96	-455.8651	-607.2281	0.7042264
1621.97	-455.6906	-607.226	0.7043242
1621.98	-455.5162	-607.2239	0.7044215
1621.99	-455.3418	-607.2219	0.7045183
1622	-455.1674	-607.2199	0.7046142
1622.01	-454.993	-607.218	0.7047092
1622.02	-454.8185	-607.2161	0.7048032
1622.03	-454.6441	-607.2142	0.7048965
1622.04	-454.4698	-607.2124	0.7049886
1622.05	-454.2954	-607.2106	0.7050797
1622.06	-454.121	-607.2088	0.7051697
1622.07	-453.9466	-607.2071	0.7052589
1622.08	-453.7722	-607.2054	0.7053471
1622.09	-453.5978	-607.2037	0.7054341
1622.1	-453.4234	-607.2021	0.70552
1622.11	-453.249	-607.2005	0.7056048
1622.12	-453.0746	-607.199	0.7056885
1622.13	-452.9002	-607.1974	0.7057712
1622.14	-452.7259	-607.196	0.7058527
1622.15	-452.5515	-607.1945	0.7059331
1622.16	-452.3771	-607.1931	0.7060124
1622.17	-452.2027	-607.1917	0.7060905
1622.18	-452.0284	-607.1904	0.7061677
1622.19	-451.854	-607.1891	0.7062436
1622.2	-451.6796	-607.1879	0.7063186
1622.21	-451.5052	-607.1866	0.7063922
1622.22	-451.3308	-607.1854	0.7064651
1622.23	-451.1564	-607.1842	0.7065368
1622.24	-450.9821	-607.1831	0.7066073
1622.25	-450.8076	-607.182	0.7066766
1622.26	-450.6332	-607.181	0.7067448
1622.27	-450.4588	-607.1799	0.706812
1622.28	-450.2844	-607.1789	0.7068782
1622.29	-450.1099	-607.178	0.706943
1622.3	-449.9355	-607.177	0.7070065
1622.31	-449.761	-607.1761	0.7070689
1622.32	-449.5865	-607.1753	0.70713
1622.33	-449.412	-607.1745	0.7071902
1622.34	-449.2376	-607.1737	0.7072487
1622.35	-449.0631	-607.1729	0.7073058
1622.36	-448.8886	-607.1722	0.7073616
1622.37	-448.7141	-607.1715	0.707416
1622.38	-448.5396	-607.1708	0.7074692
1622.39	-448.3651	-607.1702	0.7075208
1622.4	-448.1906	-607.1696	0.7075711
1622.41	-448.016	-607.169	0.7076199
1622.42	-447.8415	-607.1685	0.7076675
1622.43	-447.6669	-607.168	0.7077137
1622.44	-447.4923	-607.1675	0.7077588
1622.45	-447.3177	-607.1671	0.7078022
1622.46	-447.1431	-607.1666	0.7078441
1622.47	-446.9684	-607.1662	0.7078846
1622.48	-446.7938	-607.1658	0.7079237
1622.49	-446.6191	-607.1655	0.7079611
1622.5	-446.4445	-607.1652	0.707997
1622.51	-446.2698	-607.1649	0.7080314
1622.52	-446.0951	-607.1646	0.7080645
1622.53	-445.9203	-607.1644	0.7080962
1622.54	-445.7456	-607.1641	0.7081264
1622.55	-445.5709	-607.1639	0.7081552
1622.56	-445.3961	-607.1637	0.7081825
1622.57	-445.2213	-607.1635	0.7082086
1622.58	-445.0465	-607.1634	0.7082334
1622.59	-444.8717	-607.1633	0.7082568
1622.6	-444.6968	-607.1632	0.7082789
1622.61	-444.522	-607.1631	0.7082994
1622.62	-444.3471	-607.1631	0.7083185
1622.63	-444.1721	-607.163	0.7083363
1622.64	-443.9973	-607.163	0.7083525
1622.65	-443.8223	-607.163	0.7083672
1622.66	-443.6474	-607.163	0.7083803
1622.67	-443.4724	-607.1631	0.7083921
1622.68	-443.2974	-607.1632	0.7084025
1622.69	-443.1223	-607.1633	0.7084113
1622.7	-442.9473	-607.1633	0.7084184
1622.71	-442.7722	-607.1635	0.708424
1622.72	-442.5971	-607.1636	0.7084282
1622.73	-442.422	-607.1637	0.7084309
1622.74	-442.2468	-607.1638	0.7084321
1622.75	-442.0716	-607.164	0.7084317
1622.76	-441.8964	-607.1642	0.7084299
1622.77	-441.7211	-607.1644	0.7084266
1622.78	-441.5458	-607.1646	0.708422
1622.79	-441.3705	-607.1647	0.7084159
1622.8	-441.1952	-607.1649	0.7084086
1622.81	-441.0199	-607.1652	0.7083999
1622.82	-440.8445	-607.1654	0.7083899
1622.83	-440.6691	-607.1656	0.7083788
1622.84	-440.4937	-607.1658	0.7083664
1622.85	-440.3182	-607.1661	0.7083528
1622.86	-440.1427	-607.1663	0.708338
1622.87	-439.9672	-607.1666	0.7083221
1622.88	-439.7917	-607.1669	0.7083052
1622.89	-439.6161	-607.1672	0.7082871
1622.9	-439.4406	-607.1675	0.7082678
1622.91	-439.2649	-607.1678	0.7082474
1622.92	-439.0893	-607.168	0.708226
1622.93	-438.9136	-607.1683	0.7082034
1622.94	-438.7379	-607.1686	0.7081796
1622.95	-438.5622	-607.1689	0.7081544
1622.96	-438.3864	-607.1693	0.708128
1622.97	-438.2106	-607.1696	0.7081004
1622.98	-438.0348	-607.1698	0.7080715
