862.37	-474.7871	-607.0407	0.7003864
862.38	-474.6386	-607.0382	0.7003288
862.39	-474.4901	-607.0358	0.7002712
862.4	-474.3416	-607.0333	0.7002136
862.41	-474.1931	-607.0308	0.700156
862.42	-474.0446	-607.0283	0.7000983
862.43	-473.896	-607.0256	0.7000406
862.44	-473.7475	-607.0231	0.699983
862.45	-473.5989	-607.0205	0.6999253
862.46	-473.4503	-607.0178	0.6998677
862.47	-473.3017	-607.0152	0.69981
862.48	-473.153	-607.0125	0.6997523
862.49	-473.0044	-607.0098	0.6996946
862.5	-472.8558	-607.0071	0.6996368
862.51	-472.7071	-607.0043	0.6995791
862.52	-472.5584	-607.0016	0.6995214
862.53	-472.4098	-606.9988	0.6994635
862.54	-472.2611	-606.996	0.6994058
862.55	-472.1124	-606.9932	0.6993481
862.56	-471.9636	-606.9902	0.6992903
862.57	-471.8149	-606.9874	0.6992325
862.58	-471.6662	-606.9845	0.6991747
862.59	-471.5174	-606.9815	0.6991169
862.6	-471.3686	-606.9786	0.699059
862.61	-471.2198	-606.9756	0.6990013
862.62	-471.071	-606.9725	0.6989434
862.63	-470.9222	-606.9695	0.6988855
862.64	-470.7734	-606.9664	0.6988276
862.65	-470.6245	-606.9634	0.6987697
862.66	-470.4756	-606.9603	0.6987118
862.67	-470.3268	-606.9571	0.6986538
862.68	-470.1779	-606.954	0.6985959
862.69	-470.029	-606.9508	0.6985379
862.7	-469.88	-606.9476	0.69848
862.71	-469.7311	-606.9443	0.698422
862.72	-469.5822	-606.941	0.6983641
862.73	-469.4332	-606.9378	0.6983064
862.74	-469.2842	-606.9345	0.6982487
862.75	-469.1353	-606.9312	0.698191
862.76	-468.9862	-606.9278	0.6981335
862.77	-468.8372	-606.9244	0.6980764
862.78	-468.6882	-606.921	0.6980194
862.79	-468.5392	-606.9176	0.6979628
862.8	-468.3901	-606.9141	0.6979065
862.81	-468.241	-606.9107	0.6978505
862.82	-468.0919	-606.9072	0.697795
862.83	-467.9428	-606.9037	0.6977399
862.84	-467.7937	-606.9001	0.6976853
862.85	-467.6446	-606.8966	0.6976312
862.86	-467.4954	-606.893	0.6975774
862.87	-467.3463	-606.8894	0.6975242
862.88	-467.1971	-606.8858	0.6974717
862.89	-467.0479	-606.8821	0.6974196
862.9	-466.8987	-606.8785	0.697368
862.91	-466.7495	-606.8748	0.6973169
862.92	-466.6003	-606.871	0.6972662
862.93	-466.4511	-606.8673	0.697216
862.94	-466.3019	-606.8636	0.6971662
862.95	-466.1526	-606.8597	0.6971168
862.96	-466.0034	-606.856	0.6970677
862.97	-465.8542	-606.8522	0.6970192
862.98	-465.7049	-606.8483	0.6969708
862.99	-465.5557	-606.8444	0.6969228
863	-465.4064	-606.8406	0.6968751
863.01	-465.2571	-606.8366	0.6968277
863.02	-465.1078	-606.8327	0.6967806
863.03	-464.9586	-606.8288	0.6967337
863.04	-464.8093	-606.8248	0.6966871
863.05	-464.66	-606.8208	0.6966408
863.06	-464.5107	-606.8168	0.6965947
863.07	-464.3614	-606.8127	0.6965488
863.08	-464.2121	-606.8087	0.6965031
863.09	-464.0627	-606.8046	0.6964576
863.1	-463.9134	-606.8005	0.6964123
863.11	-463.7641	-606.7963	0.6963671
863.12	-463.6147	-606.7922	0.6963222
863.13	-463.4654	-606.788	0.6962779
863.14	-463.316	-606.7838	0.696234
863.15	-463.1667	-606.7796	0.6961907
863.16	-463.0173	-606.7754	0.696148
863.17	-462.868	-606.7712	0.6961067
863.18	-462.7186	-606.7669	0.6960669
863.19	-462.5692	-606.7626	0.6960286
863.2	-462.4198	-606.7584	0.6959918
863.21	-462.2704	-606.7541	0.6959561
863.22	-462.121	-606.7498	0.6959241
863.23	-461.9716	-606.7455	0.6958956
863.24	-461.8222	-606.7411	0.6958703
863.25	-461.6728	-606.7368	0.6958483
863.26	-461.5234	-606.7325	0.6958293
863.27	-461.374	-606.7281	0.6958161
863.28	-461.2245	-606.7238	0.6958084
863.29	-461.0751	-606.7195	0.6958061
863.3	-460.9256	-606.7151	0.6958088
863.31	-460.7762	-606.7108	0.6958163
863.32	-460.6267	-606.7065	0.6958314
863.33	-460.4772	-606.7021	0.6958538
863.34	-460.3278	-606.6978	0.6958829
863.35	-460.1783	-606.6935	0.6959187
863.36	-460.0288	-606.6893	0.6959608
863.37	-459.8793	-606.685	0.6960109
863.38	-459.7298	-606.6807	0.6960688
863.39	-459.5803	-606.6765	0.6961342
863.4	-459.4308	-606.6722	0.6962065
863.41	-459.2812	-606.6681	0.6962857
863.42	-459.1317	-606.6639	0.6963713
863.43	-458.9821	-606.6597	0.6964638
863.44	-458.8326	-606.6556	0.6965631
863.45	-458.683	-606.6515	0.6966688
863.46	-458.5335	-606.6474	0.6967806
863.47	-458.3839	-606.6434	0.6968982
863.48	-458.2343	-606.6393	0.6970214
863.49	-458.0848	-606.6353	0.6971499
863.5	-457.9352	-606.6313	0.6972834
863.51	-457.7856	-606.6274	0.6974218
863.52	-457.636	-606.6235	0.6975648
863.53	-457.4864	-606.6196	0.6977122
863.54	-457.3368	-606.6157	0.6978639
863.55	-457.1871	-606.6119	0.6980195
863.56	-457.0375	-606.6081	0.6981789
863.57	-456.8878	-606.6044	0.698342
863.58	-456.7382	-606.6006	0.6985086
863.59	-456.5885	-606.597	0.6986784
863.6	-456.4389	-606.5934	0.6988514
863.61	-456.2892	-606.5898	0.6990275
863.62	-456.1395	-606.5862	0.6992065
863.63	-455.9899	-606.5827	0.6993881
863.64	-455.8402	-606.5792	0.6995724
863.65	-455.6905	-606.5758	0.6997592
863.66	-455.5408	-606.5725	0.6999483
863.67	-455.3911	-606.5692	0.7001397
863.68	-455.2413	-606.5659	0.7003333
863.69	-455.0916	-606.5627	0.7005288
863.7	-454.9419	-606.5595	0.7007264
863.71	-454.7921	-606.5564	0.7009259
863.72	-454.6424	-606.5533	0.701127
863.73	-454.4926	-606.5504	0.7013299
863.74	-454.3429	-606.5474	0.7015343
863.75	-454.1931	-606.5446	0.7017403
863.76	-454.0433	-606.5417	0.7019477
863.77	-453.8936	-606.5389	0.7021565
863.78	-453.7438	-606.5362	0.7023667
863.79	-453.594	-606.5335	0.7025781
863.8	-453.4442	-606.5309	0.7027906
863.81	-453.2944	-606.5284	0.7030042
863.82	-453.1446	-606.5259	0.7032189
863.83	-452.9948	-606.5236	0.7034345
863.84	-452.8449	-606.5213	0.7036509
863.85	-452.6951	-606.5191	0.7038683
863.86	-452.5452	-606.5169	0.7040865
863.87	-452.3954	-606.5148	0.704305
863.88	-452.2455	-606.5128	0.704524
863.89	-452.0957	-606.5107	0.7047433
863.9	-451.9458	-606.5089	0.7049631
863.91	-451.7959	-606.5071	0.7051832
863.92	-451.6461	-606.5054	0.7054026
863.93	-451.4962	-606.5037	0.7056214
863.94	-451.3463	-606.5021	0.7058396
863.95	-451.1964	-606.5005	0.7060571
863.96	-451.0464	-606.4991	0.7062741
863.97	-450.8965	-606.4977	0.7064887
863.98	-450.7466	-606.4964	0.7067011
863.99	-450.5967	-606.4952	0.7069113
864	-450.4468	-606.494	0.7071195
864.01	-450.2968	-606.4929	0.7073258
864.02	-450.1469	-606.4919	0.7075284
864.03	-449.9969	-606.4909	0.7077273
864.04	-449.847	-606.49	0.7079229
864.05	-449.697	-606.4892	0.7081152
864.06	-449.547	-606.4884	0.7083045
864.07	-449.3971	-606.4877	0.7084888
864.08	-449.2471	-606.487	0.7086683
864.09	-449.0971	-606.4864	0.7088433
864.1	-448.9471	-606.486	0.7090139
864.11	-448.7971	-606.4855	0.7091805
864.12	-448.6471	-606.4852	0.7093414
864.13	-448.4971	-606.4849	0.7094969
864.14	-448.3471	-606.4846	0.7096472
864.15	-448.1971	-606.4844	0.7097928
864.16	-448.047	-606.4843	0.7099338
864.17	-447.8969	-606.4843	0.7100703
864.18	-447.7469	-606.4843	0.7102018
864.19	-447.5969	-606.4843	0.7103285
864.2	-447.4468	-606.4844	0.7104505
864.21	-447.2968	-606.4846	0.7105684
864.22	-447.1467	-606.4848	0.7106816
864.23	-446.9966	-606.485	0.7107906
864.24	-446.8466	-606.4853	0.7108954
864.25	-446.6965	-606.4857	0.7109964
864.26	-446.5464	-606.486	0.7110936
864.27	-446.3963	-606.4865	0.7111866
864.28	-446.2462	-606.4871	0.7112757
864.29	-446.0961	-606.4876	0.7113611
864.3	-445.946	-606.4883	0.7114428
864.31	-445.7959	-606.4889	0.7115211
864.32	-445.6458	-606.4896	0.7115954
864.33	-445.4956	-606.4904	0.7116659
864.34	-445.3455	-606.4912	0.7117325
864.35	-445.1953	-606.4921	0.7117957
864.36	-445.0452	-606.493	0.7118556
864.37	-444.8951	-606.4939	0.7119124
864.38	-444.7449	-606.4949	0.7119649
864.39	-444.5948	-606.4959	0.7120134
864.4	-444.4446	-606.4969	0.7120579
864.41	-444.2944	-606.498	0.7120989
864.42	-444.1442	-606.4991	0.7121354
864.43	-443.994	-606.5003	0.7121677
864.44	-443.8439	-606.5015	0.7121961
864.45	-443.6937	-606.5027	0.7122205
864.46	-443.5435	-606.5039	0.7122414
864.47	-443.3932	-606.5052	0.7122589
864.48	-443.243	-606.5065	0.7122725
864.49	-443.0928	-606.5078	0.7122825
864.5	-442.9426	-606.5092	0.712289
864.51	-442.7923	-606.5106	0.7122923
864.52	-442.6421	-606.512	0.7122924
864.53	-442.4919	-606.5133	0.7122896
864.54	-442.3416	-606.5148	0.7122839
864.55	-442.1913	-606.5162	0.7122756
864.56	-442.0411	-606.5177	0.7122645
864.57	-441.8908	-606.5192	0.7122512
864.58	-441.7405	-606.5208	0.7122355
864.59	-441.5903	-606.5223	0.7122175
864.6	-441.44	-606.5238	0.7121974
864.61	-441.2897	-606.5254	0.7121753
864.62	-441.1393	-606.527	0.7121512
864.63	-440.989	-606.5285	0.7121253
864.64	-440.8387	-606.5301	0.7120976
864.65	-440.6884	-606.5317	0.7120683
864.66	-440.5381	-606.5333	0.7120373
864.67	-440.3878	-606.535	0.7120049
864.68	-440.2374	-606.5366	0.711971
864.69	-440.0871	-606.5382	0.7119356
864.7	-439.9367	-606.5399	0.711899
864.71	-439.7863	-606.5415	0.7118611
864.72	-439.636	-606.5431	0.7118222
864.73	-439.4856	-606.5448	0.7117822
864.74	-439.3352	-606.5465	0.7117414
864.75	-439.1848	-606.5482	0.7116997
864.76	-439.0344	-606.5499	0.7116571
864.77	-438.884	-606.5516	0.7116141
864.78	-438.7336	-606.5533	0.7115709
864.79	-438.5832	-606.5549	0.7115273
864.8	-438.4328	-606.5566	0.7114834
864.81	-438.2824	-606.5583	0.7114392
864.82	-438.132	-606.5601	0.7113956
864.83	-437.9815	-606.5617	0.7113522
864.84	-437.8311	-606.5634	0.7113091
864.85	-437.6806	-606.5651	0.7112666
