1378.35	-501.4863	-608.3712	0.6953442
1378.36	-501.3545	-608.3669	0.6953578
1378.37	-501.2226	-608.3626	0.6953719
1378.38	-501.0907	-608.3583	0.6953864
1378.39	-500.9588	-608.3541	0.6954015
1378.4	-500.8269	-608.3498	0.6954169
1378.41	-500.6949	-608.3455	0.6954328
1378.42	-500.563	-608.3412	0.6954491
1378.43	-500.431	-608.337	0.6954659
1378.44	-500.299	-608.3328	0.6954829
1378.45	-500.167	-608.3285	0.6955003
1378.46	-500.035	-608.3242	0.695518
1378.47	-499.903	-608.3199	0.695536
1378.48	-499.7709	-608.3157	0.6955543
1378.49	-499.6389	-608.3114	0.6955729
1378.5	-499.5068	-608.3071	0.6955917
1378.51	-499.3747	-608.3029	0.6956109
1378.52	-499.2425	-608.2986	0.6956303
1378.53	-499.1104	-608.2944	0.6956499
1378.54	-498.9782	-608.2901	0.6956697
1378.55	-498.846	-608.2859	0.6956897
1378.56	-498.7138	-608.2817	0.6957098
1378.57	-498.5816	-608.2775	0.6957302
1378.58	-498.4494	-608.2733	0.6957508
1378.59	-498.3171	-608.269	0.6957716
1378.6	-498.1849	-608.2649	0.6957924
1378.61	-498.0526	-608.2607	0.6958135
1378.62	-497.9203	-608.2565	0.6958348
1378.63	-497.7879	-608.2523	0.695856
1378.64	-497.6556	-608.248	0.6958774
1378.65	-497.5233	-608.2438	0.6958989
1378.66	-497.3909	-608.2396	0.6959205
1378.67	-497.2585	-608.2355	0.6959422
1378.68	-497.126	-608.2313	0.6959639
1378.69	-496.9936	-608.2271	0.6959856
1378.7	-496.8611	-608.2229	0.6960075
1378.71	-496.7287	-608.2188	0.6960293
1378.72	-496.5962	-608.2146	0.6960512
1378.73	-496.4636	-608.2104	0.6960732
1378.74	-496.3311	-608.2064	0.6960952
1378.75	-496.1985	-608.2022	0.6961173
1378.76	-496.0659	-608.1981	0.6961393
1378.77	-495.9333	-608.1939	0.6961614
1378.78	-495.8007	-608.1898	0.6961835
1378.79	-495.6681	-608.1856	0.6962057
1378.8	-495.5354	-608.1815	0.6962278
1378.81	-495.4028	-608.1774	0.69625
1378.82	-495.2701	-608.1733	0.6962721
1378.83	-495.1374	-608.1692	0.6962944
1378.84	-495.0046	-608.1651	0.6963165
1378.85	-494.8719	-608.161	0.6963388
1378.86	-494.7391	-608.1569	0.6963611
1378.87	-494.6063	-608.1528	0.6963833
1378.88	-494.4735	-608.1488	0.6964056
1378.89	-494.3407	-608.1447	0.6964279
1378.9	-494.2078	-608.1406	0.6964502
1378.91	-494.075	-608.1366	0.6964725
1378.92	-493.942	-608.1326	0.6964949
1378.93	-493.8091	-608.1285	0.6965172
1378.94	-493.6762	-608.1245	0.6965396
1378.95	-493.5432	-608.1205	0.6965619
1378.96	-493.4103	-608.1165	0.6965843
1378.97	-493.2773	-608.1125	0.6966068
1378.98	-493.1443	-608.1085	0.6966292
1378.99	-493.0112	-608.1044	0.6966515
1379	-492.8782	-608.1004	0.6966739
1379.01	-492.7451	-608.0964	0.6966964
1379.02	-492.612	-608.0925	0.6967188
1379.03	-492.4789	-608.0886	0.6967413
1379.04	-492.3457	-608.0846	0.6967638
1379.05	-492.2126	-608.0806	0.6967862
1379.06	-492.0794	-608.0767	0.6968086
1379.07	-491.9462	-608.0727	0.6968311
1379.08	-491.813	-608.0687	0.6968536
1379.09	-491.6797	-608.0649	0.6968762
1379.1	-491.5464	-608.061	0.6968987
1379.11	-491.4132	-608.0571	0.6969212
1379.12	-491.2799	-608.0532	0.6969436
1379.13	-491.1465	-608.0493	0.6969662
1379.14	-491.0132	-608.0453	0.6969887
1379.15	-490.8799	-608.0415	0.6970112
1379.16	-490.7465	-608.0376	0.6970338
1379.17	-490.6131	-608.0337	0.6970563
1379.18	-490.4796	-608.0298	0.6970789
1379.19	-490.3462	-608.026	0.6971014
1379.2	-490.2128	-608.0222	0.697124
1379.21	-490.0793	-608.0183	0.6971466
1379.22	-489.9458	-608.0145	0.6971692
1379.23	-489.8122	-608.0107	0.6971917
1379.24	-489.6787	-608.0068	0.6972142
1379.25	-489.5451	-608.003	0.6972368
1379.26	-489.4116	-607.9992	0.6972595
1379.27	-489.278	-607.9954	0.6972821
1379.28	-489.1443	-607.9916	0.6973047
1379.29	-489.0107	-607.9879	0.6973273
1379.3	-488.877	-607.9841	0.6973499
1379.31	-488.7433	-607.9803	0.6973725
1379.32	-488.6096	-607.9766	0.6973951
1379.33	-488.4759	-607.9728	0.6974177
1379.34	-488.3421	-607.9691	0.6974403
1379.35	-488.2084	-607.9653	0.697463
1379.36	-488.0746	-607.9617	0.6974856
1379.37	-487.9408	-607.9579	0.6975083
1379.38	-487.8069	-607.9542	0.6975309
1379.39	-487.6731	-607.9505	0.6975536
1379.4	-487.5392	-607.9468	0.6975762
1379.41	-487.4053	-607.9431	0.6975989
1379.42	-487.2714	-607.9394	0.6976215
1379.43	-487.1375	-607.9358	0.6976442
1379.44	-487.0035	-607.9321	0.6976669
1379.45	-486.8696	-607.9285	0.6976895
1379.46	-486.7356	-607.9248	0.6977122
1379.47	-486.6016	-607.9211	0.6977348
1379.48	-486.4676	-607.9175	0.6977575
1379.49	-486.3335	-607.9139	0.6977801
1379.5	-486.1995	-607.9103	0.6978028
1379.51	-486.0654	-607.9067	0.6978255
1379.52	-485.9312	-607.9031	0.6978481
1379.53	-485.7971	-607.8995	0.6978709
1379.54	-485.663	-607.8959	0.6978936
1379.55	-485.5288	-607.8923	0.6979163
1379.56	-485.3947	-607.8887	0.697939
1379.57	-485.2604	-607.8852	0.6979617
1379.58	-485.1262	-607.8817	0.6979844
1379.59	-484.9919	-607.8781	0.6980072
1379.6	-484.8577	-607.8746	0.6980298
1379.61	-484.7234	-607.871	0.6980525
1379.62	-484.5891	-607.8675	0.6980752
1379.63	-484.4548	-607.864	0.6980979
1379.64	-484.3204	-607.8605	0.6981207
1379.65	-484.1861	-607.857	0.6981434
1379.66	-484.0517	-607.8535	0.6981661
1379.67	-483.9172	-607.85	0.6981888
1379.68	-483.7828	-607.8466	0.6982116
1379.69	-483.6484	-607.8431	0.6982344
1379.7	-483.5139	-607.8397	0.6982573
1379.71	-483.3794	-607.8362	0.6982802
1379.72	-483.2449	-607.8327	0.6983033
1379.73	-483.1104	-607.8293	0.6983263
1379.74	-482.9758	-607.8259	0.6983497
1379.75	-482.8412	-607.8224	0.6983732
1379.76	-482.7066	-607.8191	0.6983969
1379.77	-482.572	-607.8157	0.6984208
1379.78	-482.4374	-607.8123	0.6984448
1379.79	-482.3027	-607.8088	0.6984693
1379.8	-482.1681	-607.8055	0.6984943
1379.81	-482.0334	-607.8021	0.6985195
1379.82	-481.8987	-607.7988	0.6985452
1379.83	-481.7639	-607.7955	0.6985711
1379.84	-481.6292	-607.7921	0.6985975
1379.85	-481.4944	-607.7888	0.6986246
1379.86	-481.3596	-607.7855	0.6986522
1379.87	-481.2248	-607.7822	0.6986805
1379.88	-481.0899	-607.7789	0.6987094
1379.89	-480.9551	-607.7756	0.6987391
1379.9	-480.8202	-607.7723	0.6987697
1379.91	-480.6853	-607.769	0.698801
1379.92	-480.5504	-607.7658	0.6988332
1379.93	-480.4155	-607.7626	0.698866
1379.94	-480.2805	-607.7594	0.6988998
1379.95	-480.1455	-607.7562	0.6989347
1379.96	-480.0106	-607.7529	0.6989704
1379.97	-479.8755	-607.7498	0.6990071
1379.98	-479.7405	-607.7466	0.6990447
1379.99	-479.6055	-607.7435	0.6990833
1380	-479.4704	-607.7403	0.6991231
1380.01	-479.3353	-607.7372	0.6991637
1380.02	-479.2002	-607.7341	0.6992055
1380.03	-479.065	-607.731	0.699248
1380.04	-478.9299	-607.7278	0.6992915
1380.05	-478.7947	-607.7248	0.6993358
1380.06	-478.6595	-607.7217	0.6993812
1380.07	-478.5243	-607.7187	0.6994274
1380.08	-478.389	-607.7157	0.6994744
1380.09	-478.2538	-607.7126	0.6995222
1380.1	-478.1185	-607.7097	0.6995708
1380.11	-477.9832	-607.7067	0.69962
1380.12	-477.8479	-607.7037	0.69967
1380.13	-477.7126	-607.7007	0.6997206
1380.14	-477.5772	-607.6979	0.6997718
1380.15	-477.4418	-607.6949	0.6998237
1380.16	-477.3064	-607.692	0.6998761
1380.17	-477.171	-607.6891	0.699929
1380.18	-477.0356	-607.6863	0.6999824
1380.19	-476.9001	-607.6834	0.7000363
1380.2	-476.7647	-607.6806	0.7000906
1380.21	-476.6292	-607.6777	0.7001454
1380.22	-476.4937	-607.6749	0.7002006
1380.23	-476.3581	-607.6722	0.7002562
1380.24	-476.2226	-607.6694	0.7003121
1380.25	-476.087	-607.6666	0.7003684
1380.26	-475.9514	-607.6639	0.7004251
1380.27	-475.8158	-607.6611	0.7004821
1380.28	-475.6801	-607.6584	0.7005393
1380.29	-475.5445	-607.6558	0.7005969
1380.3	-475.4088	-607.6531	0.7006547
1380.31	-475.2731	-607.6505	0.7007128
1380.32	-475.1374	-607.6478	0.7007712
1380.33	-475.0017	-607.6453	0.7008297
1380.34	-474.8659	-607.6426	0.7008885
1380.35	-474.7302	-607.64	0.7009475
1380.36	-474.5944	-607.6375	0.7010067
1380.37	-474.4586	-607.6349	0.7010661
1380.38	-474.3227	-607.6324	0.7011257
1380.39	-474.1869	-607.6299	0.7011855
1380.4	-474.051	-607.6274	0.7012454
1380.41	-473.9151	-607.625	0.7013054
1380.42	-473.7792	-607.6226	0.7013657
1380.43	-473.6432	-607.6201	0.7014261
1380.44	-473.5073	-607.6177	0.7014866
1380.45	-473.3714	-607.6154	0.7015473
1380.46	-473.2354	-607.613	0.701608
1380.47	-473.0994	-607.6107	0.701669
1380.48	-472.9633	-607.6083	0.7017299
1380.49	-472.8273	-607.6061	0.701791
1380.5	-472.6912	-607.6038	0.7018522
1380.51	-472.5551	-607.6016	0.7019135
1380.52	-472.419	-607.5993	0.7019749
1380.53	-472.2829	-607.597	0.7020363
1380.54	-472.1468	-607.5949	0.7020979
1380.55	-472.0106	-607.5927	0.7021595
1380.56	-471.8744	-607.5906	0.7022213
1380.57	-471.7382	-607.5884	0.702283
1380.58	-471.602	-607.5864	0.7023448
1380.59	-471.4657	-607.5842	0.7024068
1380.6	-471.3295	-607.5822	0.7024687
1380.61	-471.1932	-607.5801	0.7025308
1380.62	-471.0569	-607.5781	0.7025929
1380.63	-470.9206	-607.5761	0.702655
1380.64	-470.7843	-607.5741	0.7027172
1380.65	-470.648	-607.5721	0.7027795
1380.66	-470.5117	-607.5703	0.7028418
1380.67	-470.3753	-607.5683	0.702904
1380.68	-470.2389	-607.5665	0.7029665
1380.69	-470.1025	-607.5646	0.7030289
1380.7	-469.9662	-607.5627	0.7030913
1380.71	-469.8297	-607.5609	0.7031538
1380.72	-469.6933	-607.5591	0.7032163
1380.73	-469.5569	-607.5574	0.7032788
1380.74	-469.4204	-607.5556	0.7033415
1380.75	-469.284	-607.5538	0.7034041
1380.76	-469.1475	-607.5522	0.7034668
1380.77	-469.011	-607.5505	0.7035294
1380.78	-468.8746	-607.5488	0.7035922
1380.79	-468.7381	-607.5472	0.7036549
1380.8	-468.6017	-607.5456	0.7037177
1380.81	-468.4652	-607.544	0.7037805
1380.82	-468.3287	-607.5424	0.7038433
1380.83	-468.1922	-607.5409	0.7039061
1380.84	-468.0558	-607.5394	0.703969
1380.85	-467.9193	-607.5379	0.7040319
1380.86	-467.7829	-607.5364	0.7040948
1380.87	-467.6464	-607.5349	0.7041578
1380.88	-467.5099	-607.5335	0.7042208
1380.89	-467.3735	-607.5321	0.7042837
1380.9	-467.2371	-607.5308	0.7043467
1380.91	-467.1006	-607.5294	0.7044097
1380.92	-466.9642	-607.5281	0.7044728
1380.93	-466.8277	-607.5267	0.7045358
1380.94	-466.6913	-607.5254	0.7045988
1380.95	-466.5549	-607.5242	0.704662
1380.96	-466.4184	-607.5229	0.704725
1380.97	-466.282	-607.5217	0.7047881
1380.98	-466.1455	-607.5205	0.7048513
1380.99	-466.0091	-607.5193	0.7049144
1381	-465.8727	-607.5182	0.7049775
1381.01	-465.7363	-607.517	0.7050406
1381.02	-465.5999	-607.516	0.7051038
1381.03	-465.4634	-607.5149	0.7051669
1381.04	-465.327	-607.5139	0.7052301
1381.05	-465.1906	-607.5128	0.7052932
1381.06	-465.0542	-607.5118	0.7053564
1381.07	-464.9178	-607.5109	0.7054196
1381.08	-464.7813	-607.5099	0.7054827
1381.09	-464.645	-607.509	0.705546
1381.1	-464.5086	-607.5081	0.7056091
1381.11	-464.3722	-607.5071	0.7056723
1381.12	-464.2357	-607.5063	0.7057356
1381.13	-464.0993	-607.5055	0.7057987
1381.14	-463.963	-607.5047	0.7058619
1381.15	-463.8266	-607.5039	0.705925
1381.16	-463.6902	-607.5032	0.7059883
1381.17	-463.5538	-607.5024	0.7060515
1381.18	-463.4174	-607.5016	0.7061147
1381.19	-463.2811	-607.501	0.7061779
1381.2	-463.1447	-607.5003	0.7062411
1381.21	-463.0083	-607.4997	0.7063043
1381.22	-462.8719	-607.499	0.7063674
1381.23	-462.7355	-607.4985	0.7064306
1381.24	-462.5992	-607.4979	0.7064938
1381.25	-462.4628	-607.4973	0.706557
1381.26	-462.3265	-607.4968	0.7066202
1381.27	-462.1901	-607.4963	0.7066833
1381.28	-462.0538	-607.4958	0.7067465
1381.29	-461.9174	-607.4954	0.7068096
1381.3	-461.781	-607.4949	0.7068727
1381.31	-461.6447	-607.4946	0.7069359
1381.32	-461.5083	-607.4941	0.706999
1381.33	-461.372	-607.4938	0.7070622
1381.34	-461.2357	-607.4935	0.7071253
1381.35	-461.0993	-607.4932	0.7071884
1381.36	-460.963	-607.4929	0.7072515
1381.37	-460.8266	-607.4926	0.7073147
1381.38	-460.6902	-607.4924	0.7073779
1381.39	-460.5539	-607.4922	0.7074409
1381.4	-460.4175	-607.4921	0.707504
1381.41	-460.2812	-607.4919	0.707567
1381.42	-460.1448	-607.4917	0.7076299
1381.43	-460.0084	-607.4916	0.7076928
1381.44	-459.872	-607.4915	0.7077556
1381.45	-459.7357	-607.4915	0.7078183
1381.46	-459.5993	-607.4915	0.7078807
1381.47	-459.4629	-607.4915	0.7079432
1381.48	-459.3265	-607.4915	0.7080054
1381.49	-459.1901	-607.4915	0.7080677
1381.5	-459.0537	-607.4916	0.7081298
1381.51	-458.9173	-607.4916	0.7081918
1381.52	-458.7809	-607.4918	0.7082536
1381.53	-458.6444	-607.4919	0.7083154
1381.54	-458.508	-607.492	0.708377
1381.55	-458.3716	-607.4922	0.7084386
1381.56	-458.2351	-607.4924	0.7085
1381.57	-458.0986	-607.4926	0.7085613
1381.58	-457.9622	-607.4929	0.7086226
1381.59	-457.8257	-607.4931	0.7086837
1381.6	-457.6892	-607.4934	0.7087448
1381.61	-457.5527	-607.4937	0.7088057
1381.62	-457.4162	-607.4941	0.7088667
1381.63	-457.2796	-607.4944	0.7089275
1381.64	-457.1431	-607.4948	0.7089882
1381.65	-457.0065	-607.4952	0.7090489
1381.66	-456.87	-607.4957	0.7091094
1381.67	-456.7334	-607.4962	0.70917
1381.68	-456.5967	-607.4966	0.7092305
1381.69	-456.4601	-607.4971	0.7092909
1381.7	-456.3235	-607.4977	0.7093513
1381.71	-456.1869	-607.4982	0.7094116
1381.72	-456.0502	-607.4988	0.7094719
1381.73	-455.9135	-607.4995	0.709532
1381.74	-455.7768	-607.5001	0.7095923
1381.75	-455.6401	-607.5007	0.7096524
1381.76	-455.5034	-607.5014	0.7097125
1381.77	-455.3666	-607.5021	0.7097725
1381.78	-455.2299	-607.5028	0.7098325
1381.79	-455.0931	-607.5036	0.7098926
1381.8	-454.9563	-607.5043	0.7099524
1381.81	-454.8195	-607.5051	0.7100124
1381.82	-454.6827	-607.506	0.7100723
1381.83	-454.5458	-607.5068	0.7101321
1381.84	-454.409	-607.5076	0.710192
1381.85	-454.2721	-607.5085	0.7102517
1381.86	-454.1352	-607.5095	0.7103116
1381.87	-453.9983	-607.5104	0.7103714
1381.88	-453.8614	-607.5114	0.710431
1381.89	-453.7245	-607.5123	0.7104908
1381.9	-453.5875	-607.5134	0.7105504
1381.91	-453.4505	-607.5143	0.7106102
1381.92	-453.3135	-607.5154	0.7106698
1381.93	-453.1765	-607.5165	0.7107294
1381.94	-453.0395	-607.5176	0.7107891
1381.95	-452.9025	-607.5187	0.7108486
1381.96	-452.7654	-607.5198	0.7109083
1381.97	-452.6283	-607.5211	0.7109679
1381.98	-452.4912	-607.5222	0.7110274
1381.99	-452.3541	-607.5234	0.7110869
1382	-452.217	-607.5247	0.7111464
1382.01	-452.0799	-607.5259	0.7112057
1382.02	-451.9427	-607.5273	0.711265
1382.03	-451.8055	-607.5286	0.7113241
1382.04	-451.6683	-607.5298	0.711383
1382.05	-451.5311	-607.5313	0.7114416
1382.06	-451.3939	-607.5326	0.7115
1382.07	-451.2566	-607.5341	0.7115582
1382.08	-451.1193	-607.5355	0.711616
1382.09	-450.9821	-607.5369	0.7116731
1382.1	-450.8448	-607.5384	0.7117294
1382.11	-450.7074	-607.5399	0.711785
1382.12	-450.5701	-607.5413	0.71184
1382.13	-450.4328	-607.5429	0.7118942
1382.14	-450.2954	-607.5444	0.7119471
1382.15	-450.158	-607.546	0.7119988
1382.16	-450.0206	-607.5476	0.712049
1382.17	-449.8832	-607.5492	0.7120982
