653.59	-503.8363	-606.8858	0.7104336
653.6	-503.7287	-606.8868	0.7104383
653.61	-503.621	-606.8879	0.7104431
653.62	-503.5132	-606.8889	0.7104478
653.63	-503.4054	-606.89	0.7104525
653.64	-503.2975	-606.891	0.7104572
653.65	-503.1896	-606.892	0.710462
653.66	-503.0816	-606.8931	0.7104667
653.67	-502.9736	-606.8941	0.7104715
653.68	-502.8655	-606.8951	0.7104762
653.69	-502.7573	-606.8962	0.7104809
653.7	-502.6491	-606.8972	0.7104856
653.71	-502.5408	-606.8983	0.7104904
653.72	-502.4325	-606.8994	0.7104952
653.73	-502.3241	-606.9004	0.7105
653.74	-502.2156	-606.9014	0.7105048
653.75	-502.1071	-606.9025	0.7105095
653.76	-501.9986	-606.9035	0.7105143
653.77	-501.89	-606.9045	0.7105191
653.78	-501.7813	-606.9056	0.7105239
653.79	-501.6725	-606.9066	0.7105287
653.8	-501.5638	-606.9077	0.7105334
653.81	-501.455	-606.9087	0.7105382
653.82	-501.346	-606.9097	0.710543
653.83	-501.2371	-606.9108	0.7105477
653.84	-501.128	-606.9118	0.7105525
653.85	-501.019	-606.9128	0.7105573
653.86	-500.9098	-606.9139	0.7105621
653.87	-500.8006	-606.9149	0.7105669
653.88	-500.6914	-606.916	0.7105717
653.89	-500.5821	-606.9171	0.7105765
653.9	-500.4727	-606.9182	0.7105813
653.91	-500.3633	-606.9193	0.7105861
653.92	-500.2538	-606.9203	0.710591
653.93	-500.1443	-606.9214	0.7105958
653.94	-500.0347	-606.9225	0.7106007
653.95	-499.9251	-606.9236	0.7106056
653.96	-499.8154	-606.9247	0.7106104
653.97	-499.7056	-606.9258	0.7106152
653.98	-499.5958	-606.9269	0.71062
653.99	-499.4859	-606.928	0.7106249
654	-499.376	-606.9291	0.7106297
654.01	-499.266	-606.9302	0.7106345
654.02	-499.1559	-606.9313	0.7106394
654.03	-499.0458	-606.9325	0.7106442
654.04	-498.9357	-606.9336	0.7106491
654.05	-498.8255	-606.9347	0.710654
654.06	-498.7152	-606.9358	0.7106587
654.07	-498.6049	-606.9369	0.7106636
654.08	-498.4945	-606.938	0.7106684
654.09	-498.3841	-606.9391	0.7106733
654.1	-498.2736	-606.9402	0.7106782
654.11	-498.163	-606.9413	0.710683
654.12	-498.0524	-606.9424	0.7106879
654.13	-497.9417	-606.9435	0.7106928
654.14	-497.831	-606.9446	0.7106977
654.15	-497.7202	-606.9457	0.7107025
654.16	-497.6093	-606.9468	0.7107074
654.17	-497.4984	-606.9479	0.7107124
654.18	-497.3875	-606.949	0.7107173
654.19	-497.2765	-606.9501	0.7107221
654.2	-497.1654	-606.9513	0.710727
654.21	-497.0543	-606.9525	0.7107319
654.22	-496.9431	-606.9536	0.7107368
654.23	-496.8319	-606.9548	0.7107418
654.24	-496.7206	-606.9559	0.7107466
654.25	-496.6093	-606.9571	0.7107515
654.26	-496.4979	-606.9583	0.7107564
654.27	-496.3864	-606.9594	0.7107613
654.28	-496.2749	-606.9606	0.7107662
654.29	-496.1633	-606.9617	0.7107711
654.3	-496.0517	-606.9629	0.710776
654.31	-495.9401	-606.9641	0.710781
654.32	-495.8283	-606.9652	0.710786
654.33	-495.7166	-606.9664	0.7107909
654.34	-495.6047	-606.9676	0.7107959
654.35	-495.4928	-606.9688	0.7108008
654.36	-495.3809	-606.9699	0.7108058
654.37	-495.2688	-606.9711	0.7108108
654.38	-495.1567	-606.9722	0.7108157
654.39	-495.0446	-606.9734	0.7108207
654.4	-494.9324	-606.9745	0.7108256
654.41	-494.8202	-606.9757	0.7108306
654.42	-494.7079	-606.9769	0.7108355
654.43	-494.5955	-606.978	0.7108404
654.44	-494.4831	-606.9792	0.7108454
654.45	-494.3706	-606.9803	0.7108503
654.46	-494.2581	-606.9815	0.7108552
654.47	-494.1455	-606.9827	0.7108603
654.48	-494.0329	-606.9839	0.7108652
654.49	-493.9202	-606.9851	0.7108701
654.5	-493.8074	-606.9863	0.7108752
654.51	-493.6946	-606.9875	0.7108802
654.52	-493.5818	-606.9888	0.7108852
654.53	-493.4689	-606.99	0.7108902
654.54	-493.3559	-606.9912	0.7108952
654.55	-493.2429	-606.9924	0.7109002
654.56	-493.1298	-606.9937	0.7109053
654.57	-493.0167	-606.9949	0.7109103
654.58	-492.9035	-606.9961	0.7109153
654.59	-492.7903	-606.9973	0.7109203
654.6	-492.677	-606.9985	0.7109253
654.61	-492.5636	-606.9998	0.7109303
654.62	-492.4502	-607.001	0.7109354
654.63	-492.3368	-607.0022	0.7109404
654.64	-492.2232	-607.0035	0.7109454
654.65	-492.1096	-607.0047	0.7109504
654.66	-491.996	-607.0059	0.7109554
654.67	-491.8824	-607.0071	0.7109605
654.68	-491.7686	-607.0084	0.7109656
654.69	-491.6548	-607.0096	0.7109706
654.7	-491.541	-607.0108	0.7109757
654.71	-491.4271	-607.012	0.7109808
654.72	-491.3131	-607.0132	0.7109858
654.73	-491.1991	-607.0145	0.7109909
654.74	-491.0851	-607.0157	0.710996
654.75	-490.9709	-607.0169	0.711001
654.76	-490.8568	-607.0182	0.7110061
654.77	-490.7426	-607.0195	0.7110112
654.78	-490.6283	-607.0208	0.7110162
654.79	-490.5139	-607.022	0.7110213
654.8	-490.3996	-607.0233	0.7110264
654.81	-490.2852	-607.0246	0.7110314
654.82	-490.1707	-607.0259	0.7110365
654.83	-490.0562	-607.0272	0.7110416
654.84	-489.9416	-607.0284	0.7110467
654.85	-489.827	-607.0297	0.7110518
654.86	-489.7123	-607.031	0.7110569
654.87	-489.5975	-607.0323	0.711062
654.88	-489.4827	-607.0336	0.7110671
654.89	-489.3679	-607.0349	0.7110723
654.9	-489.2529	-607.0361	0.7110774
654.91	-489.138	-607.0374	0.7110825
654.92	-489.0229	-607.0387	0.7110876
654.93	-488.9079	-607.04	0.7110928
654.94	-488.7927	-607.0413	0.7110979
654.95	-488.6776	-607.0426	0.7111031
654.96	-488.5623	-607.0439	0.7111081
654.97	-488.447	-607.0452	0.7111133
654.98	-488.3317	-607.0464	0.7111185
654.99	-488.2162	-607.0477	0.7111235
655	-488.1008	-607.049	0.7111287
655.01	-487.9853	-607.0503	0.7111338
655.02	-487.8697	-607.0516	0.7111389
655.03	-487.7541	-607.0529	0.711144
655.04	-487.6384	-607.0543	0.7111492
655.05	-487.5227	-607.0556	0.7111544
655.06	-487.407	-607.0569	0.7111596
655.07	-487.2912	-607.0583	0.7111648
655.08	-487.1753	-607.0596	0.71117
655.09	-487.0594	-607.061	0.7111752
655.1	-486.9434	-607.0623	0.7111804
655.11	-486.8274	-607.0637	0.7111855
655.12	-486.7113	-607.065	0.7111907
655.13	-486.5951	-607.0663	0.7111959
655.14	-486.4789	-607.0677	0.7112011
655.15	-486.3626	-607.069	0.7112063
655.16	-486.2463	-607.0704	0.7112115
655.17	-486.13	-607.0717	0.7112167
655.18	-486.0135	-607.0731	0.7112219
655.19	-485.8971	-607.0744	0.7112271
655.2	-485.7806	-607.0757	0.7112322
655.21	-485.664	-607.0771	0.7112374
655.22	-485.5474	-607.0785	0.7112426
655.23	-485.4308	-607.0798	0.7112478
655.24	-485.314	-607.0812	0.7112531
655.25	-485.1973	-607.0825	0.7112583
655.26	-485.0804	-607.0839	0.7112635
655.27	-484.9636	-607.0852	0.7112688
655.28	-484.8466	-607.0865	0.711274
655.29	-484.7296	-607.0879	0.7112793
655.3	-484.6126	-607.0893	0.7112845
655.31	-484.4955	-607.0907	0.7112897
655.32	-484.3783	-607.0921	0.7112949
655.33	-484.2611	-607.0935	0.7113002
655.34	-484.1439	-607.0949	0.7113054
655.35	-484.0266	-607.0963	0.7113107
655.36	-483.9093	-607.0977	0.7113159
655.37	-483.7919	-607.0991	0.7113212
655.38	-483.6744	-607.1005	0.7113264
655.39	-483.5569	-607.1019	0.7113317
655.4	-483.4393	-607.1033	0.7113369
655.41	-483.3217	-607.1047	0.7113422
655.42	-483.204	-607.1061	0.7113474
655.43	-483.0863	-607.1075	0.7113526
655.44	-482.9685	-607.1089	0.711358
655.45	-482.8507	-607.1104	0.7113633
655.46	-482.7329	-607.1118	0.7113686
655.47	-482.615	-607.1132	0.7113739
655.48	-482.497	-607.1146	0.7113792
655.49	-482.3789	-607.116	0.7113845
655.5	-482.2609	-607.1174	0.7113897
655.51	-482.1427	-607.1188	0.711395
655.52	-482.0245	-607.1202	0.7114004
655.53	-481.9063	-607.1216	0.7114057
655.54	-481.788	-607.123	0.711411
655.55	-481.6697	-607.1245	0.7114163
655.56	-481.5513	-607.1259	0.7114216
655.57	-481.4329	-607.1274	0.7114269
655.58	-481.3144	-607.1288	0.7114322
655.59	-481.1958	-607.1303	0.7114375
655.6	-481.0772	-607.1318	0.7114428
655.61	-480.9586	-607.1332	0.7114481
655.62	-480.8398	-607.1347	0.7114534
655.63	-480.7211	-607.1362	0.7114588
655.64	-480.6023	-607.1376	0.7114642
655.65	-480.4835	-607.1391	0.7114695
655.66	-480.3646	-607.1406	0.7114749
655.67	-480.2456	-607.142	0.7114803
655.68	-480.1266	-607.1435	0.7114856
655.69	-480.0075	-607.145	0.711491
655.7	-479.8884	-607.1464	0.7114964
655.71	-479.7693	-607.1479	0.7115017
655.72	-479.6501	-607.1494	0.7115071
655.73	-479.5308	-607.1508	0.7115124
655.74	-479.4115	-607.1523	0.7115178
655.75	-479.2921	-607.1537	0.7115232
655.76	-479.1727	-607.1552	0.7115285
655.77	-479.0532	-607.1567	0.7115339
655.78	-478.9337	-607.1581	0.7115393
655.79	-478.8141	-607.1597	0.7115446
655.8	-478.6945	-607.1611	0.71155
655.81	-478.5749	-607.1627	0.7115554
655.82	-478.4551	-607.1642	0.7115608
655.83	-478.3354	-607.1657	0.7115662
655.84	-478.2155	-607.1672	0.7115716
655.85	-478.0956	-607.1688	0.7115771
655.86	-477.9757	-607.1703	0.7115824
655.87	-477.8558	-607.1718	0.7115879
655.88	-477.7357	-607.1733	0.7115933
655.89	-477.6157	-607.1749	0.7115987
655.9	-477.4955	-607.1764	0.7116041
655.91	-477.3754	-607.1779	0.7116095
655.92	-477.2551	-607.1794	0.711615
655.93	-477.1348	-607.181	0.7116204
655.94	-477.0145	-607.1825	0.7116258
655.95	-476.8941	-607.184	0.7116312
655.96	-476.7737	-607.1855	0.7116367
655.97	-476.6532	-607.1871	0.7116421
655.98	-476.5327	-607.1886	0.7116475
655.99	-476.4121	-607.1901	0.7116529
656	-476.2914	-607.1917	0.7116584
656.01	-476.1707	-607.1932	0.7116638
656.02	-476.05	-607.1947	0.7116693
656.03	-475.9292	-607.1962	0.7116747
656.04	-475.8084	-607.1978	0.7116802
656.05	-475.6875	-607.1993	0.7116857
656.06	-475.5666	-607.2009	0.7116911
656.07	-475.4456	-607.2025	0.7116966
656.08	-475.3246	-607.2041	0.7117021
656.09	-475.2036	-607.2057	0.7117077
656.1	-475.0825	-607.2073	0.7117131
656.11	-474.9614	-607.2089	0.7117187
656.12	-474.8402	-607.2104	0.7117242
656.13	-474.719	-607.212	0.7117297
656.14	-474.5977	-607.2136	0.7117351
656.15	-474.4763	-607.2152	0.7117405
656.16	-474.355	-607.2168	0.711746
656.17	-474.2336	-607.2184	0.7117515
656.18	-474.1122	-607.22	0.7117569
656.19	-473.9907	-607.2216	0.7117624
656.2	-473.8692	-607.2231	0.7117679
656.21	-473.7477	-607.2247	0.7117734
656.22	-473.6262	-607.2263	0.7117789
656.23	-473.5046	-607.2279	0.7117843
656.24	-473.3829	-607.2295	0.7117898
656.25	-473.2613	-607.2311	0.7117952
656.26	-473.1396	-607.2327	0.7118005
656.27	-473.0179	-607.2343	0.7118056
656.28	-472.8962	-607.2358	0.7118108
656.29	-472.7745	-607.2374	0.7118159
656.3	-472.6528	-607.239	0.7118207
656.31	-472.5311	-607.2406	0.7118252
656.32	-472.4093	-607.2422	0.7118295
656.33	-472.2876	-607.2438	0.7118335
656.34	-472.1659	-607.2454	0.7118375
656.35	-472.0442	-607.247	0.7118409
656.36	-471.9225	-607.2486	0.711844
656.37	-471.8008	-607.2502	0.7118468
656.38	-471.679	-607.2518	0.7118493
656.39	-471.5573	-607.2534	0.7118514
656.4	-471.4357	-607.2549	0.7118531
656.41	-471.3141	-607.2565	0.7118543
656.42	-471.1924	-607.2581	0.7118551
656.43	-471.0708	-607.2597	0.7118555
656.44	-470.9492	-607.2613	0.7118556
656.45	-470.8275	-607.2629	0.7118552
656.46	-470.706	-607.2645	0.7118546
656.47	-470.5844	-607.2661	0.7118536
656.48	-470.4629	-607.2676	0.7118523
656.49	-470.3413	-607.2692	0.7118506
656.5	-470.2198	-607.2708	0.7118488
656.51	-470.0983	-607.2724	0.7118466
656.52	-469.9768	-607.274	0.7118442
656.53	-469.8553	-607.2756	0.7118415
656.54	-469.7338	-607.2771	0.7118387
656.55	-469.6123	-607.2787	0.7118356
656.56	-469.4909	-607.2803	0.7118324
656.57	-469.3695	-607.2819	0.711829
656.58	-469.248	-607.2834	0.7118255
656.59	-469.1266	-607.285	0.7118218
656.6	-469.0053	-607.2866	0.7118181
656.61	-468.8839	-607.2882	0.7118143
656.62	-468.7626	-607.2898	0.7118105
656.63	-468.6412	-607.2914	0.7118067
656.64	-468.5199	-607.293	0.7118028
656.65	-468.3986	-607.2946	0.7117989
656.66	-468.2773	-607.2961	0.7117952
656.67	-468.156	-607.2977	0.7117918
656.68	-468.0347	-607.2993	0.7117885
656.69	-467.9135	-607.3009	0.7117854
656.7	-467.7922	-607.3025	0.7117828
656.71	-467.671	-607.3041	0.7117805
656.72	-467.5498	-607.3057	0.7117786
656.73	-467.4286	-607.3073	0.7117771
656.74	-467.3074	-607.3088	0.7117758
656.75	-467.1863	-607.3104	0.7117752
656.76	-467.0651	-607.312	0.7117751
656.77	-466.944	-607.3136	0.7117754
656.78	-466.8229	-607.3152	0.7117761
656.79	-466.7018	-607.3168	0.7117774
656.8	-466.5807	-607.3184	0.7117791
656.81	-466.4596	-607.3199	0.7117813
656.82	-466.3386	-607.3216	0.7117839
656.83	-466.2175	-607.3232	0.7117869
656.84	-466.0965	-607.3249	0.7117904
656.85	-465.9754	-607.3265	0.7117942
656.86	-465.8544	-607.3282	0.7117984
656.87	-465.7334	-607.3298	0.7118029
656.88	-465.6125	-607.3315	0.7118077
656.89	-465.4915	-607.3331	0.7118129
656.9	-465.3705	-607.3348	0.7118183
656.91	-465.2496	-607.3364	0.711824
656.92	-465.1287	-607.3381	0.71183
656.93	-465.0078	-607.3397	0.7118362
656.94	-464.8869	-607.3414	0.7118425
656.95	-464.766	-607.3431	0.7118492
656.96	-464.6452	-607.3447	0.711856
656.97	-464.5243	-607.3464	0.711863
656.98	-464.4035	-607.348	0.7118703
656.99	-464.2827	-607.3497	0.7118777
657	-464.1619	-607.3513	0.7118853
657.01	-464.0411	-607.353	0.7118929
657.02	-463.9203	-607.3546	0.7119008
657.03	-463.7995	-607.3563	0.7119088
657.04	-463.6788	-607.3579	0.7119169
657.05	-463.558	-607.3596	0.7119251
657.06	-463.4373	-607.3612	0.7119334
657.07	-463.3167	-607.3629	0.711942
657.08	-463.196	-607.3645	0.7119505
657.09	-463.0753	-607.3661	0.7119592
657.1	-462.9546	-607.3678	0.7119679
657.11	-462.834	-607.3694	0.7119768
657.12	-462.7133	-607.3711	0.7119858
657.13	-462.5927	-607.3728	0.7119948
657.14	-462.4721	-607.3745	0.7120038
657.15	-462.3515	-607.3761	0.712013
657.16	-462.231	-607.3777	0.7120222
657.17	-462.1104	-607.3794	0.7120315
657.18	-461.9899	-607.381	0.7120408
657.19	-461.8693	-607.3827	0.7120502
657.2	-461.7488	-607.3843	0.7120597
657.21	-461.6283	-607.386	0.7120692
657.22	-461.5078	-607.3877	0.7120788
657.23	-461.3874	-607.3894	0.7120883
657.24	-461.2669	-607.3911	0.7120979
657.25	-461.1464	-607.3928	0.7121076
657.26	-461.026	-607.3945	0.7121173
657.27	-460.9055	-607.3962	0.712127
657.28	-460.7851	-607.3979	0.7121368
657.29	-460.6646	-607.3997	0.7121466
657.3	-460.5442	-607.4014	0.7121564
657.31	-460.4238	-607.4031	0.7121662
657.32	-460.3034	-607.4048	0.712176
657.33	-460.183	-607.4066	0.7121859
657.34	-460.0626	-607.4083	0.7121958
657.35	-459.9422	-607.41	0.7122057
657.36	-459.8218	-607.4117	0.7122156
657.37	-459.7014	-607.4134	0.7122256
657.38	-459.5811	-607.4151	0.7122355
657.39	-459.4607	-607.4168	0.7122455
657.4	-459.3403	-607.4185	0.7122554
657.41	-459.2199	-607.4202	0.7122654
657.42	-459.0996	-607.4219	0.7122754
657.43	-458.9792	-607.4236	0.7122854
657.44	-458.8589	-607.4255	0.7122954
657.45	-458.7385	-607.4272	0.7123054
657.46	-458.6182	-607.429	0.7123155
657.47	-458.4979	-607.4308	0.7123255
657.48	-458.3775	-607.4326	0.7123355
657.49	-458.2572	-607.4343	0.7123456
657.5	-458.1369	-607.4361	0.7123557
657.51	-458.0166	-607.4379	0.7123657
657.52	-457.8963	-607.4396	0.7123756
657.53	-457.776	-607.4414	0.7123856
657.54	-457.6557	-607.4432	0.7123955
657.55	-457.5354	-607.4449	0.7124054
657.56	-457.4151	-607.4467	0.7124153
657.57	-457.2949	-607.4485	0.7124251
657.58	-457.1746	-607.4503	0.7124349
657.59	-457.0543	-607.4521	0.7124447
657.6	-456.9341	-607.4539	0.7124544
657.61	-456.8138	-607.4556	0.712464
657.62	-456.6936	-607.4574	0.7124734
657.63	-456.5734	-607.4592	0.7124828
657.64	-456.4531	-607.461	0.712492
657.65	-456.3329	-607.4628	0.7125008
657.66	-456.2127	-607.4647	0.7125091
657.67	-456.0925	-607.4665	0.712517
657.68	-455.9723	-607.4683	0.7125244
657.69	-455.8521	-607.4702	0.7125315
657.7	-455.732	-607.472	0.7125382
657.71	-455.6118	-607.4738	0.712544
657.72	-455.4917	-607.4756	0.7125491
657.73	-455.3716	-607.4775	0.7125534
657.74	-455.2515	-607.4793	0.712557
657.75	-455.1314	-607.4811	0.7125596
657.76	-455.0114	-607.483	0.7125614
657.77	-454.8913	-607.4848	0.7125624
657.78	-454.7712	-607.4866	0.7125626
657.79	-454.6512	-607.4885	0.7125621
657.8	-454.5312	-607.4903	0.7125607
657.81	-454.4112	-607.4921	0.7125585
657.82	-454.2912	-607.494	0.7125555
657.83	-454.1713	-607.4958	0.7125517
657.84	-454.0513	-607.4976	0.7125472
