240.52	-465.8621	-606.3348	0.7074455
240.53	-465.719	-606.3348	0.7074723
240.54	-465.5758	-606.335	0.7074989
240.55	-465.4327	-606.3351	0.7075252
240.56	-465.2895	-606.3353	0.7075511
240.57	-465.1464	-606.3354	0.7075754
240.58	-465.0032	-606.3355	0.7075982
240.59	-464.86	-606.3356	0.7076197
240.6	-464.7168	-606.3358	0.7076397
240.61	-464.5736	-606.3359	0.7076575
240.62	-464.4304	-606.3361	0.7076731
240.63	-464.2872	-606.3362	0.7076865
240.64	-464.1439	-606.3363	0.7076979
240.65	-464.0007	-606.3364	0.7077075
240.66	-463.8574	-606.3365	0.7077153
240.67	-463.7141	-606.3367	0.7077201
240.68	-463.5709	-606.3368	0.7077222
240.69	-463.4276	-606.3369	0.7077217
240.7	-463.2843	-606.337	0.7077187
240.71	-463.141	-606.3372	0.7077129
240.72	-462.9977	-606.3373	0.7077044
240.73	-462.8544	-606.3374	0.7076933
240.74	-462.711	-606.3375	0.7076798
240.75	-462.5677	-606.3376	0.707664
240.76	-462.4243	-606.3377	0.7076459
240.77	-462.2809	-606.3377	0.7076257
240.78	-462.1376	-606.3378	0.7076035
240.79	-461.9942	-606.3378	0.7075794
240.8	-461.8508	-606.3379	0.7075534
240.81	-461.7074	-606.338	0.7075259
240.82	-461.564	-606.338	0.7074968
240.83	-461.4205	-606.338	0.7074661
240.84	-461.2771	-606.3381	0.7074341
240.85	-461.1336	-606.3381	0.7074007
240.86	-460.9902	-606.3382	0.7073663
240.87	-460.8467	-606.3382	0.707331
240.88	-460.7033	-606.3383	0.7072946
240.89	-460.5598	-606.3383	0.7072574
240.9	-460.4163	-606.3383	0.7072194
240.91	-460.2728	-606.3383	0.7071816
240.92	-460.1293	-606.3383	0.707144
240.93	-459.9858	-606.3383	0.7071065
240.94	-459.8422	-606.3383	0.7070691
240.95	-459.6987	-606.3383	0.7070319
240.96	-459.5551	-606.3382	0.7069964
240.97	-459.4116	-606.3382	0.7069626
240.98	-459.268	-606.3382	0.7069303
240.99	-459.1244	-606.3382	0.7068996
241	-458.9808	-606.3381	0.7068702
241.01	-458.8372	-606.3381	0.7068439
241.02	-458.6936	-606.3381	0.7068205
241.03	-458.55	-606.3381	0.7067997
241.04	-458.4063	-606.3381	0.7067816
241.05	-458.2627	-606.3381	0.706766
241.06	-458.119	-606.3381	0.7067542
241.07	-457.9754	-606.3381	0.706746
241.08	-457.8317	-606.3381	0.7067412
241.09	-457.688	-606.3381	0.7067396
241.1	-457.5443	-606.3381	0.7067413
241.11	-457.4006	-606.3381	0.7067465
241.12	-457.2569	-606.3381	0.7067549
241.13	-457.1131	-606.3381	0.7067666
241.14	-456.9694	-606.3381	0.7067813
241.15	-456.8256	-606.3382	0.7067989
241.16	-456.6819	-606.3383	0.7068192
241.17	-456.5381	-606.3383	0.7068419
241.18	-456.3943	-606.3384	0.706867
241.19	-456.2505	-606.3385	0.7068945
241.2	-456.1068	-606.3386	0.706924
241.21	-455.963	-606.3386	0.7069548
241.22	-455.8192	-606.3387	0.706987
241.23	-455.6753	-606.3387	0.7070205
241.24	-455.5315	-606.3389	0.7070551
241.25	-455.3876	-606.3389	0.7070908
241.26	-455.2438	-606.339	0.7071264
241.27	-455.0999	-606.3391	0.7071619
241.28	-454.9561	-606.3392	0.7071973
241.29	-454.8122	-606.3392	0.7072327
241.3	-454.6682	-606.3393	0.7072679
241.31	-454.5244	-606.3394	0.7073016
241.32	-454.3804	-606.3395	0.7073337
241.33	-454.2365	-606.3395	0.7073644
241.34	-454.0926	-606.3396	0.7073936
241.35	-453.9486	-606.3397	0.7074215
241.36	-453.8047	-606.3397	0.7074466
241.37	-453.6607	-606.3398	0.707469
241.38	-453.5167	-606.3399	0.7074888
241.39	-453.3727	-606.34	0.7075063
241.4	-453.2287	-606.34	0.7075214
241.41	-453.0847	-606.3401	0.7075328
241.42	-452.9407	-606.3401	0.7075406
241.43	-452.7967	-606.3402	0.707545
241.44	-452.6527	-606.3403	0.7075463
241.45	-452.5086	-606.3403	0.7075444
241.46	-452.3646	-606.3404	0.7075383
241.47	-452.2206	-606.3405	0.7075282
241.48	-452.0765	-606.3405	0.7075141
241.49	-451.9324	-606.3405	0.7074963
241.5	-451.7883	-606.3405	0.7074751
241.51	-451.6442	-606.3405	0.7074497
241.52	-451.5001	-606.3405	0.7074205
241.53	-451.356	-606.3405	0.7073875
241.54	-451.2119	-606.3405	0.707351
241.55	-451.0678	-606.3403	0.707311
241.56	-450.9237	-606.3403	0.7072678
241.57	-450.7796	-606.3402	0.7072214
241.58	-450.6354	-606.3401	0.707172
241.59	-450.4913	-606.34	0.7071198
241.6	-450.3472	-606.34	0.7070649
241.61	-450.2031	-606.3398	0.7070075
241.62	-450.059	-606.3397	0.7069479
241.63	-449.9149	-606.3395	0.7068861
241.64	-449.7708	-606.3394	0.7068222
241.65	-449.6266	-606.3392	0.7067564
241.66	-449.4826	-606.339	0.7066891
241.67	-449.3385	-606.3388	0.7066203
241.68	-449.1944	-606.3386	0.7065502
241.69	-449.0504	-606.3384	0.7064788
241.7	-448.9063	-606.3381	0.7064061
241.71	-448.7622	-606.3378	0.7063329
241.72	-448.6182	-606.3375	0.706259
241.73	-448.4742	-606.3373	0.7061844
241.74	-448.3301	-606.3369	0.7061093
241.75	-448.1861	-606.3366	0.7060338
241.76	-448.0421	-606.3362	0.7059584
241.77	-447.8981	-606.3359	0.7058833
241.78	-447.7541	-606.3355	0.7058084
241.79	-447.6101	-606.3351	0.7057338
241.8	-447.4662	-606.3347	0.7056594
241.81	-447.3222	-606.3344	0.7055864
241.82	-447.1783	-606.3339	0.7055146
241.83	-447.0343	-606.3334	0.7054441
241.84	-446.8904	-606.333	0.7053747
241.85	-446.7465	-606.3325	0.7053064
241.86	-446.6026	-606.332	0.7052404
241.87	-446.4587	-606.3315	0.7051768
241.88	-446.3148	-606.331	0.7051153
241.89	-446.1709	-606.3304	0.7050558
241.9	-446.027	-606.3299	0.7049983
241.91	-445.8831	-606.3293	0.7049427
241.92	-445.7393	-606.3287	0.7048905
241.93	-445.5955	-606.3282	0.7048416
241.94	-445.4517	-606.3276	0.7047957
241.95	-445.3078	-606.327	0.7047527
241.96	-445.164	-606.3264	0.7047126
241.97	-445.0202	-606.3257	0.7046767
241.98	-444.8765	-606.3251	0.7046449
241.99	-444.7327	-606.3245	0.7046168
242	-444.5889	-606.3239	0.7045924
242.01	-444.4452	-606.3232	0.7045727
242.02	-444.3015	-606.3226	0.7045573
242.03	-444.1577	-606.3219	0.7045461
242.04	-444.014	-606.3212	0.7045389
242.05	-443.8703	-606.3206	0.7045354
242.06	-443.7266	-606.3199	0.7045364
242.07	-443.5829	-606.3192	0.7045416
242.08	-443.4393	-606.3185	0.7045507
242.09	-443.2956	-606.3179	0.7045637
242.1	-443.1519	-606.3172	0.7045803
242.11	-443.0083	-606.3165	0.7046004
242.12	-442.8647	-606.3159	0.7046238
242.13	-442.7211	-606.3152	0.7046504
242.14	-442.5775	-606.3146	0.70468
242.15	-442.4338	-606.3139	0.7047123
242.16	-442.2902	-606.3132	0.7047475
242.17	-442.1467	-606.3126	0.7047846
242.18	-442.0031	-606.312	0.7048237
242.19	-441.8596	-606.3113	0.7048645
242.2	-441.716	-606.3106	0.7049071
242.21	-441.5724	-606.31	0.7049513
242.22	-441.4289	-606.3093	0.7049961
242.23	-441.2854	-606.3087	0.7050415
242.24	-441.1419	-606.308	0.7050875
242.25	-440.9984	-606.3074	0.7051342
242.26	-440.8549	-606.3067	0.7051802
242.27	-440.7115	-606.3061	0.7052259
242.28	-440.568	-606.3054	0.7052712
242.29	-440.4246	-606.3047	0.7053161
242.3	-440.2811	-606.3041	0.7053607
242.31	-440.1377	-606.3035	0.7054042
242.32	-439.9943	-606.3028	0.7054467
242.33	-439.8509	-606.3021	0.7054883
242.34	-439.7075	-606.3015	0.7055291
242.35	-439.5641	-606.3008	0.705569
242.36	-439.4208	-606.3002	0.705608
242.37	-439.2775	-606.2996	0.705646
242.38	-439.1341	-606.299	0.7056834
242.39	-438.9908	-606.2984	0.7057198
242.4	-438.8474	-606.2978	0.7057555
242.41	-438.7042	-606.2972	0.7057909
242.42	-438.5609	-606.2966	0.7058261
242.43	-438.4176	-606.296	0.7058609
242.44	-438.2743	-606.2954	0.7058955
242.45	-438.1311	-606.2948	0.7059298
