1750.48	-508.2515	-606.8597	0.7032376
1750.49	-508.1302	-606.8585	0.7032059
1750.5	-508.009	-606.8573	0.7031744
1750.51	-507.8876	-606.8561	0.7031429
1750.52	-507.7663	-606.8549	0.7031115
1750.53	-507.6448	-606.8536	0.7030803
1750.54	-507.5233	-606.8524	0.7030493
1750.55	-507.4018	-606.8511	0.7030185
1750.56	-507.2802	-606.8498	0.702988
1750.57	-507.1586	-606.8485	0.7029579
1750.58	-507.0369	-606.8472	0.7029281
1750.59	-506.9151	-606.8459	0.7028987
1750.6	-506.7932	-606.8446	0.7028696
1750.61	-506.6713	-606.8433	0.702841
1750.62	-506.5494	-606.8419	0.7028131
1750.63	-506.4274	-606.8405	0.7027857
1750.64	-506.3053	-606.8392	0.7027588
1750.65	-506.1832	-606.8378	0.7027324
1750.66	-506.061	-606.8365	0.7027069
1750.67	-505.9388	-606.8351	0.702682
1750.68	-505.8165	-606.8337	0.7026577
1750.69	-505.6941	-606.8322	0.7026341
1750.7	-505.5717	-606.8308	0.7026111
1750.71	-505.4492	-606.8294	0.7025887
1750.72	-505.3267	-606.828	0.7025671
1750.73	-505.2041	-606.8266	0.7025461
1750.74	-505.0814	-606.8251	0.7025256
1750.75	-504.9587	-606.8237	0.7025058
1750.76	-504.8359	-606.8221	0.7024865
1750.77	-504.7131	-606.8207	0.7024678
1750.78	-504.5902	-606.8192	0.7024496
1750.79	-504.4673	-606.8177	0.702432
1750.8	-504.3443	-606.8163	0.7024148
1750.81	-504.2213	-606.8148	0.7023981
1750.82	-504.0981	-606.8132	0.7023818
1750.83	-503.975	-606.8117	0.7023659
1750.84	-503.8517	-606.8102	0.7023503
1750.85	-503.7284	-606.8086	0.7023352
1750.86	-503.605	-606.8071	0.7023203
1750.87	-503.4816	-606.8055	0.7023058
1750.88	-503.3582	-606.804	0.7022916
1750.89	-503.2346	-606.8024	0.7022777
1750.9	-503.111	-606.8008	0.7022641
1750.91	-502.9873	-606.7993	0.7022507
1750.92	-502.8636	-606.7977	0.7022377
1750.93	-502.7398	-606.7961	0.7022248
1750.94	-502.616	-606.7945	0.7022123
1750.95	-502.4921	-606.7929	0.7021999
1750.96	-502.3682	-606.7913	0.7021881
1750.97	-502.2442	-606.7897	0.7021767
1750.98	-502.1201	-606.788	0.7021657
1750.99	-501.9959	-606.7864	0.7021551
1751	-501.8717	-606.7847	0.7021449
1751.01	-501.7475	-606.7831	0.7021352
1751.02	-501.6232	-606.7814	0.7021262
1751.03	-501.4988	-606.7798	0.7021176
1751.04	-501.3744	-606.7781	0.7021097
1751.05	-501.2498	-606.7765	0.7021022
1751.06	-501.1253	-606.7748	0.7020957
1751.07	-501.0007	-606.7732	0.70209
1751.08	-500.876	-606.7715	0.7020853
1751.09	-500.7513	-606.7699	0.7020813
1751.1	-500.6265	-606.7682	0.7020782
1751.11	-500.5016	-606.7665	0.7020757
1751.12	-500.3767	-606.7648	0.7020745
1751.13	-500.2517	-606.7631	0.7020745
1751.14	-500.1267	-606.7614	0.7020756
1751.15	-500.0016	-606.7597	0.7020779
1751.16	-499.8764	-606.758	0.7020811
1751.17	-499.7512	-606.7563	0.7020858
1751.18	-499.6259	-606.7546	0.7020919
1751.19	-499.5006	-606.7529	0.7020994
1751.2	-499.3752	-606.7512	0.7021081
1751.21	-499.2498	-606.7495	0.702118
1751.22	-499.1243	-606.7477	0.7021296
1751.23	-498.9987	-606.746	0.7021428
1751.24	-498.873	-606.7444	0.7021576
1751.25	-498.7473	-606.7427	0.7021738
1751.26	-498.6216	-606.7411	0.7021915
1751.27	-498.4958	-606.7395	0.7022104
1751.28	-498.3699	-606.7379	0.7022313
1751.29	-498.244	-606.7362	0.702254
1751.3	-498.118	-606.7346	0.7022785
1751.31	-497.9919	-606.7329	0.7023046
1751.32	-497.8658	-606.7313	0.7023327
1751.33	-497.7397	-606.7297	0.7023628
1751.34	-497.6134	-606.728	0.7023945
1751.35	-497.4871	-606.7264	0.702428
1751.36	-497.3608	-606.7248	0.7024635
1751.37	-497.2344	-606.7233	0.7025009
1751.38	-497.108	-606.7217	0.7025402
1751.39	-496.9814	-606.7201	0.7025811
1751.4	-496.8549	-606.7185	0.7026235
1751.41	-496.7282	-606.717	0.7026678
1751.42	-496.6016	-606.7154	0.7027137
1751.43	-496.4748	-606.7139	0.7027611
1751.44	-496.348	-606.7124	0.70281
1751.45	-496.2211	-606.7109	0.7028603
1751.46	-496.0942	-606.7094	0.7029119
1751.47	-495.9672	-606.7079	0.7029647
1751.48	-495.8401	-606.7064	0.7030188
1751.49	-495.713	-606.705	0.703074
1751.5	-495.5859	-606.7036	0.7031302
1751.51	-495.4587	-606.7021	0.7031876
1751.52	-495.3314	-606.7006	0.7032458
1751.53	-495.2041	-606.6993	0.7033049
1751.54	-495.0767	-606.6979	0.703365
1751.55	-494.9492	-606.6965	0.7034258
1751.56	-494.8217	-606.6951	0.7034875
1751.57	-494.6941	-606.6938	0.7035499
1751.58	-494.5665	-606.6925	0.7036131
1751.59	-494.4388	-606.6912	0.7036769
1751.6	-494.3111	-606.6899	0.7037414
1751.61	-494.1833	-606.6886	0.7038063
1751.62	-494.0554	-606.6874	0.703872
1751.63	-493.9275	-606.6861	0.7039382
1751.64	-493.7995	-606.6848	0.7040049
1751.65	-493.6714	-606.6837	0.7040721
1751.66	-493.5433	-606.6824	0.7041398
1751.67	-493.4152	-606.6813	0.704208
1751.68	-493.287	-606.6801	0.7042765
1751.69	-493.1587	-606.679	0.7043455
1751.7	-493.0304	-606.6779	0.7044148
1751.71	-492.902	-606.6768	0.7044846
1751.72	-492.7735	-606.6757	0.7045546
1751.73	-492.645	-606.6746	0.704625
1751.74	-492.5164	-606.6735	0.7046956
1751.75	-492.3878	-606.6725	0.7047667
1751.76	-492.2591	-606.6715	0.704838
1751.77	-492.1304	-606.6705	0.7049095
1751.78	-492.0016	-606.6696	0.7049814
1751.79	-491.8728	-606.6686	0.7050534
1751.8	-491.7439	-606.6677	0.7051257
1751.81	-491.6149	-606.6667	0.7051982
1751.82	-491.4859	-606.6659	0.7052709
1751.83	-491.3568	-606.665	0.7053438
1751.84	-491.2277	-606.6642	0.7054169
1751.85	-491.0984	-606.6634	0.7054902
1751.86	-490.9692	-606.6627	0.7055637
1751.87	-490.8399	-606.6619	0.7056371
1751.88	-490.7105	-606.6611	0.7057107
1751.89	-490.5811	-606.6604	0.7057844
1751.9	-490.4516	-606.6597	0.7058582
1751.91	-490.3221	-606.659	0.7059321
1751.92	-490.1925	-606.6584	0.7060059
1751.93	-490.0629	-606.6577	0.7060794
1751.94	-489.9332	-606.6572	0.7061527
1751.95	-489.8034	-606.6566	0.7062259
1751.96	-489.6736	-606.656	0.7062984
1751.97	-489.5437	-606.6555	0.7063701
1751.98	-489.4138	-606.655	0.7064411
1751.99	-489.2838	-606.6544	0.7065115
1752	-489.1537	-606.654	0.7065814
1752.01	-489.0236	-606.6535	0.7066499
1752.02	-488.8935	-606.653	0.7067173
1752.03	-488.7632	-606.6526	0.7067835
1752.04	-488.633	-606.6522	0.7068485
1752.05	-488.5026	-606.6519	0.7069126
1752.06	-488.3722	-606.6516	0.7069756
1752.07	-488.2418	-606.6512	0.7070372
1752.08	-488.1113	-606.6509	0.7070971
1752.09	-487.9807	-606.6506	0.7071558
1752.1	-487.8501	-606.6503	0.707213
1752.11	-487.7195	-606.65	0.7072691
1752.12	-487.5887	-606.6498	0.7073239
1752.13	-487.4579	-606.6496	0.7073773
1752.14	-487.3271	-606.6494	0.7074291
1752.15	-487.1962	-606.6492	0.7074797
1752.16	-487.0652	-606.649	0.7075289
1752.17	-486.9342	-606.6489	0.7075768
1752.18	-486.8031	-606.6487	0.7076233
1752.19	-486.672	-606.6487	0.7076687
1752.2	-486.5408	-606.6486	0.7077128
1752.21	-486.4095	-606.6485	0.7077558
1752.22	-486.2782	-606.6485	0.7077976
1752.23	-486.1469	-606.6484	0.7078381
1752.24	-486.0155	-606.6484	0.7078775
1752.25	-485.884	-606.6484	0.7079157
1752.26	-485.7525	-606.6484	0.707953
1752.27	-485.6209	-606.6484	0.7079887
1752.28	-485.4893	-606.6484	0.708023
1752.29	-485.3576	-606.6485	0.708056
1752.3	-485.2259	-606.6486	0.7080877
1752.31	-485.0941	-606.6487	0.7081182
1752.32	-484.9622	-606.6487	0.708147
1752.33	-484.8303	-606.6489	0.7081743
1752.34	-484.6984	-606.649	0.7082002
1752.35	-484.5663	-606.6491	0.7082247
1752.36	-484.4343	-606.6493	0.7082475
1752.37	-484.3022	-606.6494	0.7082686
1752.38	-484.17	-606.6496	0.7082883
1752.39	-484.0378	-606.6498	0.7083066
1752.4	-483.9055	-606.65	0.7083234
1752.41	-483.7732	-606.6501	0.7083386
1752.42	-483.6408	-606.6503	0.7083522
1752.43	-483.5083	-606.6505	0.7083643
1752.44	-483.3758	-606.6508	0.708375
1752.45	-483.2433	-606.651	0.7083844
1752.46	-483.1107	-606.6513	0.7083922
1752.47	-482.978	-606.6516	0.7083985
1752.48	-482.8453	-606.6518	0.7084036
1752.49	-482.7125	-606.652	0.7084073
1752.5	-482.5797	-606.6523	0.7084098
1752.51	-482.4468	-606.6525	0.7084111
1752.52	-482.3138	-606.6528	0.7084111
1752.53	-482.1808	-606.6531	0.7084099
1752.54	-482.0478	-606.6534	0.7084076
1752.55	-481.9146	-606.6537	0.7084042
1752.56	-481.7815	-606.6541	0.7083997
1752.57	-481.6483	-606.6544	0.7083942
1752.58	-481.515	-606.6546	0.7083876
1752.59	-481.3816	-606.6549	0.70838
1752.6	-481.2482	-606.6552	0.7083715
1752.61	-481.1147	-606.6555	0.708362
1752.62	-480.9813	-606.6558	0.7083516
1752.63	-480.8477	-606.6561	0.7083402
1752.64	-480.7141	-606.6564	0.7083279
1752.65	-480.5804	-606.6567	0.7083148
1752.66	-480.4466	-606.657	0.7083008
1752.67	-480.3128	-606.6573	0.708286
1752.68	-480.179	-606.6577	0.7082703
1752.69	-480.0451	-606.658	0.7082537
1752.7	-479.9112	-606.6582	0.7082363
1752.71	-479.7772	-606.6585	0.7082181
1752.72	-479.6432	-606.6588	0.7081991
1752.73	-479.5091	-606.6591	0.7081794
1752.74	-479.3749	-606.6594	0.708159
1752.75	-479.2407	-606.6597	0.7081379
1752.76	-479.1064	-606.66	0.7081161
1752.77	-478.9721	-606.6603	0.7080938
1752.78	-478.8377	-606.6606	0.7080708
1752.79	-478.7033	-606.6609	0.7080473
1752.8	-478.5688	-606.6612	0.7080233
1752.81	-478.4343	-606.6615	0.7079988
1752.82	-478.2997	-606.6618	0.7079738
1752.83	-478.165	-606.6621	0.7079484
1752.84	-478.0303	-606.6624	0.7079225
1752.85	-477.8956	-606.6627	0.7078962
1752.86	-477.7607	-606.663	0.7078695
1752.87	-477.6259	-606.6633	0.7078424
1752.88	-477.491	-606.6636	0.7078151
1752.89	-477.356	-606.6639	0.7077872
1752.9	-477.2209	-606.6641	0.7077591
1752.91	-477.0858	-606.6644	0.7077307
1752.92	-476.9507	-606.6646	0.7077021
1752.93	-476.8155	-606.6649	0.7076732
1752.94	-476.6803	-606.6651	0.7076439
1752.95	-476.545	-606.6653	0.7076144
1752.96	-476.4096	-606.6655	0.7075847
1752.97	-476.2742	-606.6658	0.7075548
1752.98	-476.1387	-606.666	0.7075246
1752.99	-476.0032	-606.6663	0.7074943
1753	-475.8676	-606.6664	0.7074637
1753.01	-475.732	-606.6666	0.7074329
1753.02	-475.5963	-606.6667	0.707402
1753.03	-475.4606	-606.6669	0.7073709
1753.04	-475.3248	-606.6671	0.7073396
1753.05	-475.1889	-606.6672	0.7073082
1753.06	-475.053	-606.6674	0.7072766
1753.07	-474.9171	-606.6676	0.7072449
1753.08	-474.7811	-606.6677	0.7072132
1753.09	-474.645	-606.6678	0.7071813
1753.1	-474.5089	-606.6679	0.7071494
1753.11	-474.3727	-606.668	0.7071174
1753.12	-474.2365	-606.6682	0.7070854
1753.13	-474.1003	-606.6683	0.7070533
1753.14	-473.964	-606.6683	0.7070213
1753.15	-473.8276	-606.6683	0.7069893
1753.16	-473.6911	-606.6684	0.7069573
1753.17	-473.5547	-606.6685	0.7069255
1753.18	-473.4181	-606.6685	0.7068937
1753.19	-473.2815	-606.6685	0.706862
1753.2	-473.1449	-606.6686	0.7068304
1753.21	-473.0081	-606.6686	0.7067989
1753.22	-472.8714	-606.6686	0.7067677
1753.23	-472.7346	-606.6686	0.7067367
1753.24	-472.5977	-606.6685	0.7067059
1753.25	-472.4608	-606.6685	0.7066754
1753.26	-472.3239	-606.6685	0.706645
1753.27	-472.1869	-606.6685	0.706615
1753.28	-472.0498	-606.6684	0.7065853
1753.29	-471.9127	-606.6683	0.706556
1753.3	-471.7755	-606.6682	0.7065271
1753.31	-471.6383	-606.6682	0.7064984
1753.32	-471.501	-606.6681	0.7064702
1753.33	-471.3637	-606.668	0.7064423
1753.34	-471.2263	-606.6678	0.7064149
1753.35	-471.0888	-606.6677	0.7063878
1753.36	-470.9514	-606.6676	0.7063612
1753.37	-470.8138	-606.6675	0.7063352
1753.38	-470.6762	-606.6674	0.7063095
1753.39	-470.5386	-606.6672	0.7062842
1753.4	-470.4009	-606.667	0.7062593
1753.41	-470.2632	-606.6668	0.7062349
1753.42	-470.1254	-606.6666	0.7062109
1753.43	-469.9875	-606.6664	0.7061872
1753.44	-469.8496	-606.6663	0.7061639
1753.45	-469.7116	-606.6661	0.7061409
1753.46	-469.5736	-606.6658	0.7061183
1753.47	-469.4355	-606.6656	0.7060961
1753.48	-469.2974	-606.6653	0.7060743
1753.49	-469.1592	-606.6651	0.7060527
1753.5	-469.021	-606.6649	0.7060316
1753.51	-468.8827	-606.6646	0.7060107
1753.52	-468.7444	-606.6644	0.7059903
1753.53	-468.606	-606.664	0.7059701
1753.54	-468.4676	-606.6637	0.7059503
1753.55	-468.3291	-606.6634	0.7059308
1753.56	-468.1906	-606.6631	0.7059117
1753.57	-468.052	-606.6628	0.705893
1753.58	-467.9133	-606.6625	0.7058747
1753.59	-467.7746	-606.6622	0.7058569
1753.6	-467.6359	-606.6619	0.7058395
1753.61	-467.4971	-606.6614	0.7058227
1753.62	-467.3582	-606.6611	0.7058066
1753.63	-467.2194	-606.6607	0.705791
1753.64	-467.0804	-606.6603	0.7057761
1753.65	-466.9414	-606.66	0.7057617
1753.66	-466.8023	-606.6596	0.7057478
1753.67	-466.6632	-606.6592	0.705735
1753.68	-466.5241	-606.6589	0.7057232
1753.69	-466.3849	-606.6585	0.7057122
1753.7	-466.2456	-606.6581	0.7057021
1753.71	-466.1062	-606.6577	0.7056928
1753.72	-465.9669	-606.6572	0.7056848
1753.73	-465.8275	-606.6568	0.705678
1753.74	-465.688	-606.6563	0.7056723
1753.75	-465.5485	-606.6559	0.7056679
1753.76	-465.4089	-606.6555	0.7056644
1753.77	-465.2693	-606.655	0.7056625
1753.78	-465.1296	-606.6546	0.7056621
1753.79	-464.9899	-606.6542	0.7056633
1753.8	-464.8501	-606.6537	0.7056657
1753.81	-464.7103	-606.6533	0.7056699
1753.82	-464.5704	-606.653	0.7056757
1753.83	-464.4305	-606.6525	0.705683
1753.84	-464.2905	-606.6521	0.7056918
1753.85	-464.1505	-606.6517	0.705702
1753.86	-464.0103	-606.6512	0.7057135
1753.87	-463.8702	-606.6508	0.7057267
1753.88	-463.73	-606.6504	0.7057415
1753.89	-463.5898	-606.65	0.7057577
1753.9	-463.4495	-606.6495	0.7057754
1753.91	-463.3092	-606.6491	0.7057948
1753.92	-463.1688	-606.6487	0.7058156
1753.93	-463.0284	-606.6483	0.7058378
1753.94	-462.8878	-606.6479	0.7058614
1753.95	-462.7473	-606.6475	0.7058864
1753.96	-462.6067	-606.647	0.7059126
1753.97	-462.4661	-606.6466	0.7059401
1753.98	-462.3254	-606.6462	0.7059689
1753.99	-462.1846	-606.6459	0.7059987
1754	-462.0438	-606.6456	0.7060298
1754.01	-461.903	-606.6452	0.7060618
1754.02	-461.7621	-606.6448	0.7060948
1754.03	-461.6211	-606.6445	0.7061288
1754.04	-461.4801	-606.6442	0.7061638
1754.05	-461.3391	-606.6438	0.7061995
