2010.17	-460.6634	-607.3943	0.7037264
2010.18	-460.4813	-607.3931	0.7036653
2010.19	-460.2993	-607.3918	0.7036026
2010.2	-460.1173	-607.3904	0.7035383
2010.21	-459.9353	-607.3891	0.7034724
2010.22	-459.7533	-607.3878	0.703405
2010.23	-459.5713	-607.3863	0.7033362
2010.24	-459.3893	-607.3849	0.7032657
2010.25	-459.2074	-607.3834	0.7031936
2010.26	-459.0254	-607.3819	0.7031199
2010.27	-458.8435	-607.3803	0.7030447
2010.28	-458.6616	-607.3788	0.7029681
2010.29	-458.4797	-607.3771	0.7028896
2010.3	-458.2978	-607.3755	0.7028093
2010.31	-458.1159	-607.3738	0.7027275
2010.32	-457.934	-607.3722	0.7026439
2010.33	-457.7522	-607.3704	0.7025588
2010.34	-457.5703	-607.3687	0.7024719
2010.35	-457.3885	-607.3669	0.7023831
2010.36	-457.2067	-607.3651	0.7022926
2010.37	-457.0249	-607.3632	0.7022004
2010.38	-456.8431	-607.3613	0.7021066
2010.39	-456.6614	-607.3593	0.7020112
2010.4	-456.4796	-607.3574	0.7019143
2010.41	-456.2979	-607.3553	0.7018158
2010.42	-456.1161	-607.3533	0.7017159
2010.43	-455.9344	-607.3512	0.7016147
2010.44	-455.7527	-607.3491	0.7015123
2010.45	-455.571	-607.3469	0.7014085
2010.46	-455.3893	-607.3447	0.7013036
2010.47	-455.2077	-607.3424	0.7011976
2010.48	-455.026	-607.3401	0.7010903
2010.49	-454.8444	-607.3378	0.7009825
2010.5	-454.6628	-607.3354	0.700874
2010.51	-454.4812	-607.3329	0.7007648
2010.52	-454.2996	-607.3304	0.700655
2010.53	-454.118	-607.328	0.7005447
2010.54	-453.9364	-607.3254	0.7004346
2010.55	-453.7549	-607.3228	0.7003248
2010.56	-453.5734	-607.3203	0.7002153
2010.57	-453.3918	-607.3176	0.7001061
2010.58	-453.2103	-607.3148	0.6999971
2010.59	-453.0288	-607.3121	0.6998897
2010.6	-452.8474	-607.3093	0.6997838
2010.61	-452.6659	-607.3065	0.6996795
2010.62	-452.4845	-607.3036	0.6995766
2010.63	-452.303	-607.3007	0.699475
2010.64	-452.1216	-607.2978	0.6993763
2010.65	-451.9402	-607.2948	0.6992802
2010.66	-451.7589	-607.2918	0.6991866
2010.67	-451.5775	-607.2888	0.6990955
2010.68	-451.3961	-607.2857	0.6990068
2010.69	-451.2147	-607.2825	0.6989203
2010.7	-451.0334	-607.2794	0.6988369
2010.71	-450.8521	-607.2762	0.6987564
2010.72	-450.6707	-607.2729	0.6986789
2010.73	-450.4894	-607.2697	0.6986039
2010.74	-450.3081	-607.2664	0.6985317
2010.75	-450.1268	-607.2631	0.6984619
2010.76	-449.9455	-607.2598	0.6983947
2010.77	-449.7641	-607.2563	0.6983299
2010.78	-449.5828	-607.2529	0.6982672
2010.79	-449.4015	-607.2495	0.6982067
2010.8	-449.2202	-607.246	0.6981483
2010.81	-449.0389	-607.2424	0.6980919
2010.82	-448.8576	-607.2388	0.6980374
2010.83	-448.6762	-607.2352	0.6979848
2010.84	-448.4949	-607.2316	0.6979339
2010.85	-448.3136	-607.2279	0.6978847
2010.86	-448.1323	-607.2242	0.6978372
2010.87	-447.9509	-607.2205	0.6977912
2010.88	-447.7696	-607.2167	0.6977468
2010.89	-447.5882	-607.2129	0.6977037
2010.9	-447.4068	-607.209	0.6976621
2010.91	-447.2255	-607.2052	0.6976218
2010.92	-447.0441	-607.2012	0.6975828
2010.93	-446.8627	-607.1973	0.6975451
2010.94	-446.6813	-607.1934	0.6975085
2010.95	-446.4999	-607.1894	0.697473
2010.96	-446.3185	-607.1853	0.6974386
2010.97	-446.1371	-607.1813	0.6974053
2010.98	-445.9556	-607.1772	0.6973729
2010.99	-445.7742	-607.1731	0.6973416
2011	-445.5927	-607.1689	0.6973111
2011.01	-445.4112	-607.1647	0.6972815
2011.02	-445.2297	-607.1605	0.6972528
2011.03	-445.0482	-607.1563	0.6972249
2011.04	-444.8667	-607.152	0.6971979
2011.05	-444.6852	-607.1478	0.6971715
2011.06	-444.5037	-607.1434	0.6971459
2011.07	-444.3221	-607.1391	0.697121
2011.08	-444.1406	-607.1348	0.6970968
2011.09	-443.959	-607.1304	0.6970732
2011.1	-443.7774	-607.126	0.6970503
2011.11	-443.5958	-607.1216	0.6970279
2011.12	-443.4142	-607.1171	0.6970061
2011.13	-443.2326	-607.1126	0.6969849
2011.14	-443.051	-607.1081	0.6969641
2011.15	-442.8693	-607.1036	0.696944
2011.16	-442.6877	-607.0991	0.6969243
2011.17	-442.506	-607.0945	0.6969051
2011.18	-442.3243	-607.0899	0.6968863
2011.19	-442.1426	-607.0853	0.6968679
2011.2	-441.9609	-607.0806	0.69685
2011.21	-441.7792	-607.076	0.6968324
2011.22	-441.5974	-607.0714	0.6968153
2011.23	-441.4157	-607.0667	0.6967985
2011.24	-441.2339	-607.062	0.6967821
2011.25	-441.0522	-607.0573	0.696766
2011.26	-440.8704	-607.0525	0.6967503
2011.27	-440.6885	-607.0477	0.6967348
2011.28	-440.5067	-607.043	0.6967197
2011.29	-440.3249	-607.0381	0.6967049
2011.3	-440.143	-607.0333	0.6966903
2011.31	-439.9612	-607.0284	0.6966761
2011.32	-439.7793	-607.0236	0.6966621
2011.33	-439.5974	-607.0187	0.6966484
2011.34	-439.4155	-607.0139	0.6966349
2011.35	-439.2336	-607.009	0.6966217
2011.36	-439.0517	-607.004	0.6966087
2011.37	-438.8698	-606.9991	0.696596
2011.38	-438.6878	-606.9941	0.6965834
2011.39	-438.5058	-606.9892	0.6965711
2011.4	-438.3239	-606.9843	0.696559
2011.41	-438.1418	-606.9792	0.696547
2011.42	-437.9598	-606.9742	0.6965352
