551.55	-509.9344	-608.4342	0.702453
551.56	-509.8161	-608.4328	0.7023914
551.57	-509.6978	-608.4313	0.7023304
551.58	-509.5793	-608.4298	0.7022699
551.59	-509.4608	-608.4283	0.7022097
551.6	-509.3423	-608.4268	0.7021509
551.61	-509.2236	-608.4253	0.7020934
551.62	-509.1049	-608.4237	0.7020371
551.63	-508.9861	-608.4222	0.7019819
551.64	-508.8672	-608.4207	0.7019277
551.65	-508.7483	-608.419	0.7018753
551.66	-508.6293	-608.4174	0.7018244
551.67	-508.5102	-608.4158	0.7017751
551.68	-508.391	-608.4142	0.7017272
551.69	-508.2717	-608.4125	0.7016807
551.7	-508.1524	-608.4109	0.7016355
551.71	-508.033	-608.4092	0.7015917
551.72	-507.9135	-608.4075	0.7015491
551.73	-507.794	-608.4059	0.7015078
551.74	-507.6743	-608.4042	0.7014675
551.75	-507.5546	-608.4024	0.7014282
551.76	-507.4348	-608.4007	0.7013899
551.77	-507.315	-608.399	0.7013524
551.78	-507.1951	-608.3972	0.7013158
551.79	-507.075	-608.3954	0.7012798
551.8	-506.955	-608.3936	0.7012442
551.81	-506.8348	-608.3918	0.7012089
551.82	-506.7146	-608.39	0.7011738
551.83	-506.5943	-608.3882	0.7011389
551.84	-506.4739	-608.3863	0.7011042
551.85	-506.3535	-608.3845	0.7010688
551.86	-506.233	-608.3826	0.7010326
551.87	-506.1124	-608.3807	0.7009959
551.88	-505.9917	-608.3787	0.7009585
551.89	-505.8709	-608.3768	0.7009206
551.9	-505.7501	-608.3748	0.7008821
551.91	-505.6292	-608.3729	0.7008418
551.92	-505.5082	-608.3708	0.7007999
551.93	-505.3872	-608.3688	0.7007565
551.94	-505.2661	-608.3668	0.7007116
551.95	-505.1449	-608.3647	0.7006653
551.96	-505.0236	-608.3626	0.7006171
551.97	-504.9023	-608.3605	0.700567
551.98	-504.7809	-608.3583	0.7005151
551.99	-504.6594	-608.3562	0.7004616
552	-504.5378	-608.3541	0.7004064
552.01	-504.4162	-608.3518	0.7003497
552.02	-504.2945	-608.3496	0.7002916
552.03	-504.1727	-608.3474	0.7002321
552.04	-504.0508	-608.3451	0.7001714
552.05	-503.9289	-608.3428	0.7001097
552.06	-503.8069	-608.3405	0.7000471
552.07	-503.6849	-608.3382	0.6999838
552.08	-503.5627	-608.3359	0.6999196
552.09	-503.4405	-608.3335	0.6998549
552.1	-503.3182	-608.3311	0.6997902
552.11	-503.1959	-608.3287	0.6997257
552.12	-503.0735	-608.3263	0.6996616
552.13	-502.951	-608.3239	0.6995975
552.14	-502.8284	-608.3214	0.6995336
552.15	-502.7057	-608.319	0.6994698
552.16	-502.583	-608.3165	0.6994076
552.17	-502.4602	-608.314	0.6993468
552.18	-502.3373	-608.3114	0.6992874
552.19	-502.2144	-608.3089	0.6992292
552.2	-502.0913	-608.3064	0.6991723
552.21	-501.9682	-608.3038	0.6991175
552.22	-501.8451	-608.3012	0.6990649
552.23	-501.7218	-608.2986	0.6990141
552.24	-501.5985	-608.296	0.6989653
552.25	-501.4752	-608.2934	0.6989184
552.26	-501.3517	-608.2908	0.6988735
552.27	-501.2282	-608.2881	0.6988304
552.28	-501.1046	-608.2855	0.6987891
552.29	-500.9809	-608.2828	0.6987493
552.3	-500.8572	-608.2801	0.6987112
552.31	-500.7334	-608.2773	0.6986744
552.32	-500.6095	-608.2747	0.6986389
552.33	-500.4855	-608.2719	0.6986048
552.34	-500.3615	-608.2692	0.6985718
552.35	-500.2374	-608.2664	0.6985393
552.36	-500.1132	-608.2636	0.698507
552.37	-499.989	-608.2608	0.6984751
552.38	-499.8647	-608.258	0.6984435
552.39	-499.7403	-608.2552	0.6984122
552.4	-499.6158	-608.2523	0.6983811
552.41	-499.4913	-608.2495	0.6983489
552.42	-499.3667	-608.2466	0.6983156
552.43	-499.242	-608.2437	0.6982812
552.44	-499.1173	-608.2408	0.6982458
552.45	-498.9925	-608.2378	0.6982086
552.46	-498.8676	-608.2349	0.6981696
552.47	-498.7426	-608.2319	0.698129
552.48	-498.6176	-608.2289	0.6980868
552.49	-498.4925	-608.2258	0.6980432
552.5	-498.3673	-608.2228	0.697998
552.51	-498.2421	-608.2197	0.6979511
552.52	-498.1168	-608.2166	0.697903
552.53	-497.9914	-608.2135	0.6978534
552.54	-497.8659	-608.2104	0.6978026
552.55	-497.7404	-608.2072	0.697751
552.56	-497.6148	-608.204	0.6976986
552.57	-497.4892	-608.2009	0.6976455
552.58	-497.3634	-608.1976	0.6975918
552.59	-497.2376	-608.1944	0.6975374
552.6	-497.1118	-608.1912	0.6974834
552.61	-496.9858	-608.1879	0.6974299
552.62	-496.8598	-608.1846	0.6973768
552.63	-496.7338	-608.1813	0.697324
552.64	-496.6076	-608.178	0.6972716
552.65	-496.4814	-608.1747	0.6972209
552.66	-496.3552	-608.1714	0.6971717
552.67	-496.2288	-608.168	0.697124
552.68	-496.1024	-608.1646	0.6970776
552.69	-495.976	-608.1613	0.6970327
552.7	-495.8494	-608.1578	0.69699
552.71	-495.7228	-608.1545	0.6969494
552.72	-495.5962	-608.1511	0.6969109
552.73	-495.4694	-608.1476	0.6968744
552.74	-495.3426	-608.1442	0.6968397
552.75	-495.2157	-608.1407	0.6968067
552.76	-495.0888	-608.1373	0.696776
552.77	-494.9618	-608.1339	0.6967475
552.78	-494.8347	-608.1304	0.696721
552.79	-494.7076	-608.1268	0.6966963
552.8	-494.5804	-608.1234	0.6966736
552.81	-494.4531	-608.1199	0.6966523
552.82	-494.3258	-608.1163	0.6966326
552.83	-494.1984	-608.1128	0.6966144
552.84	-494.0709	-608.1093	0.6965975
552.85	-493.9434	-608.1057	0.6965814
552.86	-493.8158	-608.1022	0.6965659
552.87	-493.6881	-608.0986	0.6965511
552.88	-493.5604	-608.095	0.696537
552.89	-493.4326	-608.0914	0.6965234
552.9	-493.3047	-608.0878	0.6965104
552.91	-493.1768	-608.0842	0.6964967
552.92	-493.0488	-608.0805	0.6964825
552.93	-492.9207	-608.0768	0.6964677
552.94	-492.7926	-608.0732	0.6964523
552.95	-492.6644	-608.0695	0.6964365
552.96	-492.5362	-608.0659	0.6964195
552.97	-492.4079	-608.0621	0.6964017
552.98	-492.2795	-608.0583	0.696383
552.99	-492.1511	-608.0546	0.6963634
553	-492.0226	-608.0509	0.6963431
553.01	-491.8941	-608.0472	0.696322
553.02	-491.7656	-608.0434	0.6963002
553.03	-491.637	-608.0396	0.6962778
553.04	-491.5083	-608.0358	0.6962548
553.05	-491.3796	-608.032	0.6962315
553.06	-491.2509	-608.0282	0.6962081
553.07	-491.1222	-608.0244	0.6961845
553.08	-490.9934	-608.0205	0.6961609
553.09	-490.8646	-608.0167	0.6961371
553.1	-490.7357	-608.0128	0.6961138
553.11	-490.6068	-608.0089	0.696091
553.12	-490.4779	-608.0051	0.6960686
553.13	-490.349	-608.0012	0.6960467
553.14	-490.22	-607.9973	0.6960252
553.15	-490.0911	-607.9934	0.6960048
553.16	-489.9621	-607.9895	0.6959854
553.17	-489.8331	-607.9856	0.6959669
553.18	-489.7041	-607.9817	0.6959494
553.19	-489.575	-607.9777	0.6959327
553.2	-489.446	-607.9738	0.6959169
553.21	-489.3169	-607.9699	0.6959025
553.22	-489.1878	-607.966	0.6958897
553.23	-489.0587	-607.9621	0.6958781
553.24	-488.9296	-607.9581	0.6958678
553.25	-488.8005	-607.9542	0.695859
553.26	-488.6714	-607.9502	0.6958516
553.27	-488.5422	-607.9462	0.6958455
553.28	-488.4131	-607.9423	0.6958407
553.29	-488.2839	-607.9383	0.695837
553.3	-488.1547	-607.9343	0.6958346
553.31	-488.0255	-607.9304	0.6958333
553.32	-487.8963	-607.9264	0.6958333
553.33	-487.7671	-607.9224	0.6958342
553.34	-487.6379	-607.9185	0.6958361
553.35	-487.5087	-607.9145	0.695839
553.36	-487.3794	-607.9105	0.6958427
553.37	-487.2502	-607.9066	0.6958475
553.38	-487.1209	-607.9026	0.6958529
553.39	-486.9916	-607.8986	0.6958591
553.4	-486.8623	-607.8947	0.6958659
553.41	-486.7331	-607.8907	0.6958736
553.42	-486.6038	-607.8867	0.6958819
553.43	-486.4745	-607.8828	0.6958908
553.44	-486.3451	-607.8788	0.6959003
553.45	-486.2158	-607.8748	0.6959103
553.46	-486.0865	-607.8708	0.6959208
553.47	-485.9571	-607.8669	0.6959317
553.48	-485.8277	-607.863	0.6959432
553.49	-485.6983	-607.859	0.695955
553.5	-485.5689	-607.855	0.6959673
553.51	-485.4395	-607.8511	0.6959794
553.52	-485.3101	-607.8471	0.6959916
553.53	-485.1807	-607.8431	0.6960039
553.54	-485.0512	-607.8392	0.6960161
553.55	-484.9217	-607.8352	0.6960284
553.56	-484.7923	-607.8312	0.6960402
553.57	-484.6628	-607.8273	0.6960516
553.58	-484.5333	-607.8233	0.6960626
553.59	-484.4037	-607.8193	0.6960733
553.6	-484.2742	-607.8153	0.6960834
553.61	-484.1447	-607.8113	0.6960929
553.62	-484.0151	-607.8073	0.6961019
553.63	-483.8856	-607.8033	0.6961104
553.64	-483.756	-607.7993	0.6961185
553.65	-483.6264	-607.7952	0.6961261
553.66	-483.4968	-607.7912	0.6961333
553.67	-483.3671	-607.7872	0.69614
553.68	-483.2375	-607.7831	0.6961464
553.69	-483.1078	-607.7791	0.6961523
553.7	-482.9781	-607.7751	0.6961579
553.71	-482.8485	-607.7711	0.6961632
553.72	-482.7188	-607.767	0.6961683
553.73	-482.5891	-607.763	0.696173
553.74	-482.4593	-607.759	0.6961775
553.75	-482.3295	-607.7549	0.6961818
553.76	-482.1998	-607.7509	0.6961862
553.77	-482.07	-607.7469	0.6961908
553.78	-481.9402	-607.743	0.6961956
553.79	-481.8104	-607.739	0.6962005
553.8	-481.6805	-607.735	0.6962063
553.81	-481.5507	-607.7311	0.6962127
553.82	-481.4208	-607.7271	0.6962199
553.83	-481.291	-607.7231	0.6962278
553.84	-481.1611	-607.7192	0.6962364
553.85	-481.0312	-607.7152	0.6962455
553.86	-480.9012	-607.7113	0.6962562
553.87	-480.7713	-607.7073	0.6962682
553.88	-480.6414	-607.7034	0.6962816
553.89	-480.5114	-607.6994	0.6962963
553.9	-480.3815	-607.6954	0.6963126
553.91	-480.2516	-607.6915	0.6963306
553.92	-480.1216	-607.6876	0.6963502
553.93	-479.9916	-607.6837	0.6963712
553.94	-479.8616	-607.6797	0.6963937
553.95	-479.7317	-607.6759	0.6964175
553.96	-479.6017	-607.672	0.6964426
553.97	-479.4717	-607.6681	0.696469
553.98	-479.3417	-607.6642	0.6964965
553.99	-479.2118	-607.6603	0.6965252
554	-479.0818	-607.6565	0.696555
554.01	-478.9519	-607.6526	0.6965858
554.02	-478.8219	-607.6488	0.6966174
554.03	-478.692	-607.645	0.6966499
554.04	-478.562	-607.6411	0.6966832
554.05	-478.4321	-607.6373	0.6967174
554.06	-478.3022	-607.6335	0.6967523
554.07	-478.1723	-607.6297	0.6967878
554.08	-478.0424	-607.6259	0.6968241
554.09	-477.9125	-607.6222	0.6968609
554.1	-477.7826	-607.6184	0.6968983
554.11	-477.6527	-607.6146	0.6969363
554.12	-477.5228	-607.6108	0.6969748
554.13	-477.3929	-607.6072	0.6970137
554.14	-477.2631	-607.6035	0.6970531
554.15	-477.1332	-607.5997	0.6970927
554.16	-477.0034	-607.596	0.6971325
554.17	-476.8735	-607.5923	0.6971724
554.18	-476.7437	-607.5886	0.6972125
554.19	-476.6138	-607.585	0.6972529
554.2	-476.4839	-607.5813	0.6972933
554.21	-476.3542	-607.5777	0.6973335
554.22	-476.2244	-607.574	0.6973733
554.23	-476.0946	-607.5704	0.6974127
554.24	-475.9648	-607.5667	0.6974519
554.25	-475.8351	-607.5632	0.6974905
554.26	-475.7053	-607.5596	0.6975284
554.27	-475.5756	-607.556	0.6975656
554.28	-475.4459	-607.5524	0.6976022
554.29	-475.3162	-607.5488	0.6976383
554.3	-475.1865	-607.5452	0.6976733
554.31	-475.0568	-607.5416	0.6977072
554.32	-474.9272	-607.5381	0.6977401
554.33	-474.7975	-607.5345	0.6977721
554.34	-474.6679	-607.5311	0.6978033
554.35	-474.5383	-607.5275	0.6978328
554.36	-474.4087	-607.524	0.6978611
554.37	-474.2791	-607.5204	0.6978881
554.38	-474.1495	-607.5169	0.6979138
554.39	-474.0199	-607.5135	0.6979384
554.4	-473.8904	-607.51	0.6979615
554.41	-473.7609	-607.5065	0.6979832
554.42	-473.6313	-607.5031	0.6980037
554.43	-473.5018	-607.4996	0.6980228
554.44	-473.3723	-607.4961	0.6980408
554.45	-473.2428	-607.4926	0.6980577
554.46	-473.1133	-607.4891	0.6980734
554.47	-472.9839	-607.4857	0.698088
554.48	-472.8544	-607.4823	0.6981016
554.49	-472.725	-607.4789	0.6981142
554.5	-472.5956	-607.4755	0.6981258
554.51	-472.4662	-607.472	0.6981366
554.52	-472.3368	-607.4686	0.6981465
554.53	-472.2074	-607.4652	0.6981557
554.54	-472.078	-607.4618	0.698164
554.55	-471.9487	-607.4584	0.6981716
554.56	-471.8194	-607.455	0.6981785
554.57	-471.69	-607.4515	0.6981847
554.58	-471.5607	-607.4482	0.6981902
554.59	-471.4314	-607.4448	0.698195
554.6	-471.3021	-607.4415	0.698199
554.61	-471.1728	-607.4381	0.698202
554.62	-471.0435	-607.4348	0.6982042
554.63	-470.9142	-607.4314	0.6982056
554.64	-470.7849	-607.428	0.6982062
554.65	-470.6556	-607.4247	0.6982054
554.66	-470.5263	-607.4213	0.6982033
554.67	-470.397	-607.418	0.6981999
554.68	-470.2678	-607.4146	0.6981953
554.69	-470.1385	-607.4113	0.6981896
554.7	-470.0092	-607.4079	0.6981819
554.71	-469.8799	-607.4045	0.6981723
554.72	-469.7506	-607.4012	0.6981611
554.73	-469.6214	-607.3978	0.6981481
554.74	-469.4921	-607.3945	0.6981336
554.75	-469.3628	-607.3911	0.6981167
554.76	-469.2335	-607.3878	0.6980976
554.77	-469.1042	-607.3843	0.6980764
554.78	-468.975	-607.381	0.6980532
554.79	-468.8457	-607.3776	0.6980281
554.8	-468.7164	-607.3742	0.6980013
554.81	-468.5871	-607.3708	0.6979722
554.82	-468.4579	-607.3674	0.6979411
554.83	-468.3286	-607.3639	0.6979081
554.84	-468.1993	-607.3605	0.6978732
554.85	-468.0701	-607.3571	0.6978365
554.86	-467.9408	-607.3536	0.6977981
554.87	-467.8116	-607.3502	0.6977581
554.88	-467.6823	-607.3467	0.6977166
554.89	-467.5531	-607.3433	0.6976736
554.9	-467.424	-607.3398	0.6976293
554.91	-467.2948	-607.3362	0.6975837
554.92	-467.1656	-607.3328	0.6975369
554.93	-467.0364	-607.3293	0.6974889
554.94	-466.9073	-607.3257	0.6974398
554.95	-466.7781	-607.3222	0.6973897
554.96	-466.649	-607.3187	0.6973385
554.97	-466.52	-607.3151	0.6972865
554.98	-466.3909	-607.3115	0.6972335
554.99	-466.2618	-607.308	0.6971797
555	-466.1328	-607.3044	0.6971251
555.01	-466.0037	-607.3008	0.6970698
555.02	-465.8747	-607.2972	0.6970137
555.03	-465.7457	-607.2935	0.6969569
555.04	-465.6167	-607.2899	0.6968996
555.05	-465.4877	-607.2863	0.6968415
555.06	-465.3588	-607.2826	0.6967829
555.07	-465.2299	-607.2789	0.6967237
555.08	-465.1009	-607.2752	0.696664
555.09	-464.972	-607.2715	0.6966038
555.1	-464.8431	-607.2678	0.6965433
555.11	-464.7142	-607.264	0.6964824
555.12	-464.5854	-607.2603	0.6964213
555.13	-464.4565	-607.2565	0.6963598
555.14	-464.3277	-607.2527	0.6962981
555.15	-464.1989	-607.2489	0.6962362
555.16	-464.0701	-607.2451	0.6961742
555.17	-463.9413	-607.2413	0.6961122
555.18	-463.8125	-607.2374	0.6960502
555.19	-463.6837	-607.2336	0.695988
555.2	-463.555	-607.2297	0.6959258
555.21	-463.4262	-607.2258	0.6958637
555.22	-463.2975	-607.2219	0.6958017
555.23	-463.1688	-607.218	0.6957399
555.24	-463.0401	-607.2141	0.6956782
555.25	-462.9115	-607.21	0.6956168
555.26	-462.7829	-607.2061	0.6955557
555.27	-462.6542	-607.2021	0.6954948
555.28	-462.5256	-607.1981	0.6954342
555.29	-462.397	-607.194	0.6953738
555.3	-462.2684	-607.1899	0.695314
555.31	-462.1399	-607.1859	0.695255
555.32	-462.0113	-607.1818	0.6951966
555.33	-461.8828	-607.1777	0.6951387
555.34	-461.7542	-607.1736	0.6950814
555.35	-461.6257	-607.1695	0.6950255
555.36	-461.4972	-607.1653	0.694971
555.37	-461.3687	-607.1611	0.6949178
555.38	-461.2403	-607.157	0.6948659
555.39	-461.1118	-607.1528	0.6948152
555.4	-460.9834	-607.1486	0.6947667
555.41	-460.855	-607.1444	0.6947204
555.42	-460.7266	-607.1401	0.6946763
555.43	-460.5982	-607.1359	0.6946343
555.44	-460.4698	-607.1317	0.694594
555.45	-460.3414	-607.1274	0.6945555
555.46	-460.2131	-607.1231	0.6945205
555.47	-460.0848	-607.1188	0.6944886
555.48	-459.9565	-607.1146	0.6944597
555.49	-459.8282	-607.1103	0.6944336
555.5	-459.6999	-607.106	0.6944112
555.51	-459.5716	-607.1017	0.6943923
555.52	-459.4434	-607.0974	0.6943768
555.53	-459.3152	-607.0931	0.6943644
555.54	-459.1869	-607.0889	0.694355
555.55	-459.0587	-607.0845	0.6943483
555.56	-458.9305	-607.0802	0.6943454
555.57	-458.8023	-607.0759	0.6943458
555.58	-458.6742	-607.0715	0.6943495
555.59	-458.546	-607.0672	0.6943561
555.6	-458.4179	-607.0629	0.6943659
555.61	-458.2898	-607.0585	0.6943784
555.62	-458.1617	-607.0542	0.6943936
555.63	-458.0336	-607.0499	0.6944115
555.64	-457.9055	-607.0456	0.6944317
555.65	-457.7775	-607.0413	0.6944541
555.66	-457.6494	-607.0369	0.6944785
555.67	-457.5214	-607.0326	0.694505
555.68	-457.3934	-607.0283	0.6945332
555.69	-457.2654	-607.024	0.6945633
555.7	-457.1374	-607.0197	0.6945947
555.71	-457.0095	-607.0153	0.6946273
555.72	-456.8815	-607.011	0.6946612
555.73	-456.7536	-607.0067	0.6946962
555.74	-456.6256	-607.0024	0.6947323
555.75	-456.4977	-606.998	0.6947687
555.76	-456.3698	-606.9937	0.6948054
555.77	-456.242	-606.9894	0.6948425
555.78	-456.1141	-606.9851	0.6948798
555.79	-455.9862	-606.9808	0.6949175
555.8	-455.8584	-606.9766	0.6949542
555.81	-455.7306	-606.9723	0.69499
555.82	-455.6028	-606.9681	0.695025
555.83	-455.475	-606.9638	0.6950592
555.84	-455.3472	-606.9595	0.6950926
555.85	-455.2195	-606.9553	0.6951253
555.86	-455.0917	-606.951	0.695156
555.87	-454.964	-606.9468	0.6951846
555.88	-454.8363	-606.9425	0.6952114
555.89	-454.7086	-606.9382	0.6952363
555.9	-454.5808	-606.934	0.6952595
555.91	-454.4532	-606.9297	0.6952797
555.92	-454.3255	-606.9254	0.6952973
555.93	-454.1979	-606.9211	0.6953123
555.94	-454.0703	-606.9169	0.6953248
555.95	-453.9427	-606.9127	0.6953346
555.96	-453.8151	-606.9084	0.6953418
555.97	-453.6875	-606.9041	0.6953467
555.98	-453.5599	-606.8997	0.6953492
555.99	-453.4323	-606.8954	0.6953496
556	-453.3048	-606.8911	0.6953478
556.01	-453.1773	-606.8867	0.6953444
556.02	-453.0498	-606.8824	0.6953391
556.03	-452.9223	-606.8781	0.6953323
556.04	-452.7948	-606.8737	0.6953239
556.05	-452.6673	-606.8693	0.6953147
556.06	-452.5399	-606.865	0.6953046
556.07	-452.4124	-606.8607	0.6952939
556.08	-452.285	-606.8563	0.6952823
556.09	-452.1576	-606.852	0.6952701
556.1	-452.0302	-606.8477	0.6952581
556.11	-451.9029	-606.8433	0.6952463
556.12	-451.7755	-606.8391	0.6952349
556.13	-451.6482	-606.8348	0.6952236
556.14	-451.5208	-606.8305	0.6952126
556.15	-451.3935	-606.8262	0.6952028
556.16	-451.2662	-606.822	0.6951943
556.17	-451.1389	-606.8177	0.695187
556.18	-451.0117	-606.8134	0.6951808
