2544.43	-567.6968	-639.4473	0.8057384
2544.44	-567.5906	-639.4835	0.8054367
2544.45	-567.4844	-639.5195	0.8051512
2544.46	-567.3782	-639.5554	0.8048806
2544.47	-567.2719	-639.591	0.8046239
2544.48	-567.1655	-639.6265	0.8043801
2544.49	-567.0592	-639.6617	0.8041482
2544.5	-566.9528	-639.6968	0.8039274
2544.51	-566.8464	-639.7318	0.80371
2544.52	-566.7399	-639.7666	0.8034959
2544.53	-566.6334	-639.8013	0.8032849
2544.54	-566.5268	-639.8357	0.8030769
2544.55	-566.4202	-639.8699	0.802862
2544.56	-566.3136	-639.9041	0.8026415
2544.57	-566.207	-639.9379	0.8024152
2544.58	-566.1002	-639.9716	0.8021838
2544.59	-565.9935	-640.0052	0.8019477
2544.6	-565.8867	-640.0386	0.8017071
2544.61	-565.7799	-640.0718	0.8014423
2544.62	-565.673	-640.1047	0.8011552
2544.63	-565.5661	-640.1374	0.8008476
2544.64	-565.4592	-640.1699	0.800521
2544.65	-565.3522	-640.2021	0.8001583
2544.66	-565.2451	-640.2341	0.7997624
2544.67	-565.138	-640.2659	0.7993359
2544.68	-565.0308	-640.2973	0.7988809
2544.69	-564.9236	-640.3286	0.7983994
2544.7	-564.8163	-640.3594	0.7978697
2544.71	-564.709	-640.39	0.7972959
2544.72	-564.6016	-640.4202	0.7966809
2544.73	-564.4942	-640.4501	0.7960279
2544.74	-564.3867	-640.4798	0.7953394
2544.75	-564.2792	-640.509	0.794596
2544.76	-564.1716	-640.538	0.7938017
2544.77	-564.064	-640.5664	0.7929602
2544.78	-563.9562	-640.5946	0.7920749
2544.79	-563.8484	-640.6224	0.7911484
2544.8	-563.7406	-640.6498	0.7901838
2544.81	-563.6328	-640.6768	0.7891607
2544.82	-563.5248	-640.7034	0.7880839
2544.83	-563.4169	-640.7295	0.7869566
2544.84	-563.3088	-640.7552	0.7857824
2544.85	-563.2008	-640.7804	0.7845529
2544.86	-563.0927	-640.8052	0.7832722
2544.87	-562.9846	-640.8295	0.7819434
2544.88	-562.8763	-640.8533	0.7805697
2544.89	-562.768	-640.8766	0.7791539
2544.9	-562.6597	-640.8995	0.7776902
2544.91	-562.5513	-640.9218	0.7761818
2544.92	-562.4429	-640.9437	0.7746314
2544.93	-562.3345	-640.965	0.7730418
2544.94	-562.226	-640.9858	0.7714153
2544.95	-562.1174	-641.006	0.7697483
2544.96	-562.0089	-641.0258	0.7680438
2544.97	-561.9003	-641.045	0.7663036
2544.98	-561.7916	-641.0637	0.7645301
2544.99	-561.683	-641.0817	0.7627253
2545	-561.5743	-641.0992	0.7608858
2545.01	-561.4656	-641.1161	0.7590137
2545.02	-561.3569	-641.1325	0.7571111
2545.03	-561.2482	-641.1483	0.7551796
2545.04	-561.1394	-641.1635	0.7532209
2545.05	-561.0306	-641.178	0.7512321
2545.06	-560.9219	-641.192	0.7492152
2545.07	-560.8132	-641.2054	0.7471718
2545.08	-560.7043	-641.2181	0.7451031
2545.09	-560.5955	-641.2302	0.7430107
2545.1	-560.4868	-641.2417	0.7408957
2545.11	-560.378	-641.2525	0.7387562
2545.12	-560.2693	-641.2627	0.7365935
2545.13	-560.1606	-641.2722	0.734409
2545.14	-560.0519	-641.2811	0.7322036
2545.15	-559.9432	-641.2893	0.7299784
2545.16	-559.8345	-641.2968	0.727734
2545.17	-559.7259	-641.3037	0.7254716
2545.18	-559.6173	-641.3099	0.7231919
2545.19	-559.5087	-641.3154	0.7208956
2545.2	-559.4003	-641.3203	0.7185842
2545.21	-559.2919	-641.3244	0.7162585
2545.22	-559.1835	-641.3279	0.7139189
2545.23	-559.0753	-641.3307	0.711566
2545.24	-558.967	-641.3329	0.7092005
2545.25	-558.8589	-641.3344	0.7068233
2545.26	-558.7508	-641.3351	0.7044349
2545.27	-558.6428	-641.3352	0.7020357
2545.28	-558.5348	-641.3346	0.6996261
2545.29	-558.4269	-641.3333	0.6972064
2545.3	-558.3192	-641.3312	0.6947769
2545.31	-558.2116	-641.3286	0.6923379
2545.32	-558.104	-641.3252	0.6898896
2545.33	-557.9966	-641.3211	0.6874325
2545.34	-557.8893	-641.3163	0.6849668
2545.35	-557.7821	-641.3108	0.6824941
2545.36	-557.675	-641.3046	0.6800146
2545.37	-557.5681	-641.2977	0.6775284
2545.38	-557.4614	-641.2901	0.6750357
2545.39	-557.3547	-641.2818	0.6725363
2545.4	-557.2482	-641.2728	0.6700349
2545.41	-557.1417	-641.2631	0.6675311
2545.42	-557.0355	-641.2528	0.6650247
2545.43	-556.9294	-641.2418	0.6625156
2545.44	-556.8234	-641.23	0.6600036
2545.45	-556.7177	-641.2177	0.6574971
2545.46	-556.612	-641.2046	0.6549951
2545.47	-556.5065	-641.1909	0.6524971
2545.48	-556.4012	-641.1766	0.6500024
2545.49	-556.2961	-641.1616	0.6475104
2545.5	-556.1912	-641.1459	0.6450301
2545.51	-556.0864	-641.1295	0.6425601
2545.52	-555.9818	-641.1125	0.6400992
2545.53	-555.8773	-641.0949	0.6376467
2545.54	-555.7731	-641.0767	0.6352015
2545.55	-555.6689	-641.0577	0.6327753
2545.56	-555.5651	-641.0383	0.6303661
2545.57	-555.4614	-641.0182	0.6279725
2545.58	-555.3578	-640.9975	0.6255931
2545.59	-555.2546	-640.9762	0.6232265
2545.6	-555.1514	-640.9543	0.6208714
2545.61	-555.0485	-640.9319	0.618543
2545.62	-554.9457	-640.9088	0.6162384
2545.63	-554.8431	-640.8853	0.613956
2545.64	-554.7407	-640.8611	0.6116935
2545.65	-554.6385	-640.8364	0.6094667
2545.66	-554.5365	-640.8113	0.6072723
2545.67	-554.4346	-640.7856	0.6051074
2545.68	-554.3329	-640.7593	0.6029698
2545.69	-554.2315	-640.7325	0.6008573
2545.7	-554.1302	-640.7053	0.5987859
2545.71	-554.0291	-640.6775	0.596752
2545.72	-553.9282	-640.6493	0.5947528
2545.73	-553.8274	-640.6206	0.5927852
2545.74	-553.7269	-640.5914	0.5908467
2545.75	-553.6265	-640.5619	0.5889521
2545.76	-553.5262	-640.5319	0.5870978
2545.77	-553.4263	-640.5015	0.5852804
2545.78	-553.3264	-640.4706	0.583497
2545.79	-553.2266	-640.4393	0.5817447
2545.8	-553.1271	-640.4076	0.5800369
2545.81	-553.0278	-640.3755	0.5783696
2545.82	-552.9285	-640.3431	0.5767397
2545.83	-552.8295	-640.3102	0.5751441
2545.84	-552.7306	-640.277	0.57358
2545.85	-552.6319	-640.2434	0.5720592
2545.86	-552.5333	-640.2095	0.5705779
2545.87	-552.4349	-640.1752	0.5691331
2545.88	-552.3367	-640.1406	0.5677219
2545.89	-552.2385	-640.1055	0.5663413
2545.9	-552.1406	-640.0703	0.5650042
2545.91	-552.0428	-640.0347	0.5637066
2545.92	-551.9451	-639.9988	0.5624456
2545.93	-551.8475	-639.9626	0.5612183
2545.94	-551.7501	-639.9261	0.5600219
2545.95	-551.6528	-639.8894	0.5588697
2545.96	-551.5557	-639.8524	0.5577581
2545.97	-551.4587	-639.8151	0.5566838
2545.98	-551.3618	-639.7776	0.5556441
2545.99	-551.265	-639.7399	0.5546361
2546	-551.1683	-639.7019	0.5536735
2546.01	-551.0717	-639.6637	0.5527525
2546.02	-550.9752	-639.6253	0.5518699
2546.03	-550.8788	-639.5867	0.5510229
2546.04	-550.7826	-639.5479	0.5502088
2546.05	-550.6864	-639.5089	0.5494405
2546.06	-550.5903	-639.4698	0.5487146
2546.07	-550.4943	-639.4305	0.5480281
2546.08	-550.3984	-639.3911	0.5473776
2546.09	-550.3025	-639.3514	0.5467608
2546.1	-550.2068	-639.3117	0.5461897
2546.11	-550.1111	-639.2719	0.5456607
2546.12	-550.0154	-639.2319	0.5451709
2546.13	-549.9199	-639.1918	0.5447174
2546.14	-549.8243	-639.1515	0.5442976
2546.15	-549.7289	-639.1112	0.5439208
2546.16	-549.6335	-639.0709	0.5435838
2546.17	-549.5381	-639.0303	0.5432837
2546.18	-549.4429	-638.9898	0.543018
2546.19	-549.3476	-638.9492	0.5427841
2546.2	-549.2524	-638.9085	0.5425908
2546.21	-549.1572	-638.8677	0.542435
2546.22	-549.0621	-638.8269	0.542314
2546.23	-548.967	-638.7861	0.5422254
2546.24	-548.8719	-638.7453	0.5421667
2546.25	-548.7769	-638.7043	0.5421447
2546.26	-548.6819	-638.6635	0.5421569
2546.27	-548.5869	-638.6226	0.5422006
2546.28	-548.4919	-638.5816	0.5422736
2546.29	-548.3969	-638.5407	0.5423739
2546.3	-548.302	-638.4998	0.5425059
2546.31	-548.2071	-638.4589	0.5426672
2546.32	-548.1121	-638.418	0.5428556
2546.33	-548.0172	-638.3771	0.5430695
2546.34	-547.9223	-638.3362	0.543307
2546.35	-547.8275	-638.2953	0.5435697
2546.36	-547.7325	-638.2545	0.5438558
2546.37	-547.6376	-638.2137	0.5441636
2546.38	-547.5428	-638.1729	0.5444918
2546.39	-547.4479	-638.1322	0.5448389
2546.4	-547.353	-638.0916	0.5452042
2546.41	-547.2581	-638.0509	0.5455863
2546.42	-547.1631	-638.0103	0.5459843
2546.43	-547.0682	-637.9697	0.5463971
2546.44	-546.9733	-637.9292	0.5468238
2546.45	-546.8784	-637.8887	0.5472634
2546.46	-546.7835	-637.8484	0.5477151
2546.47	-546.6886	-637.808	0.5481782
2546.48	-546.5936	-637.7678	0.5486518
2546.49	-546.4987	-637.7276	0.5491353
2546.5	-546.4037	-637.6875	0.549628
2546.51	-546.3087	-637.6474	0.5501292
2546.52	-546.2137	-637.6074	0.5506385
2546.53	-546.1187	-637.5675	0.5511553
2546.54	-546.0237	-637.5276	0.5516789
2546.55	-545.9286	-637.4879	0.5522091
2546.56	-545.8336	-637.4482	0.5527452
2546.57	-545.7385	-637.4086	0.5532867
2546.58	-545.6434	-637.3691	0.5538336
2546.59	-545.5482	-637.3297	0.5543851
2546.6	-545.453	-637.2903	0.5549411
2546.61	-545.3578	-637.2512	0.5555012
2546.62	-545.2626	-637.212	0.5560651
2546.63	-545.1674	-637.173	0.5566324
2546.64	-545.0721	-637.1342	0.5572031
2546.65	-544.9768	-637.0953	0.5577766
2546.66	-544.8815	-637.0566	0.558353
2546.67	-544.7862	-637.0181	0.5589318
2546.68	-544.6909	-636.9796	0.559513
2546.69	-544.5954	-636.9412	0.5600963
2546.7	-544.5	-636.903	0.5606815
2546.71	-544.4045	-636.8648	0.5612686
2546.72	-544.3091	-636.8268	0.5618573
2546.73	-544.2135	-636.7889	0.5624475
2546.74	-544.118	-636.7512	0.5630389
2546.75	-544.0225	-636.7135	0.5636316
2546.76	-543.9269	-636.676	0.5642253
2546.77	-543.8312	-636.6385	0.5648198
2546.78	-543.7355	-636.6013	0.5654153
2546.79	-543.6398	-636.5641	0.5660114
2546.8	-543.5441	-636.5271	0.5666084
2546.81	-543.4484	-636.4903	0.567206
2546.82	-543.3525	-636.4536	0.5678042
2546.83	-543.2567	-636.4169	0.568403
2546.84	-543.1608	-636.3804	0.5690023
2546.85	-543.0649	-636.3441	0.5696016
2546.86	-542.9691	-636.3079	0.5702008
2546.87	-542.873	-636.2718	0.5708001
2546.88	-542.777	-636.2358	0.5713991
2546.89	-542.681	-636.2	0.571998
2546.9	-542.585	-636.1643	0.5725963
2546.91	-542.4889	-636.1288	0.5731937
2546.92	-542.3928	-636.0934	0.5737906
2546.93	-542.2965	-636.0582	0.5743867
2546.94	-542.2003	-636.023	0.5749822
2546.95	-542.1041	-635.9881	0.5755769
2546.96	-542.0079	-635.9532	0.5761709
2546.97	-541.9116	-635.9185	0.576764
2546.98	-541.8152	-635.8839	0.5773565
2546.99	-541.7189	-635.8495	0.5779482
2547	-541.6224	-635.8152	0.5785393
2547.01	-541.526	-635.7811	0.5791298
2547.02	-541.4296	-635.7471	0.5797197
2547.03	-541.3331	-635.7132	0.580309
2547.04	-541.2365	-635.6794	0.5808976
2547.05	-541.14	-635.6459	0.581486
2547.06	-541.0434	-635.6125	0.582074
2547.07	-540.9468	-635.5792	0.5826616
2547.08	-540.8501	-635.546	0.5832489
2547.09	-540.7534	-635.513	0.5838357
2547.1	-540.6567	-635.4802	0.5844229
2547.11	-540.5599	-635.4474	0.5850106
2547.12	-540.4631	-635.4149	0.5855986
2547.13	-540.3663	-635.3824	0.5861868
2547.14	-540.2695	-635.3502	0.5867752
2547.15	-540.1726	-635.3181	0.5873638
2547.16	-540.0757	-635.2861	0.5879532
2547.17	-539.9788	-635.2542	0.5885434
2547.18	-539.8818	-635.2226	0.589134
2547.19	-539.7848	-635.191	0.5897254
2547.2	-539.6877	-635.1596	0.5903171
2547.21	-539.5907	-635.1284	0.5909093
2547.22	-539.4936	-635.0973	0.5915018
2547.23	-539.3965	-635.0663	0.5920947
2547.24	-539.2993	-635.0355	0.5926877
2547.25	-539.2021	-635.0049	0.593281
2547.26	-539.1049	-634.9744	0.5938745
2547.27	-539.0077	-634.944	0.594468
2547.28	-538.9104	-634.9139	0.5950615
2547.29	-538.8131	-634.8838	0.5956552
2547.3	-538.7158	-634.8539	0.5962488
2547.31	-538.6185	-634.8241	0.5968423
2547.32	-538.5211	-634.7946	0.597436
2547.33	-538.4237	-634.7651	0.5980294
2547.34	-538.3262	-634.7357	0.5986227
2547.35	-538.2288	-634.7066	0.5992157
2547.36	-538.1313	-634.6776	0.5998083
2547.37	-538.0338	-634.6487	0.6004003
2547.38	-537.9362	-634.62	0.6009918
2547.39	-537.8386	-634.5914	0.6015827
2547.4	-537.741	-634.563	0.6021709
2547.41	-537.6434	-634.5347	0.6027568
2547.42	-537.5458	-634.5066	0.6033404
2547.43	-537.4481	-634.4786	0.6039218
2547.44	-537.3504	-634.4507	0.6045012
2547.45	-537.2527	-634.423	0.6050766
2547.46	-537.155	-634.3954	0.6056482
2547.47	-537.0572	-634.368	0.6062161
2547.48	-536.9595	-634.3408	0.6067808
2547.49	-536.8616	-634.3136	0.6073425
2547.5	-536.7638	-634.2866	0.6079
2547.51	-536.666	-634.2596	0.6084538
2547.52	-536.5681	-634.2329	0.609004
2547.53	-536.4702	-634.2063	0.6095509
2547.54	-536.3723	-634.1798	0.6100948
2547.55	-536.2744	-634.1535	0.6106354
2547.56	-536.1765	-634.1273	0.6111728
2547.57	-536.0785	-634.1013	0.6117074
2547.58	-535.9805	-634.0753	0.6122394
2547.59	-535.8824	-634.0495	0.6127688
2547.6	-535.7845	-634.0239	0.6132959
2547.61	-535.6865	-633.9984	0.6138209
2547.62	-535.5884	-633.973	0.6143447
2547.63	-535.4902	-633.9477	0.6148668
2547.64	-535.3921	-633.9225	0.6153877
2547.65	-535.2938	-633.8975	0.615908
2547.66	-535.1955	-633.8726	0.6164283
2547.67	-535.097	-633.8478	0.6169484
2547.68	-534.9986	-633.8232	0.6174683
2547.69	-534.9	-633.7986	0.6179879
2547.7	-534.8013	-633.7743	0.6185086
2547.71	-534.7025	-633.7501	0.6190306
2547.72	-534.6036	-633.7259	0.6195536
2547.73	-534.5046	-633.7018	0.6200774
2547.74	-534.4055	-633.6779	0.6206023
2547.75	-534.3063	-633.6541	0.6211286
2547.76	-534.207	-633.6304	0.6216566
2547.77	-534.1075	-633.6069	0.622186
2547.78	-534.0079	-633.5834	0.6227168
2547.79	-533.9082	-633.5602	0.6232488
2547.8	-533.8083	-633.537	0.6237828
2547.81	-533.7084	-633.5139	0.6243184
2547.82	-533.6083	-633.491	0.6248556
2547.83	-533.5081	-633.4681	0.6253944
2547.84	-533.4078	-633.4454	0.6259345
2547.85	-533.3073	-633.4229	0.6264769
2547.86	-533.2068	-633.4005	0.6270216
2547.87	-533.1061	-633.3781	0.6275682
2547.88	-533.0052	-633.3559	0.6281168
2547.89	-532.9044	-633.3338	0.6286671
2547.9	-532.8033	-633.3119	0.6292206
2547.91	-532.7021	-633.29	0.6297773
2547.92	-532.6008	-633.2683	0.6303367
2547.93	-532.4994	-633.2468	0.6308988
2547.94	-532.3978	-633.2253	0.6314632
2547.95	-532.2961	-633.2039	0.6320322
2547.96	-532.1944	-633.1828	0.6326054
2547.97	-532.0925	-633.1617	0.6331823
2547.98	-531.9904	-633.1409	0.6337629
2547.99	-531.8883	-633.1201	0.6343468
2548	-531.786	-633.0994	0.6349351
2548.01	-531.6836	-633.0789	0.6355276
2548.02	-531.5811	-633.0586	0.6361238
2548.03	-531.4785	-633.0383	0.6367237
2548.04	-531.3757	-633.0182	0.6373268
2548.05	-531.2729	-632.9983	0.6379339
2548.06	-531.1699	-632.9785	0.6385445
2548.07	-531.0668	-632.9589	0.6391583
2548.08	-530.9636	-632.9395	0.6397753
2548.09	-530.8602	-632.92	0.6403952
2548.1	-530.7568	-632.9009	0.6410187
2548.11	-530.6532	-632.8818	0.6416456
2548.12	-530.5496	-632.8629	0.6422756
2548.13	-530.4457	-632.8441	0.6429085
2548.14	-530.3418	-632.8255	0.6435442
2548.15	-530.2378	-632.8071	0.6441827
2548.16	-530.1336	-632.7888	0.6448241
2548.17	-530.0293	-632.7706	0.6454681
2548.18	-529.9249	-632.7526	0.6461143
2548.19	-529.8204	-632.7348	0.6467628
2548.2	-529.7157	-632.7171	0.6474134
2548.21	-529.611	-632.6996	0.6480654
2548.22	-529.5062	-632.6822	0.648719
2548.23	-529.4012	-632.665	0.6493738
2548.24	-529.2961	-632.6479	0.6500298
2548.25	-529.1909	-632.631	0.650687
2548.26	-529.0856	-632.6143	0.6513453
2548.27	-528.9802	-632.5977	0.6520045
2548.28	-528.8746	-632.5813	0.6526646
2548.29	-528.769	-632.5651	0.6533256
2548.3	-528.6632	-632.549	0.6539876
2548.31	-528.5574	-632.533	0.6546507
2548.32	-528.4514	-632.5173	0.6553147
2548.33	-528.3452	-632.5016	0.6559795
2548.34	-528.239	-632.4862	0.6566451
2548.35	-528.1326	-632.4709	0.6573114
2548.36	-528.0262	-632.4559	0.6579797
2548.37	-527.9197	-632.4409	0.6586497
2548.38	-527.813	-632.4262	0.6593214
2548.39	-527.7062	-632.4116	0.6599946
2548.4	-527.5994	-632.3972	0.6606697
2548.41	-527.4924	-632.383	0.6613466
2548.42	-527.3854	-632.369	0.662025
2548.43	-527.2781	-632.3552	0.6627048
2548.44	-527.1708	-632.3414	0.6633859
2548.45	-527.0634	-632.3279	0.6640684
2548.46	-526.9558	-632.3145	0.664752
2548.47	-526.8482	-632.3014	0.6654366
2548.48	-526.7404	-632.2884	0.6661223
2548.49	-526.6326	-632.2756	0.6668088
2548.5	-526.5247	-632.2629	0.6674961
2548.51	-526.4166	-632.2505	0.6681842
2548.52	-526.3084	-632.2383	0.6688729
2548.53	-526.2001	-632.2262	0.6695622
2548.54	-526.0918	-632.2144	0.6702521
2548.55	-525.9833	-632.2026	0.6709427
2548.56	-525.8748	-632.1911	0.6716336
2548.57	-525.7661	-632.1798	0.672325
2548.58	-525.6573	-632.1686	0.6730168
2548.59	-525.5484	-632.1577	0.6737089
2548.6	-525.4394	-632.1469	0.6744013
2548.61	-525.3303	-632.1364	0.6750941
2548.62	-525.2211	-632.126	0.6757871
2548.63	-525.1118	-632.1158	0.6764803
2548.64	-525.0024	-632.1059	0.6771737
