485.9	-494.6148	-607.0712	0.7018458
485.91	-494.4895	-607.0695	0.7018484
485.92	-494.3643	-607.0677	0.7018507
485.93	-494.2389	-607.0659	0.7018528
485.94	-494.1136	-607.0641	0.7018548
485.95	-493.9882	-607.0624	0.7018567
485.96	-493.8627	-607.0606	0.7018583
485.97	-493.7372	-607.0588	0.7018593
485.98	-493.6118	-607.0571	0.7018596
485.99	-493.4862	-607.0553	0.7018592
486	-493.3606	-607.0535	0.7018582
486.01	-493.235	-607.0517	0.7018567
486.02	-493.1094	-607.0499	0.7018538
486.03	-492.9837	-607.048	0.7018496
486.04	-492.858	-607.0462	0.7018444
486.05	-492.7322	-607.0444	0.7018381
486.06	-492.6064	-607.0425	0.7018306
486.07	-492.4806	-607.0407	0.7018215
486.08	-492.3547	-607.0389	0.701811
486.09	-492.2288	-607.037	0.7017989
486.1	-492.1028	-607.0352	0.7017856
486.11	-491.9768	-607.0333	0.701771
486.12	-491.8507	-607.0314	0.7017549
486.13	-491.7247	-607.0295	0.7017373
486.14	-491.5985	-607.0275	0.7017185
486.15	-491.4724	-607.0256	0.7016984
486.16	-491.3461	-607.0237	0.7016771
486.17	-491.2199	-607.0219	0.7016547
486.18	-491.0936	-607.0199	0.7016311
486.19	-490.9673	-607.0179	0.7016065
486.2	-490.8409	-607.0159	0.7015808
486.21	-490.7144	-607.014	0.7015542
486.22	-490.588	-607.012	0.7015268
486.23	-490.4614	-607.0101	0.7014984
486.24	-490.3349	-607.0081	0.7014694
486.25	-490.2083	-607.0061	0.7014396
486.26	-490.0816	-607.004	0.7014092
486.27	-489.9549	-607.002	0.7013785
486.28	-489.8282	-607	0.7013474
486.29	-489.7014	-606.998	0.7013161
486.3	-489.5745	-606.996	0.7012843
486.31	-489.4476	-606.9939	0.7012523
486.32	-489.3206	-606.9919	0.7012209
486.33	-489.1937	-606.9898	0.7011898
486.34	-489.0666	-606.9877	0.7011591
486.35	-488.9395	-606.9857	0.7011288
486.36	-488.8123	-606.9835	0.701099
486.37	-488.6852	-606.9814	0.7010704
486.38	-488.558	-606.9794	0.701043
486.39	-488.4307	-606.9773	0.7010167
486.4	-488.3033	-606.9752	0.7009916
486.41	-488.1759	-606.9731	0.7009674
486.42	-488.0485	-606.971	0.7009451
486.43	-487.921	-606.9689	0.7009246
486.44	-487.7935	-606.9667	0.7009057
486.45	-487.6659	-606.9646	0.7008882
486.46	-487.5382	-606.9625	0.7008722
486.47	-487.4106	-606.9603	0.7008581
486.48	-487.2828	-606.9582	0.7008457
486.49	-487.1551	-606.9561	0.7008349
486.5	-487.0272	-606.9539	0.7008256
486.51	-486.8993	-606.9517	0.7008179
486.52	-486.7714	-606.9496	0.7008114
486.53	-486.6434	-606.9474	0.7008064
486.54	-486.5154	-606.9453	0.7008025
486.55	-486.3873	-606.9432	0.7007998
486.56	-486.2592	-606.941	0.7007983
486.57	-486.131	-606.9389	0.7007978
486.58	-486.0027	-606.9368	0.7007981
486.59	-485.8744	-606.9346	0.700799
486.6	-485.7461	-606.9324	0.7008007
486.61	-485.6177	-606.9302	0.7008031
486.62	-485.4892	-606.928	0.7008061
486.63	-485.3607	-606.9258	0.7008092
486.64	-485.2322	-606.9236	0.7008125
486.65	-485.1036	-606.9214	0.7008158
486.66	-484.9749	-606.9193	0.7008193
486.67	-484.8463	-606.9171	0.7008224
486.68	-484.7175	-606.9149	0.7008251
486.69	-484.5887	-606.9127	0.7008275
486.7	-484.4599	-606.9105	0.7008295
486.71	-484.331	-606.9083	0.7008312
486.72	-484.2021	-606.9061	0.7008321
486.73	-484.0731	-606.9039	0.700832
486.74	-483.944	-606.9017	0.7008311
486.75	-483.8149	-606.8994	0.7008294
486.76	-483.6857	-606.8972	0.7008271
486.77	-483.5565	-606.8949	0.7008237
486.78	-483.4273	-606.8926	0.7008197
486.79	-483.298	-606.8903	0.7008147
486.8	-483.1686	-606.8881	0.7008091
486.81	-483.0392	-606.8858	0.7008027
486.82	-482.9098	-606.8835	0.7007959
486.83	-482.7803	-606.8813	0.7007886
486.84	-482.6507	-606.879	0.7007809
486.85	-482.5211	-606.8768	0.7007728
486.86	-482.3914	-606.8745	0.7007643
486.87	-482.2617	-606.8722	0.7007555
486.88	-482.132	-606.8699	0.700747
486.89	-482.0021	-606.8676	0.7007389
486.9	-481.8723	-606.8652	0.7007311
486.91	-481.7423	-606.8629	0.7007236
486.92	-481.6124	-606.8606	0.700717
486.93	-481.4824	-606.8583	0.7007113
486.94	-481.3523	-606.856	0.7007062
486.95	-481.2222	-606.8536	0.7007018
486.96	-481.092	-606.8513	0.7006981
486.97	-480.9618	-606.849	0.7006958
486.98	-480.8315	-606.8467	0.7006946
486.99	-480.7012	-606.8444	0.7006945
487	-480.5709	-606.842	0.7006955
487.01	-480.4404	-606.8397	0.7006975
487.02	-480.31	-606.8374	0.7007011
487.03	-480.1794	-606.8351	0.7007059
487.04	-480.0489	-606.8328	0.7007122
487.05	-479.9182	-606.8304	0.7007197
487.06	-479.7875	-606.8281	0.7007283
487.07	-479.6568	-606.8258	0.7007383
487.08	-479.5261	-606.8235	0.7007495
487.09	-479.3952	-606.8212	0.7007619
487.1	-479.2643	-606.8189	0.7007753
487.11	-479.1334	-606.8167	0.7007898
487.12	-479.0024	-606.8144	0.7008053
487.13	-478.8714	-606.8121	0.7008218
487.14	-478.7404	-606.8099	0.7008392
487.15	-478.6092	-606.8077	0.7008574
487.16	-478.478	-606.8054	0.7008764
487.17	-478.3468	-606.8032	0.7008959
487.18	-478.2155	-606.8009	0.7009157
487.19	-478.0842	-606.7986	0.7009359
487.2	-477.9528	-606.7964	0.7009564
487.21	-477.8214	-606.7942	0.7009773
487.22	-477.6899	-606.7919	0.7009981
487.23	-477.5584	-606.7897	0.7010187
487.24	-477.4268	-606.7874	0.7010391
487.25	-477.2952	-606.7852	0.7010595
487.26	-477.1635	-606.7829	0.7010798
487.27	-477.0318	-606.7806	0.701099
487.28	-476.9	-606.7784	0.7011175
487.29	-476.7682	-606.7762	0.7011351
487.3	-476.6363	-606.7739	0.701152
487.31	-476.5043	-606.7717	0.7011682
487.32	-476.3723	-606.7694	0.7011828
487.33	-476.2403	-606.7672	0.7011962
487.34	-476.1082	-606.7649	0.7012082
487.35	-475.9761	-606.7626	0.701219
487.36	-475.8439	-606.7604	0.7012286
487.37	-475.7117	-606.7581	0.7012367
487.38	-475.5794	-606.7559	0.7012431
487.39	-475.4471	-606.7536	0.701248
487.4	-475.3147	-606.7513	0.7012516
487.41	-475.1823	-606.7491	0.701254
487.42	-475.0498	-606.7468	0.701255
487.43	-474.9173	-606.7446	0.7012548
487.44	-474.7847	-606.7423	0.7012537
487.45	-474.6521	-606.7401	0.7012513
487.46	-474.5194	-606.7378	0.701248
487.47	-474.3867	-606.7355	0.7012443
487.48	-474.2539	-606.7333	0.7012402
487.49	-474.1211	-606.731	0.7012356
487.5	-473.9883	-606.7288	0.7012308
487.51	-473.8553	-606.7265	0.7012255
487.52	-473.7224	-606.7242	0.7012206
487.53	-473.5893	-606.722	0.701216
487.54	-473.4563	-606.7197	0.7012119
487.55	-473.3232	-606.7175	0.701208
487.56	-473.19	-606.7152	0.7012045
487.57	-473.0567	-606.713	0.7012012
487.58	-472.9235	-606.7107	0.7011994
487.59	-472.7902	-606.7084	0.7011988
487.6	-472.6568	-606.7062	0.7011996
487.61	-472.5234	-606.7039	0.7012016
487.62	-472.3899	-606.7017	0.7012055
487.63	-472.2564	-606.6995	0.7012114
487.64	-472.1228	-606.6973	0.701219
487.65	-471.9892	-606.6951	0.7012283
487.66	-471.8556	-606.6929	0.7012393
487.67	-471.7219	-606.6907	0.7012525
487.68	-471.5881	-606.6885	0.7012678
487.69	-471.4543	-606.6864	0.7012852
487.7	-471.3204	-606.6842	0.7013046
487.71	-471.1865	-606.682	0.7013258
487.72	-471.0526	-606.6799	0.7013488
487.73	-470.9186	-606.6777	0.7013738
487.74	-470.7845	-606.6756	0.7014004
487.75	-470.6504	-606.6735	0.7014288
487.76	-470.5163	-606.6714	0.7014586
487.77	-470.3821	-606.6693	0.70149
487.78	-470.2478	-606.6671	0.7015228
487.79	-470.1135	-606.665	0.7015569
487.8	-469.9792	-606.663	0.7015923
487.81	-469.8448	-606.6609	0.7016288
487.82	-469.7104	-606.6588	0.7016662
487.83	-469.5759	-606.6567	0.7017043
487.84	-469.4413	-606.6547	0.7017432
487.85	-469.3068	-606.6526	0.7017828
487.86	-469.1721	-606.6506	0.701823
487.87	-469.0374	-606.6486	0.7018638
487.88	-468.9027	-606.6466	0.7019045
487.89	-468.7679	-606.6446	0.7019449
487.9	-468.6331	-606.6426	0.7019852
487.91	-468.4982	-606.6406	0.7020251
487.92	-468.3633	-606.6386	0.7020642
487.93	-468.2283	-606.6366	0.7021025
487.94	-468.0933	-606.6346	0.7021399
487.95	-467.9582	-606.6326	0.7021765
487.96	-467.8231	-606.6307	0.7022123
487.97	-467.6879	-606.6287	0.7022467
487.98	-467.5527	-606.6268	0.7022796
487.99	-467.4175	-606.6248	0.7023112
488	-467.2822	-606.6229	0.7023417
488.01	-467.1468	-606.621	0.7023708
488.02	-467.0114	-606.619	0.7023988
488.03	-466.8759	-606.6171	0.7024255
488.04	-466.7404	-606.6151	0.702451
488.05	-466.6049	-606.6132	0.7024755
488.06	-466.4692	-606.6113	0.7024989
488.07	-466.3336	-606.6094	0.7025217
488.08	-466.1979	-606.6075	0.7025442
488.09	-466.0622	-606.6057	0.7025661
488.1	-465.9264	-606.6038	0.7025876
488.11	-465.7905	-606.6019	0.7026086
488.12	-465.6547	-606.6	0.7026301
488.13	-465.5187	-606.5982	0.702652
488.14	-465.3828	-606.5964	0.7026743
488.15	-465.2467	-606.5945	0.7026969
488.16	-465.1106	-606.5927	0.7027199
488.17	-464.9745	-606.5909	0.7027441
488.18	-464.8383	-606.5891	0.7027695
488.19	-464.7021	-606.5873	0.7027961
488.2	-464.5659	-606.5856	0.7028238
488.21	-464.4295	-606.5838	0.7028526
488.22	-464.2932	-606.582	0.7028826
488.23	-464.1568	-606.5803	0.7029138
488.24	-464.0203	-606.5786	0.702946
488.25	-463.8838	-606.5769	0.7029794
488.26	-463.7473	-606.5752	0.7030138
488.27	-463.6107	-606.5735	0.7030491
488.28	-463.474	-606.5718	0.7030851
488.29	-463.3373	-606.5702	0.7031219
488.3	-463.2006	-606.5685	0.7031594
488.31	-463.0638	-606.5669	0.7031975
488.32	-462.927	-606.5652	0.7032357
488.33	-462.7901	-606.5637	0.7032739
488.34	-462.6532	-606.5621	0.7033122
488.35	-462.5162	-606.5605	0.7033504
488.36	-462.3791	-606.5589	0.7033888
488.37	-462.2421	-606.5574	0.7034264
488.38	-462.1049	-606.5558	0.7034636
488.39	-461.9678	-606.5542	0.7035
488.4	-461.8305	-606.5527	0.7035359
488.41	-461.6933	-606.5512	0.7035713
488.42	-461.556	-606.5497	0.7036056
488.43	-461.4186	-606.5482	0.703639
488.44	-461.2812	-606.5466	0.7036714
488.45	-461.1438	-606.5451	0.7037029
488.46	-461.0063	-606.5437	0.7037336
488.47	-460.8687	-606.5422	0.7037631
488.48	-460.7311	-606.5408	0.7037917
488.49	-460.5935	-606.5393	0.7038193
488.5	-460.4558	-606.5378	0.703846
488.51	-460.3181	-606.5364	0.7038718
488.52	-460.1803	-606.535	0.7038968
488.53	-460.0425	-606.5336	0.703921
488.54	-459.9046	-606.5322	0.7039443
488.55	-459.7667	-606.5308	0.7039669
488.56	-459.6287	-606.5294	0.7039889
488.57	-459.4907	-606.528	0.7040102
488.58	-459.3526	-606.5266	0.7040309
488.59	-459.2145	-606.5252	0.7040512
488.6	-459.0763	-606.5239	0.704071
488.61	-458.9381	-606.5225	0.7040903
488.62	-458.7999	-606.5212	0.7041093
488.63	-458.6616	-606.5198	0.7041281
488.64	-458.5233	-606.5185	0.7041468
488.65	-458.3849	-606.5172	0.7041652
488.66	-458.2464	-606.5159	0.7041834
488.67	-458.1079	-606.5146	0.7042015
488.68	-457.9694	-606.5133	0.7042198
488.69	-457.8308	-606.512	0.7042382
488.7	-457.6922	-606.5107	0.704257
488.71	-457.5535	-606.5095	0.7042758
488.72	-457.4148	-606.5082	0.7042949
488.73	-457.276	-606.507	0.7043146
488.74	-457.1372	-606.5058	0.704335
488.75	-456.9984	-606.5046	0.7043561
488.76	-456.8594	-606.5034	0.7043776
488.77	-456.7205	-606.5021	0.7044
488.78	-456.5815	-606.5009	0.7044233
488.79	-456.4425	-606.4998	0.7044474
488.8	-456.3034	-606.4987	0.7044724
488.81	-456.1643	-606.4975	0.704498
488.82	-456.0251	-606.4963	0.7045245
488.83	-455.8859	-606.4952	0.7045518
488.84	-455.7466	-606.4941	0.7045798
488.85	-455.6073	-606.493	0.7046086
