2209.77	-488.7069	-606.4451	0.6941501
2209.78	-488.6378	-606.4426	0.6941167
2209.79	-488.5686	-606.4401	0.6940867
2209.8	-488.4993	-606.4376	0.6940604
2209.81	-488.4298	-606.4351	0.6940295
2209.82	-488.3603	-606.4326	0.6940047
2209.83	-488.2906	-606.4301	0.6939728
2209.84	-488.2207	-606.4275	0.6939409
2209.85	-488.1508	-606.4249	0.6939176
2209.86	-488.0808	-606.4223	0.6938957
2209.87	-488.0107	-606.4197	0.693874
2209.88	-487.9405	-606.4172	0.6938531
2209.89	-487.8701	-606.4146	0.6938269
2209.9	-487.7996	-606.412	0.693799
2209.91	-487.729	-606.4093	0.6937738
2209.92	-487.6583	-606.4067	0.6937516
2209.93	-487.5875	-606.4041	0.6937308
2209.94	-487.5165	-606.4014	0.6937112
2209.95	-487.4455	-606.3988	0.6936941
2209.96	-487.3743	-606.3962	0.6936708
2209.97	-487.303	-606.3935	0.6936439
2209.98	-487.2317	-606.3907	0.6936221
2209.99	-487.1602	-606.3881	0.6936045
2210	-487.0886	-606.3854	0.6935893
2210.01	-487.0168	-606.3827	0.6935699
2210.02	-486.945	-606.38	0.6935526
2210.03	-486.873	-606.3773	0.6935309
2210.04	-486.801	-606.3746	0.6935083
2210.05	-486.7288	-606.3718	0.6934888
2210.06	-486.6566	-606.369	0.6934723
2210.07	-486.5842	-606.3663	0.6934583
2210.08	-486.5117	-606.3635	0.6934462
2210.09	-486.4391	-606.3608	0.6934218
2210.1	-486.3664	-606.358	0.6934044
2210.11	-486.2935	-606.3553	0.6933845
2210.12	-486.2206	-606.3525	0.6933646
2210.13	-486.1476	-606.3497	0.6933486
2210.14	-486.0744	-606.3469	0.6933351
2210.15	-486.0011	-606.344	0.6933235
2210.16	-485.9278	-606.3412	0.693314
2210.17	-485.8543	-606.3384	0.693295
2210.18	-485.7807	-606.3356	0.6932819
2210.19	-485.7069	-606.3328	0.6932664
2210.2	-485.6331	-606.33	0.6932506
2210.21	-485.5592	-606.3271	0.6932343
2210.22	-485.4852	-606.3242	0.693221
2210.23	-485.411	-606.3214	0.6932089
2210.24	-485.3368	-606.3185	0.6931913
2210.25	-485.2625	-606.3156	0.6931746
2210.26	-485.188	-606.3127	0.6931599
2210.27	-485.1134	-606.3098	0.6931473
2210.28	-485.0387	-606.3069	0.6931335
2210.29	-484.9639	-606.304	0.6931151
2210.3	-484.8889	-606.3011	0.6931008
2210.31	-484.8139	-606.2982	0.6930826
2210.32	-484.7387	-606.2952	0.6930691
2210.33	-484.6635	-606.2923	0.6930572
2210.34	-484.5881	-606.2894	0.6930469
2210.35	-484.5126	-606.2864	0.6930326
2210.36	-484.437	-606.2834	0.6930182
2210.37	-484.3612	-606.2805	0.6930023
2210.38	-484.2854	-606.2776	0.6929882
2210.39	-484.2094	-606.2747	0.6929735
2210.4	-484.1333	-606.2717	0.692961
2210.41	-484.0571	-606.2687	0.6929487
2210.42	-483.9808	-606.2657	0.6929386
2210.43	-483.9043	-606.2628	0.6929289
2210.44	-483.8278	-606.2598	0.6929212
2210.45	-483.7511	-606.2568	0.6929142
2210.46	-483.6743	-606.2538	0.6929094
2210.47	-483.5973	-606.2508	0.6929051
2210.48	-483.5203	-606.2478	0.6929029
2210.49	-483.4431	-606.2448	0.6928967
2210.5	-483.3658	-606.2418	0.6928875
2210.51	-483.2884	-606.2388	0.6928794
2210.52	-483.2108	-606.2358	0.6928744
2210.53	-483.1331	-606.2328	0.6928663
2210.54	-483.0554	-606.2299	0.6928669
2210.55	-482.9774	-606.2268	0.6928585
2210.56	-482.8994	-606.2238	0.692854
2210.57	-482.8212	-606.2208	0.69285
2210.58	-482.743	-606.2178	0.6928452
2210.59	-482.6646	-606.2148	0.6928474
2210.6	-482.586	-606.2119	0.6928442
2210.61	-482.5074	-606.2089	0.6928408
2210.62	-482.4286	-606.2059	0.6928454
2210.63	-482.3497	-606.2029	0.6928445
2210.64	-482.2707	-606.1999	0.6928488
2210.65	-482.1915	-606.1969	0.6928467
2210.66	-482.1122	-606.1939	0.6928505
2210.67	-482.0328	-606.1909	0.6928515
2210.68	-481.9533	-606.1879	0.6928595
2210.69	-481.8736	-606.1849	0.6928614
2210.7	-481.7938	-606.1819	0.6928659
2210.71	-481.7139	-606.179	0.6928737
2210.72	-481.6339	-606.176	0.6928803
2210.73	-481.5537	-606.173	0.6928844
2210.74	-481.4734	-606.17	0.6928996
2210.75	-481.393	-606.1671	0.6929111
2210.76	-481.3125	-606.1641	0.6929351
2210.77	-481.2319	-606.1611	0.6929687
2210.78	-481.1511	-606.1581	0.6930109
2210.79	-481.0703	-606.1553	0.6930613
2210.8	-480.9893	-606.1523	0.6931192
2210.81	-480.9082	-606.1495	0.693184
2210.82	-480.827	-606.1465	0.6932552
2210.83	-480.7457	-606.1437	0.6933323
2210.84	-480.6643	-606.1409	0.6934147
2210.85	-480.5828	-606.1381	0.6935029
2210.86	-480.5011	-606.1352	0.6935963
2210.87	-480.4193	-606.1324	0.6936945
2210.88	-480.3375	-606.1297	0.6937972
2210.89	-480.2555	-606.1269	0.6939039
2210.9	-480.1734	-606.1241	0.6940158
2210.91	-480.0912	-606.1215	0.6941324
2210.92	-480.0089	-606.1188	0.6942534
2210.93	-479.9265	-606.116	0.6943785
2210.94	-479.8439	-606.1134	0.6945073
2210.95	-479.7613	-606.1108	0.6946414
2210.96	-479.6785	-606.1082	0.6947805
2210.97	-479.5957	-606.1056	0.6949241
2210.98	-479.5127	-606.103	0.6950718
2210.99	-479.4296	-606.1005	0.6952235
2211	-479.3464	-606.098	0.6953806
2211.01	-479.2631	-606.0956	0.6955428
2211.02	-479.1797	-606.0931	0.6957096
2211.03	-479.0961	-606.0908	0.6958808
2211.04	-479.0124	-606.0884	0.696056
2211.05	-478.9286	-606.0861	0.6962363
2211.06	-478.8447	-606.0839	0.6964213
2211.07	-478.7607	-606.0817	0.6966106
2211.08	-478.6766	-606.0795	0.6968041
2211.09	-478.5924	-606.0773	0.6970012
2211.1	-478.5081	-606.0753	0.6972026
2211.11	-478.4236	-606.0732	0.6974081
2211.12	-478.3391	-606.0712	0.6976174
2211.13	-478.2544	-606.0693	0.69783
2211.14	-478.1696	-606.0673	0.6980457
2211.15	-478.0847	-606.0655	0.6982652
2211.16	-477.9996	-606.0637	0.6984881
2211.17	-477.9145	-606.062	0.6987143
2211.18	-477.8292	-606.0602	0.6989432
2211.19	-477.7438	-606.0585	0.699175
2211.2	-477.6584	-606.0569	0.6994101
2211.21	-477.5728	-606.0554	0.6996481
2211.22	-477.487	-606.0538	0.6998891
2211.23	-477.4012	-606.0524	0.7001327
2211.24	-477.3152	-606.051	0.7003787
2211.25	-477.2291	-606.0496	0.7006271
2211.26	-477.1429	-606.0483	0.7008781
2211.27	-477.0566	-606.0471	0.7011317
2211.28	-476.9702	-606.0458	0.7013877
2211.29	-476.8837	-606.0447	0.701646
2211.3	-476.797	-606.0437	0.7019064
2211.31	-476.7103	-606.0427	0.7021688
2211.32	-476.6234	-606.0417	0.7024332
2211.33	-476.5363	-606.0409	0.7026992
2211.34	-476.4492	-606.04	0.7029669
2211.35	-476.362	-606.0392	0.7032362
2211.36	-476.2747	-606.0385	0.703507
2211.37	-476.1873	-606.0378	0.7037792
2211.38	-476.0997	-606.0372	0.7040527
2211.39	-476.0121	-606.0366	0.7043275
2211.4	-475.9243	-606.0361	0.7046036
2211.41	-475.8364	-606.0356	0.7048807
2211.42	-475.7484	-606.0353	0.7051591
2211.43	-475.6602	-606.0351	0.7054385
2211.44	-475.572	-606.0349	0.7057189
2211.45	-475.4837	-606.0348	0.7060002
2211.46	-475.3952	-606.0347	0.7062824
2211.47	-475.3067	-606.0347	0.7065655
2211.48	-475.218	-606.0347	0.7068493
2211.49	-475.1292	-606.0349	0.7071339
2211.5	-475.0403	-606.035	0.7074192
2211.51	-474.9512	-606.0353	0.7077051
2211.52	-474.8621	-606.0356	0.7079914
2211.53	-474.7729	-606.0359	0.7082781
2211.54	-474.6835	-606.0364	0.7085654
2211.55	-474.5941	-606.0369	0.7088524
2211.56	-474.5045	-606.0375	0.7091393
2211.57	-474.4149	-606.0381	0.709426
2211.58	-474.3251	-606.0389	0.7097127
2211.59	-474.2352	-606.0397	0.7099993
2211.6	-474.1452	-606.0405	0.7102844
2211.61	-474.0551	-606.0414	0.7105681
2211.62	-473.9648	-606.0424	0.7108506
2211.63	-473.8745	-606.0435	0.711132
2211.64	-473.7841	-606.0446	0.7114124
2211.65	-473.6936	-606.0457	0.7116898
2211.66	-473.6029	-606.0469	0.7119648
2211.67	-473.5122	-606.0483	0.7122375
2211.68	-473.4213	-606.0497	0.712508
2211.69	-473.3303	-606.0511	0.7127764
2211.7	-473.2393	-606.0526	0.7130414
2211.71	-473.1481	-606.0542	0.713303
2211.72	-473.0568	-606.0558	0.7135615
2211.73	-472.9654	-606.0576	0.7138174
2211.74	-472.8738	-606.0593	0.7140706
2211.75	-472.7822	-606.0611	0.7143202
2211.76	-472.6905	-606.063	0.7145662
2211.77	-472.5987	-606.0649	0.7148092
2211.78	-472.5067	-606.0669	0.7150493
2211.79	-472.4147	-606.069	0.7152867
2211.8	-472.3226	-606.071	0.7155205
2211.81	-472.2303	-606.0732	0.715751
2211.82	-472.138	-606.0754	0.7159785
2211.83	-472.0455	-606.0776	0.7162032
2211.84	-471.9529	-606.0799	0.7164254
2211.85	-471.8603	-606.0823	0.7166441
2211.86	-471.7675	-606.0847	0.7168597
2211.87	-471.6746	-606.0872	0.7170725
2211.88	-471.5816	-606.0897	0.7172827
2211.89	-471.4885	-606.0922	0.7174904
2211.9	-471.3953	-606.0949	0.717696
2211.91	-471.302	-606.0976	0.7178984
2211.92	-471.2086	-606.1003	0.718098
2211.93	-471.1151	-606.1032	0.718295
2211.94	-471.0215	-606.1061	0.7184896
2211.95	-470.9278	-606.1089	0.7186811
2211.96	-470.834	-606.1119	0.7188698
2211.97	-470.7401	-606.1149	0.7190559
2211.98	-470.646	-606.118	0.7192396
2211.99	-470.5519	-606.1211	0.7194211
2212	-470.4576	-606.1243	0.7196006
2212.01	-470.3633	-606.1276	0.7197769
2212.02	-470.2689	-606.1308	0.7199502
2212.03	-470.1743	-606.1341	0.7201208
2212.04	-470.0797	-606.1375	0.7202889
2212.05	-469.985	-606.1409	0.7204536
2212.06	-469.8901	-606.1443	0.7206152
2212.07	-469.7952	-606.1479	0.7207739
2212.08	-469.7001	-606.1514	0.7209298
2212.09	-469.6049	-606.155	0.7210833
2212.1	-469.5096	-606.1587	0.7212345
2212.11	-469.4143	-606.1624	0.721382
2212.12	-469.3188	-606.1661	0.721526
2212.13	-469.2232	-606.1699	0.7216668
2212.14	-469.1276	-606.1736	0.7218046
2212.15	-469.0318	-606.1774	0.7219387
2212.16	-468.9359	-606.1813	0.7220695
2212.17	-468.84	-606.1852	0.7221972
2212.18	-468.7439	-606.1892	0.7223219
2212.19	-468.6477	-606.1932	0.7224438
2212.2	-468.5515	-606.1973	0.7225633
2212.21	-468.4551	-606.2013	0.7226796
2212.22	-468.3586	-606.2054	0.722793
2212.23	-468.262	-606.2095	0.7229037
2212.24	-468.1653	-606.2137	0.7230119
2212.25	-468.0686	-606.2179	0.7231176
2212.26	-467.9717	-606.2222	0.7232211
2212.27	-467.8747	-606.2264	0.7233224
2212.28	-467.7776	-606.2307	0.7234217
2212.29	-467.6805	-606.2351	0.7235191
2212.3	-467.5832	-606.2395	0.7236149
2212.31	-467.4858	-606.2439	0.7237091
2212.32	-467.3883	-606.2484	0.7238018
2212.33	-467.2908	-606.2529	0.723893
2212.34	-467.1931	-606.2573	0.7239831
2212.35	-467.0954	-606.2619	0.7240719
2212.36	-466.9975	-606.2665	0.7241595
2212.37	-466.8996	-606.2711	0.7242463
2212.38	-466.8015	-606.2758	0.724332
2212.39	-466.7033	-606.2805	0.7244169
2212.4	-466.6051	-606.2852	0.7245008
2212.41	-466.5068	-606.2899	0.7245838
2212.42	-466.4083	-606.2947	0.724666
2212.43	-466.3098	-606.2995	0.7247474
2212.44	-466.2112	-606.3044	0.7248282
2212.45	-466.1124	-606.3093	0.7249079
2212.46	-466.0136	-606.3141	0.7249868
2212.47	-465.9147	-606.3191	0.7250648
2212.48	-465.8157	-606.324	0.7251421
2212.49	-465.7166	-606.329	0.7252185
2212.5	-465.6173	-606.334	0.7252945
2212.51	-465.5181	-606.3391	0.7253694
2212.52	-465.4187	-606.3442	0.7254435
2212.53	-465.3192	-606.3493	0.7255167
2212.54	-465.2196	-606.3544	0.7255893
2212.55	-465.1199	-606.3596	0.725661
2212.56	-465.0202	-606.3648	0.725732
2212.57	-464.9203	-606.3701	0.7258022
2212.58	-464.8203	-606.3752	0.7258719
2212.59	-464.7203	-606.3806	0.7259409
2212.6	-464.6201	-606.3858	0.7260093
2212.61	-464.5199	-606.3912	0.7260772
2212.62	-464.4196	-606.3965	0.7261446
2212.63	-464.3192	-606.4019	0.7262115
2212.64	-464.2186	-606.4073	0.7262781
2212.65	-464.118	-606.4127	0.7263442
2212.66	-464.0173	-606.4182	0.72641
2212.67	-463.9165	-606.4236	0.7264754
2212.68	-463.8156	-606.4291	0.7265405
2212.69	-463.7146	-606.4346	0.7266053
2212.7	-463.6135	-606.4402	0.7266702
2212.71	-463.5124	-606.4458	0.7267351
2212.72	-463.4111	-606.4514	0.7268
2212.73	-463.3098	-606.4571	0.7268648
2212.74	-463.2083	-606.4627	0.7269297
2212.75	-463.1068	-606.4684	0.7269953
2212.76	-463.0051	-606.4741	0.7270615
2212.77	-462.9034	-606.4799	0.7271282
2212.78	-462.8016	-606.4857	0.7271954
2212.79	-462.6996	-606.4915	0.7272633
2212.8	-462.5977	-606.4973	0.7273319
2212.81	-462.4956	-606.5032	0.7274013
2212.82	-462.3934	-606.5091	0.7274715
2212.83	-462.2911	-606.5151	0.7275423
2212.84	-462.1887	-606.521	0.7276138
2212.85	-462.0863	-606.5269	0.7276859
2212.86	-461.9837	-606.533	0.7277584
2212.87	-461.8811	-606.5389	0.7278314
2212.88	-461.7784	-606.545	0.7279049
2212.89	-461.6756	-606.5511	0.7279789
2212.9	-461.5727	-606.5573	0.7280523
2212.91	-461.4697	-606.5634	0.7281252
2212.92	-461.3666	-606.5695	0.7281978
2212.93	-461.2634	-606.5757	0.7282699
2212.94	-461.1601	-606.5819	0.7283416
2212.95	-461.0567	-606.5881	0.728413
2212.96	-460.9533	-606.5944	0.7284815
2212.97	-460.8497	-606.6006	0.7285472
2212.98	-460.7461	-606.607	0.7286105
2212.99	-460.6424	-606.6133	0.7286712
2213	-460.5386	-606.6196	0.7287266
2213.01	-460.4347	-606.6259	0.7287771
2213.02	-460.3307	-606.6322	0.7288229
2213.03	-460.2266	-606.6386	0.7288644
2213.04	-460.1224	-606.645	0.7289017
2213.05	-460.0182	-606.6513	0.728932
2213.06	-459.9138	-606.6577	0.7289554
2213.07	-459.8094	-606.664	0.7289729
2213.08	-459.7048	-606.6703	0.7289844
2213.09	-459.6002	-606.6767	0.7289905
2213.1	-459.4955	-606.683	0.7289916
2213.11	-459.3907	-606.6894	0.7289848
2213.12	-459.2858	-606.6957	0.7289709
2213.13	-459.1808	-606.7021	0.7289502
2213.14	-459.0757	-606.7084	0.7289232
2213.15	-458.9706	-606.7148	0.7288901
2213.16	-458.8653	-606.7211	0.7288512
2213.17	-458.76	-606.7274	0.728807
2213.18	-458.6545	-606.7338	0.7287578
2213.19	-458.549	-606.7401	0.7287039
2213.2	-458.4434	-606.7464	0.728646
2213.21	-458.3377	-606.7527	0.7285842
2213.22	-458.232	-606.7589	0.7285189
2213.23	-458.1261	-606.7652	0.7284504
2213.24	-458.0201	-606.7714	0.7283785
2213.25	-457.914	-606.7777	0.7283044
2213.26	-457.8079	-606.7839	0.7282282
2213.27	-457.7017	-606.7902	0.7281499
2213.28	-457.5953	-606.7964	0.7280697
2213.29	-457.4889	-606.8027	0.7279876
2213.3	-457.3824	-606.809	0.7279044
2213.31	-457.2758	-606.8151	0.7278203
2213.32	-457.1692	-606.8214	0.7277352
2213.33	-457.0624	-606.8275	0.7276492
2213.34	-456.9555	-606.8337	0.7275623
2213.35	-456.8486	-606.8399	0.7274747
2213.36	-456.7416	-606.8461	0.7273863
2213.37	-456.6345	-606.8523	0.7272972
2213.38	-456.5273	-606.8584	0.7272074
2213.39	-456.42	-606.8646	0.7271171
2213.4	-456.3126	-606.8707	0.727026
2213.41	-456.2051	-606.8768	0.7269344
2213.42	-456.0976	-606.8829	0.7268424
2213.43	-455.99	-606.8889	0.7267498
2213.44	-455.8822	-606.895	0.7266568
2213.45	-455.7744	-606.9011	0.7265633
2213.46	-455.6665	-606.907	0.7264695
2213.47	-455.5585	-606.9131	0.7263752
2213.48	-455.4505	-606.9191	0.7262806
2213.49	-455.3423	-606.925	0.7261856
2213.5	-455.2341	-606.931	0.7260903
2213.51	-455.1258	-606.937	0.7259948
2213.52	-455.0174	-606.9429	0.7258989
2213.53	-454.9089	-606.9488	0.7258027
2213.54	-454.8003	-606.9547	0.7257062
2213.55	-454.6917	-606.9605	0.7256095
2213.56	-454.5829	-606.9664	0.7255124
2213.57	-454.4741	-606.9722	0.7254153
2213.58	-454.3652	-606.978	0.7253179
2213.59	-454.2562	-606.9838	0.7252203
2213.6	-454.1471	-606.9895	0.7251223
2213.61	-454.038	-606.9952	0.7250243
2213.62	-453.9288	-607.001	0.7249261
2213.63	-453.8195	-607.0067	0.7248276
2213.64	-453.7101	-607.0123	0.724729
2213.65	-453.6006	-607.018	0.7246302
2213.66	-453.491	-607.0236	0.7245312
2213.67	-453.3814	-607.0292	0.7244322
2213.68	-453.2716	-607.0348	0.7243329
2213.69	-453.1618	-607.0403	0.7242334
2213.7	-453.052	-607.0458	0.7241339
2213.71	-452.942	-607.0514	0.7240341
2213.72	-452.832	-607.0568	0.7239344
2213.73	-452.7218	-607.0623	0.7238343
2213.74	-452.6116	-607.0677	0.7237343
2213.75	-452.5013	-607.0731	0.7236339
2213.76	-452.3909	-607.0785	0.7235336
2213.77	-452.2805	-607.0839	0.7234331
2213.78	-452.17	-607.0892	0.7233325
2213.79	-452.0593	-607.0944	0.7232318
2213.8	-451.9486	-607.0997	0.7231309
2213.81	-451.8378	-607.105	0.72303
2213.82	-451.727	-607.1102	0.7229289
2213.83	-451.616	-607.1154	0.7228278
2213.84	-451.5049	-607.1205	0.7227266
2213.85	-451.3939	-607.1257	0.7226253
2213.86	-451.2827	-607.1307	0.7225239
2213.87	-451.1714	-607.1359	0.7224226
2213.88	-451.0601	-607.1409	0.7223212
2213.89	-450.9486	-607.1459	0.7222197
2213.9	-450.8371	-607.151	0.7221192
2213.91	-450.7255	-607.1559	0.7220196
2213.92	-450.6138	-607.1609	0.7219207
2213.93	-450.502	-607.1658	0.7218226
2213.94	-450.3901	-607.1707	0.7217252
2213.95	-450.2781	-607.1756	0.7216283
2213.96	-450.1661	-607.1805	0.7215329
2213.97	-450.054	-607.1853	0.7214389
2213.98	-449.9418	-607.1901	0.721346
2213.99	-449.8295	-607.1949	0.7212543
2214	-449.7172	-607.1996	0.7211636
2214.01	-449.6048	-607.2044	0.7210739
2214.02	-449.4922	-607.2091	0.7209852
2214.03	-449.3796	-607.2138	0.7208973
2214.04	-449.2669	-607.2185	0.7208102
2214.05	-449.1542	-607.2231	0.7207239
2214.06	-449.0413	-607.2278	0.7206384
2214.07	-448.9284	-607.2324	0.7205535
2214.08	-448.8154	-607.2369	0.7204691
2214.09	-448.7023	-607.2415	0.7203854
2214.1	-448.5891	-607.246	0.7203022
2214.11	-448.4759	-607.2505	0.7202196
2214.12	-448.3625	-607.255	0.7201374
2214.13	-448.2491	-607.2595	0.7200556
2214.14	-448.1356	-607.2639	0.7199742
