418.68	-476.3299	-607.0974	0.6983199
418.69	-476.2307	-607.095	0.6982882
418.7	-476.1315	-607.0927	0.6982566
418.71	-476.0322	-607.0902	0.6982251
418.72	-475.933	-607.0878	0.6981936
418.73	-475.8336	-607.0853	0.6981623
418.74	-475.7343	-607.0829	0.6981309
418.75	-475.6349	-607.0804	0.6980997
418.76	-475.5355	-607.0779	0.6980685
418.77	-475.436	-607.0755	0.6980373
418.78	-475.3365	-607.073	0.6980062
418.79	-475.237	-607.0705	0.697975
418.8	-475.1374	-607.068	0.697944
418.81	-475.0378	-607.0654	0.697913
418.82	-474.9381	-607.0629	0.697882
418.83	-474.8384	-607.0604	0.6978512
418.84	-474.7386	-607.0579	0.6978204
418.85	-474.6388	-607.0553	0.6977897
418.86	-474.5389	-607.0527	0.697759
418.87	-474.439	-607.0501	0.6977286
418.88	-474.3391	-607.0475	0.6976984
418.89	-474.2391	-607.045	0.6976684
418.9	-474.139	-607.0424	0.6976385
418.91	-474.0388	-607.0397	0.6976088
418.92	-473.9387	-607.037	0.6975797
418.93	-473.8385	-607.0344	0.6975511
418.94	-473.7382	-607.0318	0.6975229
418.95	-473.6378	-607.0292	0.6974952
418.96	-473.5374	-607.0264	0.697468
418.97	-473.437	-607.0237	0.6974415
418.98	-473.3365	-607.0211	0.6974159
418.99	-473.2359	-607.0184	0.697391
419	-473.1352	-607.0157	0.6973668
419.01	-473.0345	-607.013	0.6973432
419.02	-472.9338	-607.0103	0.6973206
419.03	-472.833	-607.0076	0.6972989
419.04	-472.7321	-607.0049	0.697278
419.05	-472.6312	-607.0021	0.697258
419.06	-472.5302	-606.9994	0.6972387
419.07	-472.4292	-606.9966	0.6972201
419.08	-472.3281	-606.9939	0.6972023
419.09	-472.227	-606.9911	0.6971854
419.1	-472.1258	-606.9884	0.6971692
419.11	-472.0245	-606.9856	0.6971537
419.12	-471.9232	-606.9828	0.6971389
419.13	-471.8218	-606.9801	0.6971247
419.14	-471.7204	-606.9773	0.6971111
419.15	-471.6189	-606.9745	0.6970981
419.16	-471.5174	-606.9717	0.6970856
419.17	-471.4158	-606.9689	0.6970736
419.18	-471.3141	-606.9661	0.697062
419.19	-471.2124	-606.9633	0.6970509
419.2	-471.1106	-606.9604	0.6970403
419.21	-471.0088	-606.9576	0.6970299
419.22	-470.9069	-606.9548	0.6970201
419.23	-470.805	-606.952	0.6970105
419.24	-470.703	-606.9492	0.6970013
419.25	-470.6009	-606.9463	0.6969925
419.26	-470.4988	-606.9434	0.696984
419.27	-470.3966	-606.9406	0.6969759
419.28	-470.2944	-606.9377	0.6969683
419.29	-470.1921	-606.9348	0.696961
419.3	-470.0897	-606.9319	0.6969541
419.31	-469.9873	-606.9291	0.6969476
419.32	-469.8849	-606.9262	0.6969415
419.33	-469.7823	-606.9233	0.6969357
419.34	-469.6798	-606.9205	0.6969302
419.35	-469.5771	-606.9176	0.6969251
419.36	-469.4744	-606.9147	0.6969203
419.37	-469.3716	-606.9119	0.6969157
419.38	-469.2688	-606.9089	0.6969115
419.39	-469.1659	-606.906	0.6969074
419.4	-469.063	-606.9031	0.6969037
419.41	-468.96	-606.9001	0.6969002
419.42	-468.857	-606.8972	0.6968969
419.43	-468.7539	-606.8943	0.6968938
419.44	-468.6507	-606.8914	0.6968908
419.45	-468.5475	-606.8884	0.6968881
419.46	-468.4442	-606.8855	0.6968856
419.47	-468.3408	-606.8826	0.6968832
419.48	-468.2374	-606.8796	0.696881
419.49	-468.134	-606.8767	0.6968789
419.5	-468.0305	-606.8738	0.6968769
419.51	-467.9269	-606.8708	0.696875
419.52	-467.8233	-606.8679	0.6968733
419.53	-467.7196	-606.865	0.6968716
419.54	-467.6158	-606.8621	0.6968701
419.55	-467.512	-606.8591	0.6968687
419.56	-467.4081	-606.8561	0.6968673
419.57	-467.3042	-606.8531	0.696866
419.58	-467.2003	-606.8502	0.6968648
419.59	-467.0962	-606.8472	0.6968637
419.6	-466.9921	-606.8442	0.6968626
419.61	-466.888	-606.8412	0.6968616
419.62	-466.7838	-606.8382	0.6968607
419.63	-466.6795	-606.8352	0.6968598
419.64	-466.5752	-606.8322	0.6968589
419.65	-466.4708	-606.8292	0.6968582
419.66	-466.3663	-606.8262	0.6968575
419.67	-466.2618	-606.8232	0.6968567
419.68	-466.1573	-606.8202	0.6968559
419.69	-466.0526	-606.8172	0.6968551
419.7	-465.948	-606.8142	0.6968542
419.71	-465.8432	-606.8112	0.6968533
419.72	-465.7385	-606.8082	0.6968522
419.73	-465.6336	-606.8052	0.696851
419.74	-465.5287	-606.8022	0.6968495
419.75	-465.4238	-606.7993	0.696848
419.76	-465.3188	-606.7963	0.6968463
419.77	-465.2137	-606.7933	0.6968439
419.78	-465.1086	-606.7902	0.6968408
419.79	-465.0034	-606.7872	0.6968371
419.8	-464.8981	-606.7841	0.6968327
419.81	-464.7928	-606.7811	0.6968279
419.82	-464.6874	-606.778	0.6968217
419.83	-464.582	-606.775	0.6968145
419.84	-464.4766	-606.7719	0.6968063
419.85	-464.371	-606.7689	0.6967971
419.86	-464.2654	-606.7658	0.6967869
419.87	-464.1598	-606.7628	0.6967751
419.88	-464.0541	-606.7597	0.6967617
419.89	-463.9484	-606.7566	0.6967469
419.9	-463.8426	-606.7535	0.6967308
419.91	-463.7367	-606.7504	0.6967133
419.92	-463.6307	-606.7472	0.6966941
419.93	-463.5247	-606.7441	0.6966733
419.94	-463.4187	-606.741	0.6966509
419.95	-463.3126	-606.7379	0.6966271
419.96	-463.2064	-606.7347	0.6966019
419.97	-463.1002	-606.7315	0.6965751
419.98	-462.994	-606.7283	0.6965469
419.99	-462.8876	-606.7251	0.6965175
420	-462.7813	-606.7219	0.6964867
420.01	-462.6748	-606.7188	0.6964549
420.02	-462.5683	-606.7156	0.6964219
420.03	-462.4617	-606.7123	0.6963879
420.04	-462.3551	-606.709	0.6963529
420.05	-462.2484	-606.7058	0.6963171
420.06	-462.1416	-606.7026	0.6962804
420.07	-462.0349	-606.6993	0.6962429
420.08	-461.928	-606.696	0.6962048
420.09	-461.8211	-606.6927	0.6961662
420.1	-461.7141	-606.6895	0.6961269
420.11	-461.6071	-606.6861	0.6960871
420.12	-461.5	-606.6828	0.6960468
420.13	-461.3928	-606.6795	0.6960065
420.14	-461.2856	-606.6761	0.695966
420.15	-461.1783	-606.6727	0.6959255
420.16	-461.071	-606.6694	0.6958848
420.17	-460.9637	-606.666	0.6958446
420.18	-460.8562	-606.6627	0.6958046
420.19	-460.7487	-606.6592	0.695765
420.2	-460.6412	-606.6559	0.6957256
420.21	-460.5336	-606.6525	0.6956866
420.22	-460.426	-606.649	0.6956483
420.23	-460.3183	-606.6456	0.6956106
420.24	-460.2105	-606.6422	0.6955734
420.25	-460.1026	-606.6387	0.695537
420.26	-459.9947	-606.6353	0.695501
420.27	-459.8868	-606.6318	0.6954661
420.28	-459.7788	-606.6283	0.6954319
420.29	-459.6707	-606.6248	0.6953986
420.3	-459.5626	-606.6213	0.6953661
420.31	-459.4544	-606.6179	0.6953342
420.32	-459.3462	-606.6143	0.6953034
420.33	-459.2379	-606.6108	0.6952736
420.34	-459.1296	-606.6073	0.6952447
420.35	-459.0212	-606.6038	0.6952166
420.36	-458.9127	-606.6002	0.6951892
420.37	-458.8041	-606.5966	0.6951627
420.38	-458.6956	-606.5931	0.6951373
420.39	-458.5869	-606.5895	0.6951128
420.4	-458.4782	-606.586	0.6950893
420.41	-458.3694	-606.5824	0.6950667
420.42	-458.2607	-606.5788	0.6950452
420.43	-458.1518	-606.5752	0.6950248
420.44	-458.0429	-606.5715	0.6950054
420.45	-457.9339	-606.5679	0.6949869
420.46	-457.8249	-606.5643	0.6949694
420.47	-457.7158	-606.5607	0.694953
420.48	-457.6066	-606.5571	0.6949376
420.49	-457.4974	-606.5535	0.6949232
420.5	-457.3881	-606.5498	0.6949098
420.51	-457.2787	-606.5461	0.6948971
420.52	-457.1694	-606.5425	0.6948857
420.53	-457.0599	-606.5388	0.6948754
420.54	-456.9504	-606.5352	0.6948661
420.55	-456.8408	-606.5314	0.6948578
420.56	-456.7311	-606.5278	0.6948504
420.57	-456.6215	-606.5241	0.6948442
420.58	-456.5117	-606.5204	0.6948391
420.59	-456.4019	-606.5168	0.6948351
420.6	-456.292	-606.5131	0.694832
420.61	-456.1821	-606.5093	0.6948299
420.62	-456.0721	-606.5056	0.6948286
420.63	-455.962	-606.5019	0.6948283
420.64	-455.8519	-606.4982	0.6948287
420.65	-455.7417	-606.4944	0.6948301
420.66	-455.6315	-606.4907	0.6948321
420.67	-455.5212	-606.487	0.6948348
420.68	-455.4108	-606.4833	0.6948383
420.69	-455.3004	-606.4796	0.6948423
420.7	-455.1899	-606.4758	0.694847
420.71	-455.0794	-606.4721	0.6948523
420.72	-454.9688	-606.4684	0.694858
420.73	-454.8582	-606.4647	0.6948643
420.74	-454.7475	-606.461	0.694871
420.75	-454.6367	-606.4573	0.6948781
420.76	-454.5258	-606.4536	0.6948857
420.77	-454.415	-606.4498	0.6948937
420.78	-454.304	-606.4461	0.694902
420.79	-454.193	-606.4424	0.6949107
420.8	-454.0819	-606.4387	0.6949196
420.81	-453.9708	-606.4349	0.6949289
420.82	-453.8596	-606.4311	0.6949384
420.83	-453.7484	-606.4273	0.6949479
420.84	-453.6371	-606.4235	0.6949576
420.85	-453.5257	-606.4197	0.6949673
