1171.92	-494.7628	-607.0522	0.7046096
1171.93	-494.6506	-607.0514	0.7046641
1171.94	-494.5383	-607.0505	0.7047185
1171.95	-494.4259	-607.0497	0.704773
1171.96	-494.3134	-607.0488	0.7048275
1171.97	-494.2007	-607.048	0.7048821
1171.98	-494.088	-607.0472	0.7049366
1171.99	-493.9753	-607.0464	0.7049912
1172	-493.8624	-607.0456	0.7050458
1172.01	-493.7494	-607.0449	0.7051005
1172.02	-493.6363	-607.0441	0.7051551
1172.03	-493.5231	-607.0434	0.7052098
1172.04	-493.4099	-607.0427	0.7052645
1172.05	-493.2965	-607.042	0.7053193
1172.06	-493.183	-607.0414	0.705374
1172.07	-493.0695	-607.0407	0.7054288
1172.08	-492.9558	-607.04	0.7054836
1172.09	-492.8421	-607.0394	0.7055385
1172.1	-492.7283	-607.0388	0.7055934
1172.11	-492.6143	-607.0382	0.7056482
1172.12	-492.5003	-607.0377	0.7057033
1172.13	-492.3862	-607.037	0.7057583
1172.14	-492.272	-607.0365	0.7058132
1172.15	-492.1577	-607.036	0.7058683
1172.16	-492.0434	-607.0355	0.7059234
1172.17	-491.9289	-607.035	0.7059785
1172.18	-491.8143	-607.0345	0.7060336
1172.19	-491.6996	-607.0341	0.7060888
1172.2	-491.5849	-607.0336	0.706144
1172.21	-491.47	-607.0332	0.7061993
1172.22	-491.3551	-607.0328	0.7062546
1172.23	-491.2401	-607.0324	0.7063099
1172.24	-491.1249	-607.032	0.7063653
1172.25	-491.0097	-607.0317	0.7064207
1172.26	-490.8944	-607.0314	0.7064762
1172.27	-490.779	-607.031	0.7065315
1172.28	-490.6634	-607.0308	0.7065871
1172.29	-490.5478	-607.0305	0.7066426
1172.3	-490.4321	-607.0302	0.7066982
1172.31	-490.3163	-607.03	0.7067538
1172.32	-490.2005	-607.0297	0.7068095
1172.33	-490.0845	-607.0295	0.7068652
1172.34	-489.9684	-607.0293	0.7069209
1172.35	-489.8523	-607.0291	0.7069767
1172.36	-489.7361	-607.0289	0.7070325
1172.37	-489.6197	-607.0288	0.7070883
1172.38	-489.5032	-607.0287	0.7071441
1172.39	-489.3867	-607.0286	0.7072001
1172.4	-489.2701	-607.0285	0.7072561
1172.41	-489.1534	-607.0284	0.707312
1172.42	-489.0366	-607.0284	0.7073681
1172.43	-488.9197	-607.0283	0.7074242
1172.44	-488.8027	-607.0283	0.7074803
1172.45	-488.6856	-607.0283	0.7075363
1172.46	-488.5685	-607.0283	0.7075924
1172.47	-488.4512	-607.0284	0.7076485
1172.48	-488.3338	-607.0284	0.7077043
1172.49	-488.2164	-607.0284	0.7077601
1172.5	-488.0989	-607.0286	0.7078157
1172.51	-487.9813	-607.0286	0.7078711
1172.52	-487.8635	-607.0287	0.7079265
1172.53	-487.7457	-607.0289	0.7079813
1172.54	-487.6278	-607.0291	0.7080356
1172.55	-487.5099	-607.0292	0.7080896
1172.56	-487.3918	-607.0294	0.7081432
1172.57	-487.2736	-607.0296	0.7081963
1172.58	-487.1553	-607.0298	0.7082491
1172.59	-487.037	-607.0301	0.7083008
1172.6	-486.9185	-607.0303	0.7083515
1172.61	-486.8	-607.0306	0.7084013
1172.62	-486.6813	-607.0309	0.7084501
1172.63	-486.5626	-607.0312	0.7084981
1172.64	-486.4438	-607.0316	0.7085449
1172.65	-486.3249	-607.0319	0.7085904
1172.66	-486.2059	-607.0322	0.7086347
1172.67	-486.0868	-607.0325	0.7086781
1172.68	-485.9676	-607.0329	0.7087201
1172.69	-485.8484	-607.0333	0.7087609
1172.7	-485.729	-607.0336	0.7088006
1172.71	-485.6096	-607.034	0.7088392
1172.72	-485.49	-607.0345	0.7088768
1172.73	-485.3704	-607.0349	0.7089133
1172.74	-485.2507	-607.0353	0.7089488
1172.75	-485.1309	-607.0358	0.7089834
1172.76	-485.011	-607.0363	0.709017
1172.77	-484.891	-607.0367	0.7090497
1172.78	-484.7709	-607.0372	0.7090816
1172.79	-484.6508	-607.0377	0.7091128
1172.8	-484.5305	-607.0383	0.7091433
1172.81	-484.4102	-607.0388	0.7091731
1172.82	-484.2897	-607.0393	0.7092022
1172.83	-484.1692	-607.0399	0.7092307
1172.84	-484.0486	-607.0404	0.7092586
1172.85	-483.9279	-607.041	0.709286
1172.86	-483.8071	-607.0416	0.709313
1172.87	-483.6862	-607.0422	0.7093394
1172.88	-483.5652	-607.0428	0.7093654
1172.89	-483.4442	-607.0435	0.7093909
1172.9	-483.323	-607.0441	0.709416
1172.91	-483.2018	-607.0447	0.7094408
1172.92	-483.0804	-607.0454	0.7094651
1172.93	-482.959	-607.0461	0.7094891
1172.94	-482.8375	-607.0468	0.7095128
1172.95	-482.7159	-607.0474	0.7095361
1172.96	-482.5942	-607.0481	0.7095591
1172.97	-482.4724	-607.0488	0.7095818
1172.98	-482.3506	-607.0496	0.7096043
1172.99	-482.2286	-607.0504	0.7096263
1173	-482.1066	-607.0511	0.7096481
1173.01	-481.9844	-607.0518	0.7096696
1173.02	-481.8622	-607.0526	0.7096909
1173.03	-481.7399	-607.0533	0.7097118
1173.04	-481.6175	-607.0541	0.7097324
1173.05	-481.4951	-607.055	0.7097527
1173.06	-481.3725	-607.0558	0.7097726
1173.07	-481.2498	-607.0566	0.7097921
1173.08	-481.1271	-607.0574	0.7098113
1173.09	-481.0042	-607.0582	0.70983
1173.1	-480.8813	-607.059	0.7098483
1173.11	-480.7583	-607.0599	0.7098663
1173.12	-480.6352	-607.0607	0.7098838
1173.13	-480.512	-607.0616	0.709901
1173.14	-480.3888	-607.0625	0.7099176
1173.15	-480.2654	-607.0634	0.7099339
1173.16	-480.142	-607.0642	0.7099499
1173.17	-480.0184	-607.0651	0.7099654
1173.18	-479.8948	-607.066	0.7099806
1173.19	-479.7711	-607.067	0.7099954
1173.2	-479.6474	-607.0679	0.7100101
1173.21	-479.5235	-607.0688	0.7100244
1173.22	-479.3995	-607.0697	0.7100383
1173.23	-479.2755	-607.0707	0.710052
1173.24	-479.1514	-607.0716	0.7100655
1173.25	-479.0272	-607.0726	0.7100787
1173.26	-478.9028	-607.0735	0.7100917
1173.27	-478.7784	-607.0745	0.7101045
1173.28	-478.6539	-607.0755	0.710117
1173.29	-478.5294	-607.0765	0.7101295
1173.3	-478.4047	-607.0775	0.7101418
1173.31	-478.2799	-607.0784	0.7101538
1173.32	-478.1551	-607.0794	0.7101657
1173.33	-478.0302	-607.0804	0.7101775
1173.34	-477.9052	-607.0814	0.7101892
1173.35	-477.7801	-607.0825	0.7102006
1173.36	-477.6549	-607.0836	0.710212
1173.37	-477.5296	-607.0846	0.7102233
1173.38	-477.4043	-607.0856	0.7102343
1173.39	-477.2788	-607.0867	0.7102454
1173.4	-477.1533	-607.0877	0.7102563
1173.41	-477.0277	-607.0887	0.7102672
1173.42	-476.902	-607.0898	0.710278
1173.43	-476.7762	-607.0908	0.7102886
1173.44	-476.6504	-607.0919	0.7102993
1173.45	-476.5244	-607.093	0.7103097
1173.46	-476.3984	-607.0941	0.7103202
1173.47	-476.2722	-607.0952	0.7103307
1173.48	-476.1461	-607.0964	0.710341
1173.49	-476.0198	-607.0975	0.7103513
1173.5	-475.8934	-607.0986	0.7103615
1173.51	-475.7669	-607.0997	0.7103717
1173.52	-475.6404	-607.1008	0.7103819
1173.53	-475.5138	-607.1019	0.7103919
1173.54	-475.3871	-607.103	0.710402
1173.55	-475.2603	-607.1041	0.710412
1173.56	-475.1334	-607.1052	0.710422
1173.57	-475.0064	-607.1064	0.7104319
1173.58	-474.8794	-607.1075	0.7104419
1173.59	-474.7523	-607.1087	0.7104518
1173.6	-474.6251	-607.1099	0.7104616
1173.61	-474.4978	-607.111	0.7104715
1173.62	-474.3704	-607.1122	0.7104813
1173.63	-474.243	-607.1134	0.7104911
1173.64	-474.1154	-607.1146	0.7105009
1173.65	-473.9878	-607.1157	0.7105107
1173.66	-473.8601	-607.1169	0.7105204
1173.67	-473.7323	-607.118	0.7105301
1173.68	-473.6044	-607.1193	0.7105398
1173.69	-473.4765	-607.1205	0.7105495
1173.7	-473.3484	-607.1217	0.7105592
1173.71	-473.2203	-607.1229	0.7105688
1173.72	-473.092	-607.1241	0.7105786
1173.73	-472.9637	-607.1254	0.7105883
1173.74	-472.8354	-607.1266	0.7105979
1173.75	-472.7069	-607.1278	0.7106075
1173.76	-472.5784	-607.129	0.7106171
1173.77	-472.4498	-607.1302	0.7106267
1173.78	-472.3211	-607.1315	0.7106364
1173.79	-472.1923	-607.1328	0.710646
1173.8	-472.0634	-607.134	0.7106556
1173.81	-471.9344	-607.1353	0.7106652
1173.82	-471.8054	-607.1366	0.7106749
1173.83	-471.6763	-607.1379	0.7106844
1173.84	-471.5471	-607.1392	0.710694
1173.85	-471.4178	-607.1404	0.7107037
1173.86	-471.2884	-607.1417	0.7107133
1173.87	-471.1589	-607.143	0.7107229
1173.88	-471.0294	-607.1443	0.7107325
1173.89	-470.8998	-607.1456	0.7107422
1173.9	-470.7701	-607.1469	0.7107518
1173.91	-470.6403	-607.1481	0.7107614
1173.92	-470.5104	-607.1494	0.710771
1173.93	-470.3805	-607.1507	0.7107806
1173.94	-470.2505	-607.152	0.7107902
1173.95	-470.1204	-607.1534	0.7107998
1173.96	-469.9902	-607.1548	0.7108094
1173.97	-469.8599	-607.1561	0.7108191
1173.98	-469.7296	-607.1575	0.7108287
1173.99	-469.5991	-607.1588	0.7108383
1174	-469.4686	-607.1602	0.7108479
1174.01	-469.338	-607.1615	0.7108575
1174.02	-469.2073	-607.1628	0.710867
1174.03	-469.0765	-607.1642	0.7108767
1174.04	-468.9457	-607.1655	0.7108864
1174.05	-468.8148	-607.1669	0.710896
1174.06	-468.6838	-607.1682	0.7109057
1174.07	-468.5527	-607.1696	0.7109153
1174.08	-468.4215	-607.171	0.710925
1174.09	-468.2903	-607.1724	0.7109347
1174.1	-468.1589	-607.1739	0.7109444
1174.11	-468.0275	-607.1753	0.7109541
1174.12	-467.896	-607.1767	0.7109637
1174.13	-467.7645	-607.1781	0.7109734
1174.14	-467.6328	-607.1795	0.710983
1174.15	-467.5011	-607.1809	0.7109927
1174.16	-467.3692	-607.1823	0.7110023
1174.17	-467.2373	-607.1837	0.7110121
1174.18	-467.1054	-607.1851	0.7110218
1174.19	-466.9733	-607.1865	0.7110315
1174.2	-466.8412	-607.1879	0.7110412
1174.21	-466.709	-607.1894	0.711051
1174.22	-466.5766	-607.1909	0.7110607
1174.23	-466.4443	-607.1923	0.7110705
1174.24	-466.3118	-607.1938	0.7110802
1174.25	-466.1793	-607.1953	0.7110899
1174.26	-466.0467	-607.1968	0.7110996
