1556.14	-512.1931	-606.4851	0.7089501
1556.15	-512.0777	-606.4858	0.7088851
1556.16	-511.9622	-606.4865	0.7088198
1556.17	-511.8467	-606.4871	0.7087544
1556.18	-511.7312	-606.4878	0.7086887
1556.19	-511.6156	-606.4883	0.7086229
1556.2	-511.4999	-606.489	0.708557
1556.21	-511.3842	-606.4895	0.7084908
1556.22	-511.2685	-606.4901	0.7084245
1556.23	-511.1527	-606.4906	0.708358
1556.24	-511.0369	-606.4911	0.7082914
1556.25	-510.921	-606.4916	0.7082248
1556.26	-510.8051	-606.4921	0.7081579
1556.27	-510.6891	-606.4926	0.708091
1556.28	-510.5731	-606.493	0.7080238
1556.29	-510.457	-606.4935	0.7079567
1556.3	-510.3409	-606.4938	0.7078894
1556.31	-510.2247	-606.4943	0.707822
1556.32	-510.1085	-606.4946	0.7077545
1556.33	-509.9922	-606.4949	0.707687
1556.34	-509.8759	-606.4952	0.7076192
1556.35	-509.7596	-606.4955	0.7075515
1556.36	-509.6432	-606.4958	0.7074836
1556.37	-509.5267	-606.4961	0.7074156
1556.38	-509.4102	-606.4963	0.7073477
1556.39	-509.2937	-606.4965	0.7072796
1556.4	-509.1771	-606.4968	0.7072114
1556.41	-509.0604	-606.4969	0.7071432
1556.42	-508.9438	-606.4971	0.7070749
1556.43	-508.827	-606.4972	0.7070065
1556.44	-508.7102	-606.4973	0.7069381
1556.45	-508.5934	-606.4974	0.7068696
1556.46	-508.4765	-606.4975	0.706801
1556.47	-508.3596	-606.4976	0.7067325
1556.48	-508.2426	-606.4976	0.7066638
1556.49	-508.1256	-606.4976	0.7065951
1556.5	-508.0086	-606.4976	0.7065263
1556.51	-507.8915	-606.4976	0.7064574
1556.52	-507.7743	-606.4975	0.7063885
1556.53	-507.6571	-606.4974	0.7063196
1556.54	-507.5399	-606.4973	0.7062505
1556.55	-507.4226	-606.4973	0.7061816
1556.56	-507.3052	-606.4971	0.7061124
1556.57	-507.1879	-606.4969	0.7060433
1556.58	-507.0704	-606.4968	0.7059741
1556.59	-506.9529	-606.4965	0.7059048
1556.6	-506.8354	-606.4963	0.7058356
1556.61	-506.7178	-606.496	0.7057663
1556.62	-506.6002	-606.4958	0.7056969
1556.63	-506.4825	-606.4955	0.7056274
1556.64	-506.3648	-606.4952	0.705558
1556.65	-506.247	-606.4948	0.7054884
1556.66	-506.1292	-606.4945	0.705419
1556.67	-506.0114	-606.4941	0.7053493
1556.68	-505.8935	-606.4937	0.7052798
1556.69	-505.7755	-606.4932	0.70521
1556.7	-505.6575	-606.4928	0.7051404
1556.71	-505.5395	-606.4924	0.7050706
1556.72	-505.4214	-606.4918	0.7050007
1556.73	-505.3033	-606.4913	0.704931
1556.74	-505.1851	-606.4908	0.7048611
1556.75	-505.0668	-606.4902	0.7047911
1556.76	-504.9485	-606.4896	0.7047212
1556.77	-504.8302	-606.489	0.7046512
1556.78	-504.7119	-606.4883	0.7045811
1556.79	-504.5934	-606.4877	0.704511
1556.8	-504.4749	-606.487	0.7044409
1556.81	-504.3564	-606.4863	0.7043707
1556.82	-504.2378	-606.4856	0.7043005
1556.83	-504.1192	-606.4849	0.7042302
1556.84	-504.0005	-606.4841	0.7041599
1556.85	-503.8818	-606.4833	0.7040896
1556.86	-503.763	-606.4825	0.7040192
1556.87	-503.6442	-606.4816	0.7039487
1556.88	-503.5253	-606.4808	0.7038782
1556.89	-503.4064	-606.4799	0.7038078
1556.9	-503.2874	-606.4789	0.7037372
1556.91	-503.1684	-606.478	0.7036666
1556.92	-503.0493	-606.4771	0.7035959
1556.93	-502.9302	-606.476	0.7035252
1556.94	-502.811	-606.475	0.7034546
1556.95	-502.6918	-606.474	0.7033837
1556.96	-502.5725	-606.473	0.703313
1556.97	-502.4532	-606.4719	0.7032421
1556.98	-502.3338	-606.4708	0.7031713
1556.99	-502.2144	-606.4697	0.7031004
1557	-502.0949	-606.4685	0.7030295
1557.01	-501.9753	-606.4673	0.7029584
1557.02	-501.8558	-606.4661	0.7028874
1557.03	-501.7361	-606.4649	0.7028163
1557.04	-501.6165	-606.4636	0.7027453
1557.05	-501.4967	-606.4624	0.7026741
1557.06	-501.377	-606.4611	0.7026029
1557.07	-501.2571	-606.4598	0.7025316
1557.08	-501.1372	-606.4584	0.7024603
1557.09	-501.0173	-606.457	0.7023891
1557.1	-500.8973	-606.4556	0.7023177
1557.11	-500.7773	-606.4542	0.7022464
1557.12	-500.6572	-606.4528	0.7021748
1557.13	-500.5371	-606.4513	0.7021034
1557.14	-500.4169	-606.4498	0.7020319
1557.15	-500.2967	-606.4483	0.7019604
1557.16	-500.1764	-606.4468	0.7018888
1557.17	-500.0561	-606.4452	0.7018172
1557.18	-499.9357	-606.4436	0.7017455
1557.19	-499.8152	-606.442	0.7016739
1557.2	-499.6947	-606.4404	0.7016022
1557.21	-499.5742	-606.4387	0.7015305
1557.22	-499.4536	-606.437	0.7014586
1557.23	-499.333	-606.4352	0.7013868
1557.24	-499.2123	-606.4335	0.7013149
1557.25	-499.0916	-606.4318	0.701243
1557.26	-498.9708	-606.43	0.701171
1557.27	-498.8499	-606.4282	0.7010991
1557.28	-498.729	-606.4263	0.701027
1557.29	-498.6081	-606.4244	0.700955
1557.3	-498.4871	-606.4226	0.7008829
1557.31	-498.3661	-606.4207	0.7008107
1557.32	-498.245	-606.4188	0.7007386
1557.33	-498.1238	-606.4167	0.7006664
1557.34	-498.0027	-606.4148	0.7005941
1557.35	-497.8814	-606.4128	0.7005218
1557.36	-497.7602	-606.4108	0.7004496
1557.37	-497.6388	-606.4088	0.7003772
1557.38	-497.5174	-606.4066	0.7003049
1557.39	-497.396	-606.4045	0.7002324
1557.4	-497.2745	-606.4024	0.70016
1557.41	-497.153	-606.4003	0.7000875
1557.42	-497.0314	-606.3981	0.7000149
1557.43	-496.9098	-606.3959	0.6999424
1557.44	-496.7881	-606.3936	0.6998698
1557.45	-496.6663	-606.3914	0.6997971
1557.46	-496.5446	-606.389	0.6997244
1557.47	-496.4227	-606.3868	0.6996517
1557.48	-496.3008	-606.3844	0.699579
1557.49	-496.1789	-606.3821	0.6995062
1557.5	-496.0569	-606.3796	0.6994334
1557.51	-495.9349	-606.3773	0.6993605
1557.52	-495.8129	-606.3748	0.6992877
1557.53	-495.6907	-606.3724	0.6992147
1557.54	-495.5685	-606.3699	0.6991417
1557.55	-495.4464	-606.3674	0.6990687
1557.56	-495.3241	-606.3649	0.6989957
1557.57	-495.2018	-606.3622	0.6989226
1557.58	-495.0794	-606.3597	0.6988495
1557.59	-494.957	-606.3571	0.6987764
1557.6	-494.8345	-606.3544	0.6987032
1557.61	-494.712	-606.3517	0.6986301
1557.62	-494.5895	-606.3491	0.698557
1557.63	-494.4669	-606.3463	0.6984838
1557.64	-494.3442	-606.3436	0.6984106
1557.65	-494.2215	-606.3408	0.6983376
1557.66	-494.0988	-606.3381	0.6982648
1557.67	-493.976	-606.3352	0.6981922
1557.68	-493.8531	-606.3324	0.6981199
1557.69	-493.7302	-606.3295	0.6980476
1557.7	-493.6073	-606.3266	0.697976
1557.71	-493.4843	-606.3237	0.6979048
1557.72	-493.3612	-606.3207	0.697834
1557.73	-493.2381	-606.3177	0.6977637
1557.74	-493.115	-606.3148	0.6976938
1557.75	-492.9918	-606.3118	0.697625
1557.76	-492.8686	-606.3087	0.697557
1557.77	-492.7453	-606.3057	0.69749
1557.78	-492.6219	-606.3026	0.6974237
1557.79	-492.4985	-606.2995	0.6973583
1557.8	-492.3751	-606.2963	0.6972945
1557.81	-492.2516	-606.2932	0.6972321
1557.82	-492.1281	-606.2901	0.6971713
1557.83	-492.0045	-606.2869	0.6971118
1557.84	-491.8808	-606.2837	0.6970536
1557.85	-491.7572	-606.2805	0.6969975
1557.86	-491.6335	-606.2772	0.6969435
1557.87	-491.5097	-606.274	0.6968914
1557.88	-491.3858	-606.2707	0.6968412
1557.89	-491.2619	-606.2674	0.6967926
1557.9	-491.138	-606.2641	0.6967465
1557.91	-491.0141	-606.2607	0.6967024
1557.92	-490.89	-606.2574	0.6966605
1557.93	-490.766	-606.2541	0.6966205
1557.94	-490.6418	-606.2507	0.6965823
1557.95	-490.5177	-606.2473	0.6965462
1557.96	-490.3935	-606.2439	0.6965119
1557.97	-490.2692	-606.2405	0.6964795
1557.98	-490.1449	-606.2371	0.6964488
1557.99	-490.0205	-606.2336	0.6964196
1558	-489.8961	-606.2301	0.6963919
1558.01	-489.7717	-606.2266	0.6963657
1558.02	-489.6472	-606.2231	0.6963407
1558.03	-489.5226	-606.2197	0.6963171
1558.04	-489.398	-606.2162	0.6962948
1558.05	-489.2734	-606.2126	0.6962735
1558.06	-489.1487	-606.2091	0.6962533
1558.07	-489.024	-606.2055	0.6962341
1558.08	-488.8992	-606.202	0.6962159
1558.09	-488.7743	-606.1984	0.6961986
1558.1	-488.6494	-606.1948	0.6961821
1558.11	-488.5245	-606.1912	0.6961665
1558.12	-488.3995	-606.1876	0.6961517
1558.13	-488.2745	-606.184	0.6961375
1558.14	-488.1494	-606.1803	0.696124
1558.15	-488.0243	-606.1766	0.6961113
1558.16	-487.8991	-606.173	0.6960991
1558.17	-487.7739	-606.1693	0.6960875
1558.18	-487.6486	-606.1656	0.6960764
1558.19	-487.5233	-606.1619	0.6960658
1558.2	-487.3979	-606.1582	0.6960558
1558.21	-487.2725	-606.1545	0.6960463
1558.22	-487.1471	-606.1508	0.6960372
1558.23	-487.0215	-606.147	0.6960286
1558.24	-486.896	-606.1433	0.6960204
1558.25	-486.7704	-606.1396	0.6960127
1558.26	-486.6447	-606.1358	0.6960056
1558.27	-486.519	-606.132	0.695999
1558.28	-486.3933	-606.1282	0.6959927
1558.29	-486.2675	-606.1245	0.6959869
1558.3	-486.1417	-606.1207	0.695982
1558.31	-486.0158	-606.1169	0.6959778
1558.32	-485.8898	-606.1131	0.6959743
1558.33	-485.7639	-606.1093	0.6959716
1558.34	-485.6378	-606.1055	0.6959696
1558.35	-485.5117	-606.1017	0.6959693
1558.36	-485.3856	-606.0979	0.6959707
1558.37	-485.2594	-606.0941	0.6959736
1558.38	-485.1332	-606.0902	0.695978
1558.39	-485.0069	-606.0864	0.6959838
1558.4	-484.8806	-606.0825	0.6959927
1558.41	-484.7542	-606.0787	0.6960046
1558.42	-484.6278	-606.0749	0.6960191
1558.43	-484.5014	-606.0711	0.6960363
1558.44	-484.3748	-606.0673	0.6960559
1558.45	-484.2483	-606.0635	0.6960795
1558.46	-484.1217	-606.0598	0.6961066
1558.47	-483.9951	-606.056	0.6961371
1558.48	-483.8683	-606.0522	0.6961709
1558.49	-483.7416	-606.0485	0.6962076
1558.5	-483.6148	-606.0447	0.6962482
1558.51	-483.488	-606.041	0.6962923
1558.52	-483.3611	-606.0373	0.6963396
1558.53	-483.2341	-606.0336	0.6963902
1558.54	-483.1071	-606.0299	0.6964437
1558.55	-482.9801	-606.0262	0.6965001
1558.56	-482.8531	-606.0225	0.6965594
1558.57	-482.7259	-606.0189	0.6966212
1558.58	-482.5988	-606.0152	0.6966856
1558.59	-482.4715	-606.0116	0.6967524
1558.6	-482.3443	-606.0079	0.6968213
1558.61	-482.2169	-606.0044	0.6968924
1558.62	-482.0896	-606.0008	0.6969654
1558.63	-481.9622	-605.9973	0.6970404
1558.64	-481.8347	-605.9937	0.6971172
1558.65	-481.7072	-605.9901	0.6971958
1558.66	-481.5797	-605.9866	0.6972759
1558.67	-481.4521	-605.9831	0.6973575
1558.68	-481.3244	-605.9796	0.6974406
1558.69	-481.1967	-605.9761	0.6975252
1558.7	-481.069	-605.9727	0.697611
1558.71	-480.9412	-605.9692	0.6976981
1558.72	-480.8134	-605.9659	0.6977863
1558.73	-480.6855	-605.9625	0.6978756
1558.74	-480.5575	-605.9591	0.697966
1558.75	-480.4296	-605.9557	0.6980574
1558.76	-480.3015	-605.9525	0.6981498
1558.77	-480.1735	-605.9492	0.6982431
1558.78	-480.0453	-605.9459	0.6983372
1558.79	-479.9171	-605.9426	0.6984321
1558.8	-479.7889	-605.9393	0.6985278
1558.81	-479.6607	-605.9362	0.6986242
1558.82	-479.5324	-605.933	0.6987213
1558.83	-479.4041	-605.9298	0.6988192
1558.84	-479.2756	-605.9267	0.6989176
1558.85	-479.1472	-605.9236	0.6990167
1558.86	-479.0187	-605.9205	0.6991163
1558.87	-478.8902	-605.9174	0.6992165
1558.88	-478.7616	-605.9144	0.6993172
1558.89	-478.633	-605.9114	0.6994182
1558.9	-478.5043	-605.9084	0.6995199
1558.91	-478.3756	-605.9055	0.699622
1558.92	-478.2468	-605.9025	0.6997244
1558.93	-478.118	-605.8997	0.6998273
1558.94	-477.9891	-605.8968	0.6999305
1558.95	-477.8602	-605.8939	0.7000341
1558.96	-477.7313	-605.8911	0.700138
1558.97	-477.6023	-605.8884	0.7002422
1558.98	-477.4732	-605.8856	0.7003467
1558.99	-477.3441	-605.8829	0.7004516
1559	-477.215	-605.8802	0.7005566
1559.01	-477.0858	-605.8775	0.700662
1559.02	-476.9565	-605.8749	0.7007676
1559.03	-476.8272	-605.8723	0.7008734
1559.04	-476.6979	-605.8698	0.7009795
1559.05	-476.5685	-605.8672	0.7010858
1559.06	-476.4391	-605.8647	0.7011923
1559.07	-476.3097	-605.8622	0.7012989
1559.08	-476.1801	-605.8598	0.7014058
1559.09	-476.0506	-605.8574	0.7015128
1559.1	-475.9209	-605.8551	0.70162
1559.11	-475.7913	-605.8527	0.7017274
1559.12	-475.6616	-605.8505	0.701835
1559.13	-475.5318	-605.8482	0.7019426
1559.14	-475.402	-605.846	0.7020505
1559.15	-475.2722	-605.8438	0.7021585
1559.16	-475.1423	-605.8416	0.7022668
1559.17	-475.0124	-605.8395	0.7023751
1559.18	-474.8824	-605.8374	0.7024837
1559.19	-474.7523	-605.8354	0.7025925
1559.2	-474.6223	-605.8334	0.7027018
1559.21	-474.4922	-605.8314	0.7028115
1559.22	-474.362	-605.8295	0.7029217
1559.23	-474.2318	-605.8276	0.7030323
1559.24	-474.1016	-605.8257	0.7031433
1559.25	-473.9713	-605.8239	0.7032546
1559.26	-473.8409	-605.8221	0.7033679
1559.27	-473.7105	-605.8204	0.7034832
1559.28	-473.5801	-605.8187	0.7036
1559.29	-473.4496	-605.817	0.7037185
1559.3	-473.3191	-605.8154	0.70384
1559.31	-473.1885	-605.8138	0.7039644
1559.32	-473.0579	-605.8123	0.7040913
1559.33	-472.9272	-605.8109	0.7042208
1559.34	-472.7965	-605.8094	0.7043527
1559.35	-472.6658	-605.8081	0.7044876
1559.36	-472.535	-605.8068	0.7046254
1559.37	-472.4042	-605.8055	0.7047659
1559.38	-472.2733	-605.8043	0.7049091
1559.39	-472.1423	-605.8031	0.7050547
1559.4	-472.0114	-605.802	0.7052026
1559.41	-471.8803	-605.801	0.7053528
1559.42	-471.7493	-605.7999	0.705505
1559.43	-471.6182	-605.799	0.7056592
1559.44	-471.487	-605.798	0.7058153
1559.45	-471.3558	-605.7972	0.7059731
1559.46	-471.2245	-605.7964	0.7061325
1559.47	-471.0933	-605.7957	0.7062936
1559.48	-470.9619	-605.795	0.7064562
1559.49	-470.8305	-605.7943	0.7066202
1559.5	-470.6991	-605.7937	0.7067855
1559.51	-470.5676	-605.7932	0.706952
1559.52	-470.4361	-605.7927	0.7071196
1559.53	-470.3046	-605.7922	0.7072884
1559.54	-470.1729	-605.7919	0.7074581
1559.55	-470.0413	-605.7916	0.7076289
1559.56	-469.9096	-605.7913	0.7078005
1559.57	-469.7779	-605.7911	0.707973
1559.58	-469.6461	-605.7909	0.7081462
1559.59	-469.5143	-605.7908	0.7083203
1559.6	-469.3824	-605.7907	0.708495
1559.61	-469.2505	-605.7907	0.7086704
1559.62	-469.1186	-605.7908	0.7088465
1559.63	-468.9866	-605.791	0.7090232
1559.64	-468.8546	-605.7911	0.7092004
1559.65	-468.7224	-605.7914	0.7093782
1559.66	-468.5903	-605.7917	0.7095565
1559.67	-468.4582	-605.7921	0.7097354
1559.68	-468.3259	-605.7925	0.7099147
1559.69	-468.1937	-605.793	0.7100943
1559.7	-468.0614	-605.7936	0.7102745
1559.71	-467.929	-605.7942	0.710455
1559.72	-467.7967	-605.7949	0.7106359
1559.73	-467.6642	-605.7957	0.7108172
1559.74	-467.5317	-605.7964	0.7109987
1559.75	-467.3992	-605.7973	0.7111806
1559.76	-467.2667	-605.7982	0.7113628
1559.77	-467.1341	-605.7993	0.7115453
1559.78	-467.0014	-605.8003	0.711728
1559.79	-466.8687	-605.8014	0.711911
1559.8	-466.736	-605.8026	0.7120942
1559.81	-466.6032	-605.8038	0.7122778
1559.82	-466.4704	-605.8051	0.7124614
1559.83	-466.3376	-605.8065	0.7126453
1559.84	-466.2047	-605.8079	0.7128294
1559.85	-466.0717	-605.8093	0.7130137
1559.86	-465.9387	-605.8109	0.7131982
1559.87	-465.8057	-605.8125	0.7133827
1559.88	-465.6726	-605.8142	0.7135675
1559.89	-465.5395	-605.816	0.7137524
1559.9	-465.4063	-605.8178	0.7139374
1559.91	-465.2731	-605.8198	0.7141225
1559.92	-465.1399	-605.8217	0.7143077
1559.93	-465.0066	-605.8237	0.7144931
1559.94	-464.8733	-605.8258	0.7146785
1559.95	-464.7399	-605.828	0.7148634
1559.96	-464.6065	-605.8302	0.7150477
1559.97	-464.4731	-605.8325	0.7152317
1559.98	-464.3395	-605.8348	0.7154151
1559.99	-464.206	-605.8373	0.7155982
1560	-464.0724	-605.8398	0.7157792
1560.01	-463.9388	-605.8423	0.7159585
1560.02	-463.8052	-605.845	0.7161359
1560.03	-463.6715	-605.8477	0.7163118
1560.04	-463.5377	-605.8505	0.7164861
1560.05	-463.4039	-605.8533	0.716657
1560.06	-463.2701	-605.8561	0.7168247
1560.07	-463.1362	-605.8591	0.7169895
1560.08	-463.0023	-605.8621	0.7171513
1560.09	-462.8683	-605.8651	0.7173104
1560.1	-462.7344	-605.8681	0.717465
1560.11	-462.6003	-605.8712	0.7176154
1560.12	-462.4662	-605.8744	0.7177617
1560.13	-462.3321	-605.8776	0.7179042
1560.14	-462.1979	-605.8809	0.718043
1560.15	-462.0637	-605.8843	0.7181785
1560.16	-461.9295	-605.8877	0.7183089
1560.17	-461.7952	-605.8911	0.7184347
1560.18	-461.6609	-605.8946	0.718556
1560.19	-461.5265	-605.8981	0.7186731
1560.2	-461.3921	-605.9017	0.7187859
1560.21	-461.2576	-605.9053	0.7188949
1560.22	-461.1231	-605.909	0.719
1560.23	-460.9886	-605.9127	0.7191014
1560.24	-460.854	-605.9164	0.7191996
